,relative_time,sensor_1,sensor_2
68,24.0375,-32.264345413466984,8.147914518886488
69,24.05,-8.92351441596599,-16.837965611019676
70,24.0625,5.0212998050087165,6.2774327605904645
71,24.075,2.554464592246255,7.183577622967157
72,24.0875,1.2173884420597505,1.873348247097084
73,24.1,2.423525607286443,3.002623825594135
74,24.1125,1.3178637497065535,-0.8691087346267068
75,24.125,0.602912638347668,-4.140861216644112
76,24.1375,0.459120959442707,-1.004711340910056
77,24.15,0.4653250411811527,0.5043056791582146
78,24.1625,4.363326512961301,2.043349126194407
79,24.175,3.383176833012378,6.349462661761365
80,24.1875,-7.150130068788947,-3.669065895460335
81,24.2,-6.793761853624432,-7.946762320732823
82,24.2125,-0.6349390137699729,0.8466058520845365
83,24.225,2.684912507639048,4.147193636637141
84,24.2375,1.8413600209933636,0.3254483206159264
85,24.25,1.0732683665548493,-2.077793944933397
86,24.2625,0.4272655942184045,1.4966672524100133
87,24.275,0.4299897564794719,0.1421921636130818
88,24.2875,-0.2562137548813581,-0.391606335664747
89,24.3,-0.1871724650747808,0.2930019377034654
90,24.3125,-0.0990984161494878,0.4892510935624372
91,24.325,-0.1734593097799575,-0.56893214538416
92,24.3375,-0.4404360830798026,0.745155422306496
93,24.35,-0.8310770507780418,0.2318765298588232
94,24.3625,-0.1996684595990316,-0.9871816096092444
95,24.375,0.3608318232669916,-2.533869997269349
96,24.3875,0.1834672107741042,-0.1713629457215404
97,24.4,0.3723793781389162,1.924736639546758
98,24.4125,0.7312643201252556,0.8377619854137208
99,24.425,-0.1919361154538279,-0.6062263464039575
100,24.4375,-0.4187696767184334,0.5385396031040202
101,24.45,-0.1950447284202638,-0.4782330135929413
102,24.4625,0.0396986120639653,-0.7529379874635467
103,24.475,0.2782330831493596,1.2817712316823917
104,24.4875,0.0911352819397492,0.2628244810682645
105,24.5,0.088291279261945,-0.6520757657995091
106,24.5125,-0.1048308121025343,-0.0725469155600322
107,24.525,-0.540266967502383,0.0539269989351254
108,24.5375,0.0103192741025637,0.5166196608843165
109,24.55,0.1275435277818815,0.2150323594315395
110,24.5625,0.3104999650943441,-0.0193527647560998
111,24.575,-0.0175057874856321,0.4079350213197941
112,24.5875,0.1304541509727386,-0.1895932964596625
113,24.6,0.0407550770566089,0.4302091903828398
114,24.6125,0.0211687603212595,-0.2738971652583544
115,24.625,0.0691921360728642,-0.0532143562710984
116,24.6375,-0.2385124204905508,-0.1030976688533868
117,24.65,0.1073964470398181,0.0422216031650535
118,24.6625,0.0144054901939938,0.00985266785122
119,24.675,-0.1275498062447155,-0.1273690021925233
120,24.6875,0.1510709352404049,-0.0641271044461788
121,24.7,0.0494057332179664,-0.0009569463514935
122,24.7125,0.1188240282404251,0.0977127236640029
123,24.725,0.1073733685873179,-0.2858719098905737
124,24.7375,0.0551225481554595,0.1254496879154842
125,24.75,0.1882509092796525,0.2942780408169909
126,24.7625,-0.1967237154302736,-0.2636493604516232
127,24.775,-0.0929616467993454,0.1366555778759703
128,24.7875,-0.0552350013997582,-0.1268352915991144
129,24.8,-0.1272608187589341,-0.1038416994598279
130,24.8125,-0.055237481027035,-0.3262317446129259
131,24.825,0.0578478091524914,0.2739601290891968
132,24.8375,0.1273462641438527,0.1162678061690059
133,24.85,0.1131056690520182,0.0840939946571239
134,24.8625,-0.0636962702344945,0.167659002336471
135,24.875,-0.2261613961793429,-0.0417213500689683
136,24.8875,-0.1539013807155242,-0.0424775111706665
137,24.9,0.1767890846441133,-0.0728101589548302
138,24.9125,-0.0637303533036615,0.0097759152650667
139,24.925,0.1045176269612468,0.169473075746076
140,24.9375,0.0579592568929143,-0.1801642044190643
141,24.95,0.0465955269793028,0.0532219079936879
142,24.9625,0.0494113182424271,0.2208668048661266
143,24.975,0.1130845985003503,-0.2838234815938989
144,24.9875,-0.0436493120290748,0.1259376522675026
145,25.0,-0.0551769841352722,0.116227157732851
146,25.0125,0.0267535514365135,0.0319770812657793
147,25.025,0.1272248914974483,-0.2644071225320488
148,25.0375,-0.113056175842523,0.2315157512018117
149,25.05,0.0552101466839261,-0.062990888765313
150,25.0625,-0.0552101466839261,0.0950096503459008
151,25.075,-0.1130274880847537,0.0097231783040641
152,25.0875,0.1130274880847537,-0.210262097781424
153,25.1,-0.0057369157453379,0.094928640297347
154,25.1125,0.055168138667625,-0.2199800656100237
155,25.125,0.231863093764133,0.2102935725319099
156,25.1375,-0.2870312324317581,0.134825815768842
157,25.15,0.0057369157453379,-0.1242663112186903
158,25.1625,-0.1597552853278472,0.167660545735977
159,25.175,0.1162248614507888,-0.2838418424436639
160,25.1875,-0.0610614637928108,0.0727137615681172
161,25.2,-0.1102971729737589,0.0949901141080644
162,25.2125,-0.0494038110629091,0.0727437322501955
163,25.225,0.2870652094165038,-0.1259291930757911
164,25.2375,-0.0057363204243898,-0.0932238079314018
165,25.25,-0.0722165867130186,0.0522923282474963
166,25.2625,0.1682367452699651,0.1570548075530453
167,25.275,-0.159716428791441,0.0114678347394558
168,25.2875,0.1188152387580032,-0.1268012922235328
169,25.3,-0.0493826480991188,0.1056102791800128
170,25.3125,0.0902838381325565,-0.1161282499532134
171,25.325,-0.1045814611107687,0.0734702088834993
172,25.3375,0.0409565081905327,-0.1790923840645675
173,25.35,-0.1046117923497291,0.1783027303754281
174,25.3625,0.1103907161113681,-0.113613771016503
175,25.375,-0.0817881056523006,0.0514511865953437
176,25.3875,0.2032840803327573,-0.0105179707732006
177,25.4,-0.0084682224388643,-0.0515367128270227
178,25.4125,-0.0057325205358438,-0.0008732510143616
179,25.425,-0.0409354148903773,0.1790924138720129
180,25.4375,-0.0169410250626711,0.1047677444151062
181,25.45,-0.055197715514339,-0.062078048165155
182,25.4625,-0.049431222922287,-0.0095966997838559
183,25.475,-0.0350974955498273,-0.1377423057859061
184,25.4875,0.1397264339864534,0.2626342160305484
185,25.5,-0.1103658541819641,-0.1056158287601505
186,25.5125,0.0636409448182462,-0.0407766379521845
187,25.525,-0.1073029190880348,-0.0115924399984024
188,25.5375,0.1073029190880348,-0.0620232678919663
189,25.55,-0.0026938823889821,0.167621651913592
190,25.5625,-0.005778923761639,-0.0532293060710387
191,25.575,0.0494635339885363,-0.1153067170517374
192,25.5875,0.0636106214788512,-0.0086867082250208
193,25.6,-0.173892433518219,-0.000955973624066
194,25.6125,-0.0437935142988976,0.1267772191625837
195,25.625,0.1046117923497291,0.1046599779211021
196,25.6375,0.0494635339885363,0.0
197,25.65,-0.1046316726561613,-0.0523447920151198
198,25.6625,0.1103658541819641,-0.1170662841957437
199,25.675,0.0084272374058969,-0.1047372677079749
200,25.6875,-0.0465927721477044,0.167660545735977
201,25.7,0.0381655347418075,0.0331269840288328
202,25.7125,-0.0988052531351257,0.0733608141540287
203,25.725,-0.0552225753166268,-0.1781373561898291
204,25.7375,0.1540278284517526,0.0523734765224759
205,25.75,0.1272429165659616,0.0095966997838559
206,25.7625,-0.1188156791600647,-0.0095966997838559
207,25.775,-0.1102746949250743,0.0725053875555303
208,25.7875,0.1018474575191774,-0.0629086877716744
209,25.8,0.1188202375948677,-0.0417755757744942
210,25.8125,-0.1655451469585855,0.0845819415039628
211,25.825,-0.1767148739843094,0.0095945096016691
212,25.8375,0.1824501263632072,-0.0619975751149937
213,25.85,-0.014208058529519,0.0725053875555303
214,25.8625,0.0836926386478964,-0.1152799743493915
215,25.875,-0.0200676857276604,-0.106482888929662
216,25.8875,-0.113056175842523,0.0008730114720378
217,25.9,0.0058236853015003,0.0855390137583
218,25.9125,0.0988052531351257,0.0724421502770411
219,25.925,0.0084272374058969,-0.1152700172001885
220,25.9375,-0.0636249529202359,-0.0532706513853042
221,25.95,-0.0266588852123206,0.1790924208627942
222,25.9625,0.0818566007266596,0.1676620862124522
223,25.975,-0.1540278284517526,-0.3458398850916211
224,25.9875,0.1130381714669326,0.2208991301988305
225,26.0,0.0904407572796017,-0.1161574608162396
226,26.0125,0.0141578601941105,0.0105130906415595
227,26.025,-0.1188066760032313,0.1161936744460945
228,26.0375,0.1330504731085824,0.0523447920151198
229,26.05,-0.1330504731085824,-0.2111963453119614
230,26.0625,0.005778923761639,0.0417852691010978
231,26.075,0.1046460618100297,-0.0620261208728223
232,26.0875,0.0635929675375379,0.2314371970836859
233,26.1,-0.1188202375948677,-0.347596855832748
234,26.1125,-0.055197715514339,0.2943383637209251
235,26.125,0.0694022019777662,0.0009137000967029
236,26.1375,-0.0142044864634272,-0.2323630564538703
237,26.15,-0.1271428472643521,0.1161693820077758
238,26.1625,0.0225139088277259,-0.0095988897286147
239,26.175,0.1682378989255184,0.0087262799789655
240,26.1875,-0.1130277522415923,-0.1152967722581266
241,26.2,-0.060947062429264,0.0542266250093703
242,26.2125,0.1739748146708564,-0.001828822585459
243,26.225,0.0552112771059754,0.012427393728629
244,26.2375,-0.1682390293475677,0.0513441858552354
245,26.25,0.1766617083186616,0.0419021396464103
246,26.2625,-0.301224704208245,0.0201485286319424
247,26.275,0.2375907481311756,-0.0096793817006357
248,26.2875,-0.0409343461020483,-0.0532438963273662
249,26.3,0.0494025685409127,0.0008726097496492
250,26.3125,-0.190874837019308,0.0620506682783528
251,26.325,0.2577623183393029,0.0331269840288328
252,26.3375,-0.1941623797620906,0.1257351920407146
253,26.35,0.005778923761639,-0.2217854540975494
254,26.3625,0.0636232782161272,0.105644771658504
255,26.375,0.1740931969855452,-0.210382039366479
256,26.3875,-0.2929266218855986,0.0532681998934236
257,26.4,0.1046289384366261,0.0611922461186154
258,26.4125,-0.2006985902030678,0.0532000997239379
259,26.425,0.1455008746887287,0.0532293060710387
260,26.4375,0.1188066760032313,-0.0514014858092792
261,26.45,0.0084682224388643,0.1037880084983911
262,26.4625,-0.0578726964643294,-0.1685391067881525
263,26.475,-0.0142044864634272,-0.2209185644156619
264,26.4875,0.1130457401439599,0.3894576712038144
265,26.5,-0.0578184700866302,-0.2305652276609748
266,26.5125,0.0168499128704269,-0.0008728489613929
267,26.525,-0.1824430371097207,0.0637715795838644
268,26.5375,0.1103658541819641,0.0
269,26.55,0.2376630220640407,0.10564437017468
270,26.5625,-0.2292357846581438,-0.1694159497585445
271,26.575,-0.0084272374058969,0.2428979820316001
272,26.5875,0.0494511002947817,-0.2420251330702072
273,26.6,-0.0988698920474817,0.1056733174163326
274,26.6125,0.0436846102268972,0.0
275,26.625,0.0141614189316996,-0.0960306355672457
276,26.6375,0.0057772490575302,0.1056273353511016
277,26.65,-0.0694022019777662,-0.0628843772192766
278,26.6625,-0.0083862276533253,0.0211088014447824
279,26.675,0.1271929036565566,0.1685306916445128
280,26.6875,-0.0494044740254651,0.0532852020244334
281,26.7,0.0352466138313545,-0.2208186754843311
282,26.7125,-0.0988698920474817,0.0311816578060231
283,26.725,-0.0552101466839261,-0.0951162643580616
284,26.7375,0.113056175842523,0.0427427878355857
285,26.75,0.0551817230829954,0.073477378268727
286,26.7625,0.014243797105351,-0.0009554496850938
287,26.775,-0.0694255201883464,-0.0008723705766655
288,26.7875,0.104618502738063,-0.1249493989008243
289,26.8,-0.1130457401439599,0.1258217694774899
290,26.8125,0.0,-0.0096378017927278
291,26.825,0.0636089604888923,-0.1694546190700663
292,26.8375,-0.1682378989255184,0.1790924208627942
293,26.85,0.1188334249000533,-0.0096378017927278
294,26.8625,-0.0636232782161272,-0.0628841267909052
295,26.875,0.0552397016263128,0.0619701763063318
296,26.8875,-0.0058209098736128,-0.1056273353511016
297,26.9,0.0,0.0523834390237354
298,26.9125,0.0,0.1153219444925213
299,26.925,0.0058209098736128,0.0008306396065194
300,26.9375,0.0111201151890583,-0.1046842635461686
301,26.95,0.1103018915032905,0.0532827777368893
302,26.9625,-0.2318718550025877,-0.0638784885401122
303,26.975,0.1104498483102389,-0.042657878850747
304,26.9875,0.0988450263810492,-0.0629519986068771
305,27.0,-0.104665936254662,0.0418382978737597
306,27.0125,0.0142044864634272,0.2323100460450788
307,27.025,0.0494044740254651,-0.3894145973218599
308,27.0375,-0.1130277522415923,0.157104551276781
309,27.05,0.1741002061047325,0.179051553933256
310,27.0625,0.0083790403552086,-0.1685360231227761
311,27.075,0.0436049235425528,0.0523834390237354
312,27.0875,-0.1155752341110272,-0.0628989698342152
313,27.1,0.1071544498103094,0.0637715795838644
314,27.1125,-0.035184139241835,0.1047721619088548
315,27.125,-0.0142402171123734,-0.0524008753311378
316,27.1375,0.0,-0.0514155749442934
317,27.15,-0.1188202375948677,0.1772572410649431
318,27.1625,0.0636089604888923,-0.0725685825236865
319,27.175,-0.0025188163501255,-0.0330008548686322
320,27.1875,-0.1949050278115294,-0.178253392763672
321,27.2,0.16230980680632,0.1259282807514949
322,27.2125,-0.0284949231335573,-0.0832171339163423
323,27.225,0.0636089604888923,-0.0008728489613929
324,27.2375,-0.1624142136240181,0.1266946184388828
325,27.25,0.1130097395985529,-0.0629230388550183
326,27.2625,0.1130384301025344,0.10564437017468
327,27.275,0.0,-0.1065169799243292
328,27.2875,-0.1272429165659616,0.1161525840990407
329,27.3,0.0,0.0105903916107763
330,27.3125,0.0636089604888923,-0.1791264147335525
331,27.325,0.0552112771059754,-0.0105155308104798
332,27.3375,0.0084226789710939,0.0743672903870873
333,27.35,-0.005730859855717,0.1782462505441628
334,27.3625,-0.1709308484629446,-0.2420980101207703
335,27.375,0.1766617083186616,0.0419118632326487
336,27.3875,-0.1272429165659616,0.0733948538190887
337,27.4,0.1740610464439029,-0.1782200502861286
338,27.4125,-0.1246099461491212,0.1790924208627942
339,27.425,-0.0352466138313545,-0.116179087628403
340,27.4375,0.0962795859010512,0.1484337010805703
341,27.45,-0.0635519508224291,0.0927924166930083
342,27.4625,0.0141580225967175,-0.0726900946508024
343,27.475,0.0930467425166625,-0.178178704971863
344,27.4875,-0.1541368866554293,0.178178704971863
345,27.5,0.0720771829277566,-0.0523569354943731
346,27.5125,-0.0084682224388643,-0.0105517522773013
347,27.525,0.1046356334601839,-0.1143140435761225
348,27.5375,-0.0988164096099808,0.1248657958534238
349,27.55,0.1682348377249454,-0.1675767647028792
350,27.5625,-0.2376630220640407,0.1143353161756266
351,27.575,0.1599103040709693,0.0
352,27.5875,-0.1046830340136395,0.1055983840216256
353,27.6,-0.1104249855716688,-0.061994737287101
354,27.6125,0.2177125191347784,0.0193582782437573
355,27.625,-0.098905843131547,-0.1772972411539086
356,27.6375,-0.1130277522415923,0.1570250124255778
357,27.65,0.0,-0.1056273353511016
358,27.6625,0.0026938823889821,-0.0201170885457102
359,27.675,0.1245776669579612,0.0210314597548944
360,27.6875,-0.014243797105351,0.1056269146264909
361,27.7,0.0468751118755861,0.0
362,27.7125,-0.1162182538902811,-0.2218228095921759
363,27.725,0.0636106214788512,0.1056388419074139
364,27.7375,0.066804974398984,0.1685431007971516
365,27.75,-0.1330220915396651,-0.1685431007971516
366,27.7625,-0.0326489797971873,0.1355422459285193
367,27.775,0.3139068475187656,-0.0831566059476074
368,27.7875,-0.2729171905339456,0.0105130906415595
369,27.8,0.2376630220640407,0.1144493347428721
370,27.8125,-0.0986983578162892,-0.008804964568192
371,27.825,-0.1883834560004516,-0.1589004189480647
372,27.8375,0.1682390293475677,0.042742958131825
373,27.85,-0.1046157511314405,-0.1047416693825908
374,27.8625,0.0027365385992439,0.1580293468180116
375,27.875,0.2643495553775565,0.0201484520611572
376,27.8875,-0.0988523767399485,0.0427213313196617
377,27.9,-0.2954552590138704,-0.2635784456996859
378,27.9125,0.1908698129078345,0.1685297863282286
379,27.925,-0.0778527575942433,-0.000914120475457
380,27.9375,0.1599103040709693,-0.1258509723355416
381,27.95,-0.1599103040709693,0.0523978024239113
382,27.9625,0.0,0.0114299020196639
383,27.975,0.0636089604888923,0.053297389197624
384,27.9875,0.0,0.0505847077098309
385,28.0,0.098905843131547,0.0629089153996176
386,28.0125,0.0057297903286368,-0.1047677444151062
387,28.025,-0.0494243563542085,-0.0734531699116303
388,28.0375,-0.0141543013402056,0.0532584889423048
389,28.05,0.0777722674456171,0.1257930649909511
390,28.0625,-0.1329871034054974,-0.179051553933256
391,28.075,0.1329871034054974,0.179051553933256
392,28.0875,-0.1272109336429494,-0.0434672529114266
393,28.1,0.0552568023071486,0.1491001229099353
394,28.1125,0.0083361652303892,-0.0523743778866858
395,28.125,0.0636179661054114,-0.1790515571027739
396,28.1375,-0.1272109336429494,0.0734361294965779
397,28.15,0.0635929675375379,-0.0523273280517955
398,28.1625,-0.0693691373000859,-0.1896541001747564
399,28.175,-0.0494511002947817,0.3572713420699003
