,relative_time,sensor_1,sensor_2
64,15.4375,2.5777192279938888,-0.0296794242508013
65,15.45,1.987062380542035,-0.0123675696796254
66,15.4625,-2.321432648997437,0.0618520828466984
67,15.475,0.1161446405904698,-0.5238327639404616
68,15.4875,0.7450321415785766,0.7595381555359992
69,15.5,-4.324695543654471,1.204481274836766
70,15.5125,-2.0140018897374645,0.0609676009621296
71,15.525,0.0565329538293468,-0.2455101739430887
72,15.5375,-2.885912512350046,-0.1451469168791774
73,15.55,0.0357793849254051,-0.2599811071478086
74,15.5625,3.36399510183071,-0.3322983272301627
75,15.575,0.9217291218241996,-1.18024385357419
76,15.5875,0.8843400818792446,-0.0785368702233313
77,15.6,4.357030799382144,-0.6910396165734056
78,15.6125,3.3842551537893684,0.6392484234234175
79,15.625,-5.862238333586411,2.7539476373388894
80,15.6375,-8.959067943593801,0.024578733823084
81,15.65,-4.3771197562946185,-0.7922699576526426
82,15.6625,0.5413504742459807,-0.1205718152811741
83,15.675,2.5086155923173337,0.414040922386043
84,15.6875,2.3836506614991397,0.0272943763499355
85,15.7,1.5837493331141772,-1.0419928354416186
86,15.7125,0.892156030456448,-0.5124734333974601
87,15.725,-0.0977109956186694,-0.5281684599234282
88,15.7375,-0.9491636550002625,0.2183076664266892
89,15.75,0.4089343309529525,-0.1592582126109931
90,15.7625,-0.3588284192124646,1.407785825987773
91,15.775,0.2481375947525776,0.5904413941420827
92,15.7875,0.3459186477186549,0.0919876412615749
93,15.8,-1.1003766094443534,-0.0203344357554513
94,15.8125,-1.9833924865822536,0.0704863832577729
95,15.825,-0.8173491595913518,-0.0543352407709463
96,15.8375,1.5400428903371832,-0.2531169037697367
97,15.85,1.4219617674587326,-0.918317715864454
98,15.8625,-0.2925952498442186,-0.5101503404443264
99,15.875,-1.49524052754618,0.3529484300596408
100,15.8875,0.5083895543271666,-0.6125148201224562
101,15.9,0.7917880110190723,1.1047900059285354
102,15.9125,4.12714548390781,0.1277204682700272
103,15.925,-0.3273049611339829,1.250106685068495
104,15.9375,-5.099636062447139,-0.3570363916208308
105,15.95,-5.792987494761235,-0.5590293536156565
106,15.9625,-1.8838689877507164,-0.0562721088217799
107,15.975,1.383235612272422,-0.3493678616781892
108,15.9875,1.5216187742798937,-0.3096439540902906
109,16.0,-0.3043531844894076,-1.2180145890020455
110,16.0125,-1.887655372450716,0.1443074818867984
111,16.025,0.0424648572501595,0.1545673942347747
112,16.0375,-0.96964572289707,0.4539151908951311
113,16.05,-0.737136275168524,-0.092681121293765
114,16.0625,3.954619884239392,0.1603551510866196
115,16.075,4.809179946790287,1.0323729302032092
116,16.0875,-0.1344108582980041,0.5818374846870711
117,16.1,0.6627459715409856,-0.1037376784006482
118,16.1125,4.338084189700524,-0.0074502807339982
119,16.125,0.319690210037642,0.1137672790670052
120,16.1375,-6.045497322467419,0.1303218842253883
121,16.15,0.2319014268892516,-0.3677617507745623
122,16.1625,3.086059961727869,-0.8061428789629588
123,16.175,-0.1871890527710462,-0.9916418011312088
124,16.1875,-0.2631399000317103,-0.4271968639088186
125,16.2,1.313270442324388,1.2703035146892103
126,16.2125,0.6631975661096234,1.3376776341473828
127,16.225,1.1550134629822395,-0.1723944056370996
128,16.2375,-0.3111579803211128,-0.3339696064016806
129,16.25,-0.9457719224911544,-0.1971711688278432
130,16.2625,-2.631297894697333,-0.2202573028429455
131,16.275,-7.401605243395473,0.2656675868652058
132,16.2875,3.9123830702248696,0.4769305325587325
133,16.3,3.5354331214938384,0.0868821925067209
134,16.3125,8.264442640788019,-1.1520088671809603
135,16.325,3.5392046060959714,-0.5153790285525517
136,16.3375,-1.9912868158487385,0.0145378209038327
137,16.35,1.857202860262106,0.3152256248934293
138,16.3625,-0.6125993544900865,0.3413809547378932
139,16.375,-3.911077567529695,0.2465209233389131
140,16.3875,-0.9822906900593508,0.1627471416414749
141,16.4,-2.2695562274380165,0.1491717613947685
142,16.4125,-0.169173567348615,-0.1606393152776064
143,16.425,1.4730482594600147,-0.1603766570314846
144,16.4375,2.9569222577195475,0.6661122310499579
145,16.45,0.5957246435428587,-0.3660373817527329
146,16.4625,-2.081832613899799,-0.1268337211079639
147,16.475,-1.3074348063749852,0.3213769337718375
148,16.4875,3.0735209509938954,-0.1948974570977668
149,16.5,3.230637591209913,0.0552555032406232
150,16.5125,2.425704848414618,-0.3525766165988031
151,16.525,-3.5292342460186887,0.5591665206822327
152,16.5375,-2.032162833319049,-0.0820222648096447
153,16.55,-0.416084904616234,0.4185889150833688
154,16.5625,0.0370699849172595,-0.1829060027684192
155,16.575,-1.9677087380861025,6.240045838268315e-05
156,16.5875,1.3226559222166756,-0.0114819703235014
157,16.6,3.7941873481269184,-0.0680716065492959
158,16.6125,0.6767943026464707,-0.5094104249810982
159,16.625,-1.134075279367153,0.300992257050936
160,16.6375,-0.8813633819627498,-0.6319718924347484
161,16.65,0.3411807802989486,-0.4948385479828587
162,16.6625,0.3121878178081516,-0.0617289088447492
163,16.675,-0.3531567671173263,-0.1628696164431176
164,16.6875,0.5599800718334791,0.969615098407175
165,16.7,-3.952667377083614,0.6609461788668014
166,16.7125,3.148339892620342,-0.1915944146925241
167,16.725,0.2842271759893577,0.4479683717091021
168,16.7375,0.7342435189983476,0.1154119530771424
169,16.75,0.4299954807164141,-0.722154455420636
170,16.7625,0.4488522116363924,-0.014458413701277
171,16.775,-0.3042623436795111,0.1490819852077507
172,16.7875,0.1460054891952111,-0.4360850872075872
173,16.8,-1.1809411001778969,0.8551731674754137
174,16.8125,0.1286628843722681,-0.274014827982505
175,16.825,-2.9485277892641903,0.3716095460824675
176,16.8375,0.8487731707892721,-0.1842118089446032
177,16.85,1.0050346156058154,-0.851386338146618
178,16.8625,0.9597712286697302,0.2686822552601953
179,16.875,-0.1627054862595756,-0.2271381878005129
180,16.8875,-0.0895730585200738,-0.0849741431458639
181,16.9,1.6530883790033355,0.7360686272912531
182,16.9125,-1.482299747897322,-0.353600070231117
183,16.925,0.7147804910778888,-0.4557194260202735
184,16.9375,-0.8246872063624622,0.1815915356306163
185,16.95,-1.5463860409787955,0.5907132966762418
186,16.9625,0.4044630663818083,-0.387066692348128
187,16.975,0.2260097541302741,0.2123366817165006
188,16.9875,-0.1139903496553884,0.2446346464887128
189,17.0,-0.1589699704393155,0.0717133158963179
190,17.0125,3.0837031807750392,-0.6168897788789351
191,17.025,0.620696887776937,0.8357179975523366
192,17.0375,-0.2139551326045818,-0.1207371008661795
193,17.05,-1.1373646501234802,-0.5290414193316906
194,17.0625,0.6754671983633287,-0.7245390761915971
195,17.075,-0.3270151571836877,-0.4272738579410884
196,17.0875,-2.6369954409366514,-0.3800186928924276
197,17.1,-1.295035344523079,0.6737195466456214
198,17.1125,-3.3812515961614054,1.5210826300165436
199,17.125,-4.019646241555499,0.4837795504430531
200,17.1375,4.935667753266024,-0.5761189023197844
201,17.15,3.5605185596752165,0.6085392122976074
202,17.1625,2.3218540255876263,-0.0704640324455141
203,17.175,-0.2596622500342249,-0.577627901980371
204,17.1875,0.4546089738131087,-0.0298717092450573
205,17.2,-0.2832502377001589,0.7013432310874279
206,17.2125,-2.8025273557717867,-0.2182604719498826
207,17.225,-2.2548680647396324,0.0116585132761315
208,17.2375,-3.4658387623659337,-0.8075989587388932
209,17.25,-0.4799035404717955,-0.0454070274072648
210,17.2625,4.334586209396889,0.552620985186465
211,17.275,9.043886503098513,0.0397528322022111
212,17.2875,-2.0543876054165366,0.4179020736071948
213,17.3,-9.337912300201232,-0.3801494862932131
214,17.3125,-6.633937160925001,-0.2531316536108008
215,17.325,-0.2482510479343957,0.0616673513951226
216,17.3375,2.4766105004164274,0.2497837950473425
217,17.35,1.1609272466729337,-0.3951141205357444
218,17.3625,0.0380377552616195,-0.0357490312921626
219,17.375,1.1891204289414503,-0.5425972011090252
220,17.3875,2.9563544600751257,0.1474892903400615
221,17.4,2.506404476397464,0.0573694710546845
222,17.4125,-1.928238922378149,0.4888695286058464
223,17.425,-3.2552601691346084,-0.6781975260755857
224,17.4375,-3.931521274361387,0.4006211257875236
225,17.45,-3.0332056319397083,0.2041128085974364
226,17.4625,-1.892318445941044,-0.0480946018214467
227,17.475,5.513770678726324,-0.0106058740169956
228,17.4875,3.06672935268594,-0.043822017810875
229,17.5,-6.0633764830175,0.4855676806979048
230,17.5125,-5.414615534800014,-0.0238294952814754
231,17.525,-0.5141339549312107,0.025427726632401
232,17.5375,2.488429595487638,-0.2131402955647487
233,17.55,1.423501755710106,0.1671192369041207
234,17.5625,0.2015041756964564,-0.3388926427636463
235,17.575,-1.3473470622578887,0.3594859747918733
236,17.5875,-0.0243942688278053,0.1680614234748034
237,17.6,6.69381671536712,-0.2742863516157001
238,17.6125,3.4112759677391224,0.2857778527256727
239,17.625,-3.8538415055549535,0.323020489284147
240,17.6375,-4.530337536886755,-0.2594957135812947
241,17.65,1.1561606702037963,-0.360663049597818
242,17.6625,2.2212088573473565,-0.0004361516883477
243,17.675,-0.8523850694625423,0.4037917600036778
244,17.6875,-1.355764132902415,-0.3560069238186614
245,17.7,0.6156813071375922,-0.3393403331796207
246,17.7125,3.706152158554836,-0.0231674198044018
247,17.725,-3.441434032008708,1.110298235233671
248,17.7375,-3.522191293581791,0.0621046069663577
249,17.75,2.063078912691516,-0.196180156212371
250,17.7625,1.1967718239254663,-0.0948689576461703
251,17.775,2.1930645540109595,-0.290007026602268
252,17.7875,-0.3613989521357652,0.2674647220646164
253,17.8,0.7061443320417737,-0.707558357562732
254,17.8125,0.1392235271178776,-0.2600922431457775
255,17.825,1.7535468135146814,0.4271343593245902
256,17.8375,-1.384309891485351,0.0869633677448433
257,17.85,-0.2419870329126894,-0.6064601798901137
258,17.8625,-0.703333583340715,0.3924395239923584
259,17.875,-7.04879640423826,0.4925469147028849
260,17.8875,2.582614335237352,-0.231154631208561
261,17.9,1.7280991973018445,-0.1644725378332978
262,17.9125,20.06004874015208,0.511884233192994
263,17.925,-2.705175769877925,0.3000730030866094
264,17.9375,0.2563151819884268,0.3283728430350052
265,17.95,-2.266990700471929,-0.3767499469236668
266,17.9625,-2.961117602753376,-0.6534342493657874
267,17.975,-5.50813787396212,0.1619663355839051
268,17.9875,-8.365782767179084,0.0185470327779668
269,18.0,9.8945943564755,0.074422033174315
270,18.0125,3.0133659016350838,-0.390112368400608
271,18.025,0.0514374071945766,-0.1761256644483211
272,18.0375,2.849449616262021,-0.7653216229699211
273,18.05,1.2450735177263894,0.4912110490700172
274,18.0625,-4.584271577015251,0.2561267191586225
275,18.075,-0.9147145838016968,-0.0915004069007707
276,18.0875,0.0009658131261858,0.0984030473793495
277,18.1,-2.2632470570790986,0.0991297730803708
278,18.1125,1.5489269099117209,-0.161593760990435
279,18.125,-1.0373476119068314,0.1481267654696338
280,18.1375,8.811695216016915,-0.4056272638121072
281,18.15,1.358467818664444,1.1040372721933878
282,18.1625,-2.5611890604861287,-0.1199375365543886
283,18.175,1.2053137429327163,-0.4166091336184863
284,18.1875,-1.4887336747325364,0.4096227673245778
285,18.2,-2.8409729410889284,-0.2095237530551585
286,18.2125,5.073212651268655,-0.0184477344315325
287,18.225,-1.3103571765725874,0.47766971534692
288,18.2375,-1.249302982464613,-0.2736027420807829
289,18.25,-1.593748590774986,-0.3889373712670618
290,18.2625,2.5276270758069685,0.0062928146739693
291,18.275,-0.3163036700469135,0.0134780887481511
292,18.2875,-1.0627111948046064,-0.2580070756837926
293,18.3,-0.6524097727677614,-0.1883744036565104
294,18.3125,-0.9547933439262836,0.2802487862712155
295,18.325,-0.2890475443622264,0.2505759916851602
296,18.3375,0.5587090042689269,-0.1726571048965297
297,18.35,0.1101985839554942,0.2108716632473317
298,18.3625,1.1360643861177522,-0.1235716006950937
299,18.375,-0.1777651917593203,-0.0948830054785077
300,18.3875,0.2407760143681159,0.2358887948623689
301,18.4,0.3285365234446047,-0.2832826704109337
302,18.4125,-0.2713600029970919,-0.3071650856382391
303,18.425,0.2046553255860672,0.6164720477992347
304,18.4375,-3.069102141174476,0.4213120671242265
305,18.45,1.0404570408371328,0.009445330391955
306,18.4625,1.578012565505098,-0.445076619153113
307,18.475,0.7374481727045179,-0.3057935014310331
308,18.4875,0.2345174611953737,-0.7412222022956527
309,18.5,-0.0041743139671623,-0.3029156434982383
310,18.5125,-0.1758493875136935,0.2626960372128906
311,18.525,0.332556617539339,0.0408867459246664
312,18.5375,0.5527762046021678,-0.0775263128581116
313,18.55,0.0361739689846274,0.8433494355177018
314,18.5625,-0.222112381941919,0.4142820138423886
315,18.575,1.0144616187249866,-0.2124036867606094
316,18.5875,-1.05331303403144,0.0325082476407345
317,18.6,-0.3805784108899601,0.2530790182710518
318,18.6125,-0.6707163271281757,-0.0409542192933187
319,18.625,1.4268865485163928,-0.4953045038012149
320,18.6375,1.183719679401598,0.933436951887785
321,18.65,-2.0416971732271705,-0.0402625272119294
322,18.6625,-5.229561192921395,-0.99775717846466
323,18.675,-2.7889883264780835,-0.5275695924652268
324,18.6875,-2.648904446250455,-0.8378363778728826
325,18.7,-0.9350980751190008,1.0830792219300989
326,18.7125,3.329744033115105,1.208856873149955
327,18.725,3.925735707108302,-0.4248382857194954
328,18.7375,8.471062995945715,-1.669142140005313
329,18.75,-2.1756324632682933,1.828382598978884
330,18.7625,-6.849352547492096,0.6967643104188781
331,18.775,0.4404776994152115,-0.9083762161215958
332,18.7875,0.1028138102316589,0.0258137260220436
333,18.8,-0.6624389603018699,-0.6345633356903235
334,18.8125,-0.5718675173041632,1.1126513626151535
335,18.825,-0.4693802577936168,0.1498651444510912
336,18.8375,3.4398905271357805,-1.045707424332356
337,18.85,3.228927574610232,0.3097489004307974
338,18.8625,-0.6423307646921828,0.3750197384752951
339,18.875,-1.617306579437212,0.5404623134565512
340,18.8875,1.834483970722971,-0.639923980663184
341,18.9,1.2189906835155284,-0.2103835092150063
342,18.9125,-5.151802855587988,-0.3807231663021682
343,18.925,-6.900086856331207,0.3265299451293302
344,18.9375,-9.819205296681126,0.6354631145432776
345,18.95,-1.15478100527028,-0.1263723550906093
346,18.9625,15.68984013567377,-0.4488169059077407
347,18.975,3.648085091679576,-0.5766743707240352
348,18.9875,-5.02907476616123,0.5876108028018834
349,19.0,0.4959420877349529,-0.6318672102588963
350,19.0125,4.764958149621599,-0.7558422715336022
351,19.025,-1.8367011220067653,0.5873316928774841
352,19.0375,-0.382828414059837,-0.3394792448126082
353,19.05,1.6644565161872291,0.3028047427821079
354,19.0625,-0.3424283070819456,0.968663696405656
355,19.075,-0.5229214923103598,0.5554065422966303
356,19.0875,-1.259380715474201,0.1573136064301294
357,19.1,1.3766431325151274,-0.6028043715053144
358,19.1125,1.7457817288860866,0.4894319005044067
359,19.125,-5.308369333600638,0.1244130711952351
360,19.1375,-3.911368409865865,-0.5151915195334311
361,19.15,-1.567332746640275,-0.0019892315708958
362,19.1625,-3.903784348398922,-1.2918664164121196
363,19.175,0.8965757537841057,0.6619692817497835
364,19.1875,5.942830637597538,1.6045500281955327
365,19.2,4.430874234560065,-0.3934512145105628
366,19.2125,1.467410474264241,-0.9328406092645024
367,19.225,-5.679030925281694,0.792103464842846
368,19.2375,-2.645587583067197,-0.4889988243684584
369,19.25,0.9773058843859416,0.1256872976445677
370,19.2625,1.0396011880164124,-0.0680979990125507
371,19.275,-0.5736940771315346,-0.3802233079149175
372,19.2875,-0.2399365887060511,0.018803013930615
373,19.3,0.6181451548470918,-0.2887938706181003
374,19.3125,-1.5199438621224104,0.2846432272655264
375,19.325,-3.871696230065531,0.2231152859428675
376,19.3375,-1.2121808302549653,-0.4845909342830268
377,19.35,4.029820253941416,-0.429177247991177
378,19.3625,2.644823858053087,0.7830077371831834
379,19.375,0.2865879111853076,0.1196886119521778
380,19.3875,2.6863134448392145,0.1388776696819249
381,19.4,0.8266990131430774,0.2049712053029395
382,19.4125,-3.3012135342786664,-0.0551395264623266
383,19.425,-0.4374923241994821,-0.2193636737259652
384,19.4375,2.145896624655279,-0.2374998695362506
385,19.45,1.4200635835210915,-0.2062590043615841
386,19.4625,-2.255241224559086,0.1165416594066215
387,19.475,-1.8600711973218509,0.3063224226172778
388,19.4875,-0.6154112632807696,0.7300473134614194
389,19.5,1.0004974335896577,-0.3825449728618935
390,19.5125,-0.2583512791301956,0.3179806125930895
391,19.525,-0.2169070581675214,-0.2933919502801885
392,19.5375,-1.6541691309433304,-0.1094686895538288
393,19.55,1.2320635592854856,-0.793090267774943
394,19.5625,4.772639225542292,0.1500706700208454
395,19.575,-1.3394310252274977,1.2206624092492646
396,19.5875,-4.861152148136654,-0.54807616887242
397,19.6,-1.078785495352932,0.4781915802933056
398,19.6125,1.239541022413739,-0.02223199066961
399,19.625,-0.2733145793111191,-0.5406321859215879
