,relative_time,sensor_1,sensor_2
92,17.4125,0.0367948694941233,-1.2878296118324783
93,17.425,3.075697933062252,0.1593803402759519
94,17.4375,-0.5693629082876228,-1.387351981475149
95,17.45,0.059239224663905,-8.057145670416972
96,17.4625,-4.477621590770369,4.907687335440514
97,17.475,3.228930645663404,9.044519275399807
98,17.4875,0.2281035432952549,-5.308350958062498
99,17.5,-4.287039632824943,-4.463754960315249
100,17.5125,-1.9737179982677944,12.409476472909091
101,17.525,8.744590521723303,20.588569334207317
102,17.5375,23.603822524635767,-3.753044656968534
103,17.55,-25.90372143774857,-40.74883779706571
104,17.5625,-2.886730473775927,67.60675473121555
105,17.575,6.197132200633284,-32.13799533514411
106,17.5875,-2.637874010807444,-36.51175440929453
107,17.6,1.4491467744212727,45.51484048389426
108,17.6125,3.4662483997951554,-11.481525859618811
109,17.625,2.0637732203904235,1.4162925433461029
110,17.6375,-3.113711440250846,19.64900522426195
111,17.65,-3.011288278769797,-15.818277701306194
112,17.6625,-2.0544774837664197,-6.661327498387237
113,17.675,-1.4613855030878042,-35.60220590625178
114,17.6875,1.5737511944300309,3.067376706120619
115,17.7,0.6752388480827065,23.830068772830263
116,17.7125,2.008523714276258,-10.819611715711943
117,17.725,1.918377570250449,24.52411774962382
118,17.7375,1.990379141467784,-0.305778339177607
119,17.75,-3.6531555427509232,-10.736734738079754
120,17.7625,-1.8723650891745791,1.7554046002769752
121,17.775,1.906850423301876,-0.8864433827730167
122,17.7875,-1.0253625716675785,-2.9261063695823
123,17.8,-0.8293458185131186,-15.010588959446274
124,17.8125,-1.8915673345266624,7.040011253512297
125,17.825,-1.5349266396199823,-4.852635208536711
126,17.8375,-1.5416722581897346,-0.2389140425103519
127,17.85,4.241811538202107,24.890358062156253
128,17.8625,15.789329767395197,7.442143143849194
129,17.875,-8.32220331941052,-50.858458259339336
130,17.8875,-8.527736663771108,61.76646643031564
131,17.9,0.8827576999663833,-13.09101707898364
132,17.9125,4.0038486367323145,-24.49712425690929
133,17.925,10.06738105997421,44.19764177101268
134,17.9375,2.329212142716983,-24.25075877939133
135,17.95,-15.11973300528858,-12.863453004054008
136,17.9625,-7.504437732546023,30.061071530701327
137,17.975,3.22510795908979,-49.45039130062202
138,17.9875,-2.8973480742502744,2.7503309521215518
139,18.0,4.652790938305955,1.6550806025196962
140,18.0125,4.569524557552107,11.07610291038526
141,18.025,1.420823661713122,31.917688105479023
142,18.0375,3.740436312736506,19.486259391096468
143,18.05,0.5778467796146458,-29.642160393825776
144,18.0625,-10.956839259420905,-26.903043005269826
145,18.075,1.0488267122553552,24.384107013412404
146,18.0875,2.154429847076891,2.293195311606553
147,18.1,7.060516622859012,-26.35276980131696
148,18.1125,-6.200748705178718,-13.281482572120211
149,18.125,-3.115152906304281,10.52068937163451
150,18.1375,-0.5783678008084081,7.530496341994457
151,18.15,1.1683894026674224,11.262355215662794
152,18.1625,-2.6555672386684748,-15.17996015796978
153,18.175,-1.3911803757350327,-4.197238029648887
154,18.1875,8.722641277281156,59.31085468355139
155,18.2,16.411384883338407,-48.76981696377335
156,18.2125,-23.858499484524245,-13.73210225027055
157,18.225,4.531784262780683,50.81014673589035
158,18.2375,3.0445417025496724,-14.835626104719424
159,18.25,-4.587070928448647,-39.43624293445744
160,18.2625,3.862340770917072,19.11870629654011
161,18.275,-1.8846652467228964,-1.1459159999317237
162,18.2875,-6.488642426008155,-29.726950613717342
163,18.3,3.518909205643084,35.037021163352264
164,18.3125,3.940093792323758,6.469649673801392
165,18.325,-0.5882064060853764,-8.365261876324901
166,18.3375,4.168330520418628,42.582832031395554
167,18.35,-1.0055677551209286,-81.63047312995317
168,18.3625,-2.438387770747425,42.00560121643637
169,18.375,3.340333191261635,25.341009240862785
170,18.3875,-3.973173518175095,-32.812381428660444
171,18.4,1.5093825270584205,45.42660421306117
172,18.4125,-0.674268285651749,-19.322745490532824
173,18.425,-1.0812620032753983,-32.56887864380758
174,18.4375,2.0444590008328944,-11.252800928647702
175,18.45,-5.32920248373415,8.00467248667534
176,18.4625,-0.3372417668118643,-5.438435343617414
177,18.475,-1.3113876704620964,-7.897315239476974
178,18.4875,-1.1407381727315524,10.415551204951116
179,18.5,2.3770182028981424,26.700823740756903
180,18.5125,2.3975210570048238,-3.4005657423865188
181,18.525,5.547263593297345,30.049383645717818
182,18.5375,11.718136593336368,2.24153749095354
183,18.55,-12.303194182660349,-33.28524794562551
184,18.5625,-2.3718021024646063,11.710200772051811
185,18.575,-4.002592988752944,-22.4707784507056
186,18.5875,-1.3406068654502334,5.642885153248116
187,18.6,4.603937017935991,14.05733905417641
188,18.6125,3.8514137744867223,-30.03163982014268
189,18.625,-3.983161963390671,6.850890605874902
190,18.6375,-2.424064902597678,-3.33206411881914
191,18.65,-4.578487311359289,-18.21511767457249
192,18.6625,-1.3088382122714393,18.04780232576689
193,18.675,3.892369257608017,10.1426542970448
194,18.6875,-0.986275391233704,1.3849710352624456
195,18.7,-0.4367540834771333,-6.50306649833162
196,18.7125,1.3308072067052734,-2.2549571454851147
197,18.725,16.965413465233112,54.82886302836
198,18.7375,9.9312475295012,-81.30314120066248
199,18.75,-30.79659430355143,24.68386257362312
200,18.7625,10.631410293730994,47.89334913571384
201,18.775,0.6389712288198268,-61.37175092834752
202,18.7875,-0.5863672570723821,49.45141007838885
203,18.8,2.6247586187884053,13.46818366297846
204,18.8125,-7.288468087010003,-25.57836576747391
205,18.825,0.0112001432132657,-28.508519432832244
206,18.8375,-1.795851402024553,-3.224499596751791
207,18.85,-6.723556829455859,-8.054272733381325
208,18.8625,3.0212767291552822,-9.868604400793402
209,18.875,6.922508351206318,81.65099470949762
210,18.8875,6.182499376610835,-0.0471048488522285
211,18.9,6.484081083956532,-50.417532796403925
212,18.9125,-15.211345880975848,-24.853667767076573
213,18.925,5.047110645464379,81.71098255117656
214,18.9375,1.4296548213416571,-52.30566990483304
215,18.95,-4.360798792936222,-3.414602232223629
216,18.9625,2.627140327437587,34.261239098725795
217,18.975,-1.9550770071567316,-9.823987661750806
218,18.9875,-0.9489512518705469,-10.385254871766527
219,19.0,3.0170812987131512,-29.800486923151333
220,19.0125,-2.764969087139484,2.671829022677805
221,19.025,0.24378364811799,-3.9314220092506247
222,19.0375,-1.3141748284245836,9.760455598070337
223,19.05,-1.422465926587506,4.249475229159323
224,19.0625,1.242854483319178,5.112160607624965
225,19.075,0.0053904742969379,11.72803464086389
226,19.0875,7.453352295912836,43.79623125723214
227,19.1,5.258710739078722,-47.79984914330491
228,19.1125,-9.336877790463802,5.912093256069895
229,19.125,1.358849467283818,2.089532117657136
230,19.1375,-1.5345010999534026,-7.871944950867054
231,19.15,-4.110295663913099,-3.2511371246283005
232,19.1625,1.0566011684556642,-11.320302680724232
233,19.175,-0.9563244514289336,0.6351393696691332
234,19.1875,0.904656636742942,-2.1435438797041684
235,19.2,-0.5041806401197135,2.917129684303532
236,19.2125,-3.818867982059153,-13.42841270835642
237,19.225,3.314180635294477,20.072087943309786
238,19.2375,3.932375565120232,-5.571526205235635
239,19.25,-2.1979786364826026,10.350788772296616
240,19.2625,1.3112182545475193,5.058176535164911
241,19.275,4.46741138326356,24.448096633960752
242,19.2875,8.984193245723517,9.65346323562315
243,19.3,-16.566054702057755,-44.99462157662208
244,19.3125,-0.0375356407443305,-25.07690014335875
245,19.325,4.512872047356389,59.196192150458025
246,19.3375,-1.27578263376666,-38.40491996851764
247,19.35,-2.198725944100417,3.749731912083689
248,19.3625,1.1252563453402686,7.094477584839751
249,19.375,2.9213231733055167,-4.528548608198797
250,19.3875,-0.8566391771874748,2.5946603389739664
251,19.4,-0.8899683985587714,-0.7814939313245972
252,19.4125,-0.2588099719654835,-0.7761371859989907
253,19.425,-0.8389905600872893,0.1979619806129307
254,19.4375,1.124427543468265,-0.7000544748759907
255,19.45,-0.3980878671925225,0.9021183314768776
256,19.4625,-0.45745454927129,-0.3554334221934496
257,19.475,1.2861663811753488,1.8191236950120528
258,19.4875,-0.1552436997724626,-1.1383149033635576
259,19.5,-1.0686804354383028,-0.0401258371228863
260,19.5125,0.0901181777521742,-1.422260988184334
261,19.525,0.6699780688381551,1.3643099424514205
262,19.5375,0.7044249030659344,0.3632168272735114
263,19.55,1.0974519235784896,2.430602429161759
264,19.5625,1.6369354662364444,4.303230675683736
265,19.575,0.7193779150744462,4.675550218666551
266,19.5875,3.4219533585945427,20.9155119396506
267,19.6,-5.168329287288636,-33.16083496218301
268,19.6125,-10.207687092788367,-25.86170445193236
269,19.625,-0.554522004200706,4.825749206508085
270,19.6375,2.385456570916844,37.09148822797182
271,19.65,3.43564293789953,-23.04856370499277
272,19.6625,2.4953793493143905,11.593849286327789
273,19.675,1.4217727353985763,5.369585025538832
274,19.6875,1.2333610699744213,-4.490367222225196
275,19.7,-1.534507973085013,-11.867139503591702
276,19.7125,-1.5037874134646856,-7.837837888971073
277,19.725,-0.9872488423752656,4.793396010475526
278,19.7375,-1.2051398706875105,-16.438324069684178
279,19.75,-1.024899818748608,17.861354609853493
280,19.7625,-0.4875017794322289,-7.05237329342264
281,19.775,-1.163459183078146,5.642761621040933
282,19.7875,-1.534362162130627,-0.7392092891460322
283,19.8,14.914222291118511,74.17251670593558
284,19.8125,24.25913327478451,-104.07951812028809
285,19.825,-41.741171570754254,7.453588942685023
286,19.8375,11.703375746982625,89.30565467935597
287,19.85,0.1200398294198379,-68.76254131512727
288,19.8625,-4.752663245178077,12.671404514520964
289,19.875,1.782710279125972,15.914982960492274
290,19.8875,2.16773622486933,-20.711042851871756
291,19.9,-1.3891503583574405,-8.421134669701864
292,19.9125,-5.697964992402014,5.434382733937326
293,19.925,3.9204770082251983,13.02892422599374
294,19.9375,5.635123538164635,-6.337158433388339
295,19.95,-1.301370157410524,2.4714931613959124
296,19.9625,-3.499088459244604,-4.313874506183275
297,19.975,2.84514234098026,18.597136562584744
298,19.9875,7.412837855352023,1.9540912868693283
299,20.0,-7.180399814656688,-2.690048164663174
300,20.0125,-8.18740588472238,-0.0549063002254257
301,20.025,-0.7760091719987727,-19.096652712329774
302,20.0375,3.9743663997160175,-13.857496259299005
303,20.05,1.5893221221502074,-7.015644673559613
304,20.0625,-1.8740907485926783,13.974938515409184
305,20.075,-1.3714615709462663,-20.238906608971057
306,20.0875,3.637941127791393,22.50406407395449
307,20.1,-1.503133622357673,-3.7679920607962094
308,20.1125,-2.650190875697973,2.188052352707075
309,20.125,1.239515432788636,1.9011619943693248
310,20.1375,3.1384620785625827,2.416173807978055
311,20.15,9.023475502903864,58.97066501954576
312,20.1625,1.92311462764188,-57.33249365886959
313,20.175,-11.765860322542707,21.098367575774223
314,20.1875,1.9344468770693624,-19.21939864523047
315,20.2,-1.5971220853228374,-0.152319749355243
316,20.2125,0.0843854100774521,3.6207203754447903
317,20.225,0.3247476615008082,-4.190214187130046
318,20.2375,3.702583398727377,10.054385853915058
319,20.25,5.7856337349534925,17.502135214892753
320,20.2625,-3.137918110371025,3.851244737972408
321,20.275,-7.463551722785056,-21.83974630644375
322,20.2875,-5.452465939971773,-19.98678614503905
323,20.3,-0.660422702627983,-3.330778249514097
324,20.3125,3.4079192405809167,4.161153479247091
325,20.325,3.112582218492648,3.504320534541882
326,20.3375,-0.1385101375808872,-23.55704486542681
327,20.35,-4.043161231924231,11.199990971842055
328,20.3625,3.0727968232162084,27.43459841336932
329,20.375,-0.4386436659410719,-13.770681413003878
330,20.3875,-1.375226447551583,4.837863911854576
331,20.4,12.633885166665202,46.22261428188377
332,20.4125,17.105627025744568,-67.225779429567
333,20.425,-28.735075953367293,7.267801397520728
334,20.4375,12.090421573685257,88.08338774066499
335,20.45,-9.469865463801632,-100.26437895061268
336,20.4625,-8.400703231963504,34.969673376999815
337,20.475,2.7217470220998408,-12.027336607069614
338,20.4875,4.550948220726028,-10.53835600698907
339,20.5,-6.88166981456515,-3.466030244480436
340,20.5125,7.650714151560471,12.517342718462032
341,20.525,8.026772970600362,46.40394262944067
342,20.5375,-5.019418936059807,-52.47669806781257
343,20.55,-4.709473952917058,25.453341616128284
344,20.5625,5.504586581987176,-16.156812708765784
345,20.575,-2.037605177605677,4.04318623159412
346,20.5875,0.0424306799238038,5.989608525148213
347,20.6,1.4772150783042193,12.613386384877678
348,20.6125,-2.441498909929969,9.695318370576906
349,20.625,-1.8709622732277251,-28.36843812150484
350,20.6375,1.7735303157787283,-9.413414927940169
351,20.65,1.7785347002693186,1.5104160768049724
352,20.6625,0.1028442245346639,-1.7072433884714044
353,20.675,-3.737800276687224,4.413847637172594
354,20.6875,-2.197988664283912,-8.702224771294063
355,20.7,1.1255497821415616,4.413309609107081
356,20.7125,0.6112589514975397,-0.3557563471352409
357,20.725,-0.143249613625791,2.3190990997487404
358,20.7375,1.2203983014354591,2.83909231468968
359,20.75,1.124258443863866,0.5746946575706602
360,20.7625,0.5694357427946528,-12.147142160752118
361,20.775,-3.3271395730616504,-9.064667252370311
362,20.7875,4.923599058388888,19.81000628598224
363,20.8,0.4332372187927547,15.300691163467375
364,20.8125,-1.1430732950282163,5.832187291360143
365,20.825,1.0682817653293952,6.493833956873338
366,20.8375,-0.1051911750025169,-50.94124532030911
367,20.85,-3.892145522642743,43.78866246006496
368,20.8625,5.835140410295345,-7.614055103551998
369,20.875,3.0272144671388546,0.621149624654791
370,20.8875,0.2275791389378056,14.519028613069976
371,20.9,-10.203111926964183,-18.54494979152697
372,20.9125,-5.857468936905868,-2.1308161500703804
373,20.925,3.484177559134629,-22.792134636763706
374,20.9375,1.1044503025672014,7.749028103777213
375,20.95,1.4114674558375029,-3.672279816337962
376,20.9625,-0.4082804422676034,0.3094066680298013
377,20.975,3.391017590072849,48.78892259170005
378,20.9875,-0.2961518173608723,-36.49605220554644
379,21.0,0.6047497386449407,36.711706120279146
380,21.0125,5.599693258922187,-29.15975278556957
381,21.025,-6.3660101245355705,-6.176369336323084
382,21.0375,2.7047011108486174,9.327561180709765
383,21.05,-2.8292778908064875,16.481256563626943
384,21.0625,-0.411728484114171,-3.719858287113063
385,21.075,-0.0687279469163471,-11.622630641625236
386,21.0875,0.7689993902164716,-9.109202973041484
387,21.1,0.0383599043062332,-13.765160003972348
388,21.1125,1.2058136765982397,-5.210700416424636
389,21.125,-2.225056944800592,22.795026371960567
390,21.1375,4.636120163669837,14.90587192198454
391,21.15,1.9441924577697025,-17.93051660030649
392,21.1625,-6.631803502537643,-4.069770318003236
393,21.175,-0.6781796286068342,7.852452593870538
394,21.1875,-0.1108928072365245,-9.92216141462059
395,21.2,-1.3726337064080951,-0.2904651185601281
396,21.2125,2.0881608054626355,3.8165049135533033
397,21.225,-2.0639529104760257,-20.72102372279261
398,21.2375,-3.4845315980633984,1.8598737022590228
399,21.25,4.3456083190350725,39.63166334441215
