,relative_time,sensor_1,sensor_2
46,44.075,0.9345041354565709,-0.7647698783615553
47,44.0875,2.232322750217861,-1.5455235683510082
48,44.1,-8.069079597036577,-0.9512643551988732
49,44.1125,-1.610208070568433,0.9090773968038944
50,44.125,1.0799938858918168,0.2500920137482154
51,44.1375,2.6313952464760604,-0.6639636574171703
52,44.15,0.8047993659354447,0.9730417390868952
53,44.1625,0.0144574243906703,0.3196487202443521
54,44.175,-0.7685077724102385,-0.1363841728595005
55,44.1875,-0.5261706212941064,-0.0877606748096226
56,44.2,-0.0993922133251956,-0.3233297470604768
57,44.2125,-2.427928887867772,0.0706050574022398
58,44.225,0.8225289369026001,-0.2180526094240775
59,44.2375,0.1710650245903622,-0.2192290725260193
60,44.25,0.6255865562773266,0.1582509779223073
61,44.2625,1.73636407831534,0.169289155730361
62,44.275,0.6651352436864855,0.4048348708886706
63,44.2875,0.570230543206165,-0.2144523472579962
64,44.3,0.481778471488532,-0.1468117521053002
65,44.3125,-0.9597400674793022,0.5209901978632558
66,44.325,6.764681248318993,0.3294332016474754
67,44.3375,51.11068389611578,2.650708010645566
68,44.35,-37.4110941040497,-2.4769779901388844
69,44.3625,-4.146249612615378,-0.2564498897959311
70,44.375,4.303304711225486,-0.5423186103361388
71,44.3875,0.8047291106611709,1.3921276694982154
72,44.4,-22.529773554441697,-0.349357625665263
73,44.4125,-30.00131076226644,0.4580823872519346
74,44.425,-17.795025466700487,0.3806130159309262
75,44.4375,-19.55165676782677,-0.5821775967463694
76,44.45,-3.739097315637956,-0.5006738128731669
77,44.4625,25.60868609596035,-0.9767573726825418
78,44.475,24.27889363380956,-1.6408009368661425
79,44.4875,9.07230127682432,-1.1991620423021132
80,44.5,37.09124000884483,5.680507136825099
81,44.5125,-0.0788194730642999,-0.8522604710724124
82,44.525,-26.622998285486368,-2.486094253026714
83,44.5375,-8.653398505803764,-0.0917121269009868
84,44.55,5.048223425359133,1.0821810224401318
85,44.5625,0.2579368425974238,-0.8282297701595098
86,44.575,-1.7235595187268515,-0.7234593348718832
87,44.5875,-1.312293256410193,1.1150155788799765
88,44.6,12.15428893123697,2.2138615712261256
89,44.6125,-7.417155390132954,-0.4914576301474938
90,44.625,-4.123844766020994,-0.8876401300500092
91,44.6375,19.40449592912437,-0.279715553157267
92,44.65,-1.228436472130916,1.462846711737278
93,44.6625,-7.62032933820052,-0.1719729805418524
94,44.675,-3.501484199312266,-0.3592106506120984
95,44.6875,-3.738438052960333,1.2001653092726627
96,44.7,0.9157939695312578,0.2596904490855323
97,44.7125,2.799892497781258,-0.4643008328796227
98,44.725,1.7413581502743725,0.2784672745396577
99,44.7375,-0.0442144629787932,-0.3229008444201398
100,44.75,-0.6457339222993497,-0.1360301336271874
101,44.7625,0.0005627781096606,0.217528558573079
102,44.775,-0.6388689319324925,0.6620297827949173
103,44.7875,1.6210731709906767,0.043932966455209
104,44.8,-0.2790508916156398,-0.071537522491063
105,44.8125,0.2731460025977128,0.0149165028469511
106,44.825,1.33944307690971,0.2006076656990174
107,44.8375,0.6180460970321633,-0.0224309694565505
108,44.85,-0.053114464880295,-0.3577010374534595
109,44.8625,-1.1262904976614152,-0.0544086263678877
110,44.875,0.0844803219893108,-1.2915387805096046
111,44.8875,-1.898827358171076,-0.5510207475445128
112,44.9,5.036584641679198,0.6419410412528492
113,44.9125,47.38772648181513,3.41834232778556
114,44.925,-28.053938368620663,-2.2552428768017663
115,44.9375,0.7404448500751215,-1.5691386336958857
116,44.95,-9.922992344057596,0.9640288466136936
117,44.9625,-13.3211308184762,-0.9699094945682418
118,44.975,-8.085576495056621,0.526335083210796
119,44.9875,-17.381695043824017,-0.2713233559495265
120,45.0,-31.84071659291828,-0.5087365075255335
121,45.0125,5.854013457934464,-0.4288328314919454
122,45.025,20.36397531953515,-0.6667479972149692
123,45.0375,-15.566625015656117,-1.5382707943160412
124,45.05,16.080434759406508,-0.4915809420852213
125,45.0625,-0.7348521884251724,0.4238647437820475
126,45.075,20.491580637547635,2.5273826496383123
127,45.0875,3.126045253238168,1.06985172759277
128,45.1,-10.272059254277792,-1.788194120820101
129,45.1125,2.838383090580443,-1.097451805194147
130,45.125,4.669355674468392,-0.0486790763074651
131,45.1375,-0.1809264720750647,0.7221953014713378
132,45.15,-8.95032547978456,0.8711911134965433
133,45.1625,16.057668759730248,-0.1429677826120468
134,45.175,17.883508003570903,-1.4591005627438136
135,45.1875,-10.049660808528031,2.1814573180985875
136,45.2,66.83724172053381,3.0434438556611454
137,45.2125,-87.78193947756371,-1.0752245264002624
138,45.225,12.014040970854616,-1.4321411495933845
139,45.2375,-1.2204699180781375,1.025452979168584
140,45.25,2.9647794915355874,-1.1499119535232438
141,45.2625,0.3705346886917127,-0.0302679624685353
142,45.275,3.832429422263708,0.1369420338092553
143,45.2875,0.1110462661214484,0.6209925710912856
144,45.3,1.323193978305639,-0.1156470937216624
145,45.3125,-1.084040542424347,0.1867940992725891
146,45.325,-0.6128768524703077,-0.3571753379501174
147,45.3375,-2.829695329531248,0.1445857842645637
148,45.35,-1.2666983953155864,0.2300987578775704
149,45.3625,0.1436486740658438,-0.6243868405284303
150,45.375,-0.8898588521570616,-0.4829342212591925
151,45.3875,2.382193198419884,-0.64676387489218
152,45.4,9.456186924323724,0.1932105621774482
153,45.4125,47.10832222782123,2.395409064063365
154,45.425,-43.78047513988012,-1.7515544697373286
155,45.4375,-0.573366501915693,-0.3196712912092181
156,45.45,1.136266322972226,0.5122680607601282
157,45.4625,-3.9654772197070183,-0.7884515460443708
158,45.475,-4.192873624801834,0.3277689117900095
159,45.4875,-22.2925092232132,0.0109060656155079
160,45.5,-31.327600702371257,-0.3450743370680698
161,45.5125,-20.070842008784066,0.3511550562336651
162,45.525,37.37961420155077,0.119927103106967
163,45.5375,-0.3341825206812032,-0.820576401301345
164,45.55,-18.006969922705984,-0.4888496473902037
165,45.5625,22.419917549027844,-0.7981693263982947
166,45.575,34.05679522666091,-0.1337436693953364
167,45.5875,12.472592428590836,0.1529097999318196
168,45.6,-17.043179318290207,0.4674833764621411
169,45.6125,-13.673891483571303,0.7732917969132913
170,45.625,-2.497204318109958,0.550611119000628
171,45.6375,-14.22524022489302,-0.8827161557027097
172,45.65,23.28295622291144,-1.022090960893678
173,45.6625,-13.594356619487336,-0.3036404189286301
174,45.675,11.33672772300713,-0.2270989585972671
175,45.6875,9.44607162499132,0.6711277377465308
176,45.7,-3.8544717817458007,0.6987510247007123
177,45.7125,-9.258884372958285,2.370841760078548
178,45.725,3.1298973876590352,-0.0709351405498281
179,45.7375,57.63948312888946,0.6289071889141695
180,45.75,-57.23457275594473,-2.2495308351492227
181,45.7625,4.811307342415638,-0.2096360584545564
182,45.775,1.5753553860166036,0.8588654360118753
183,45.7875,-0.8440822389455604,0.0821065538471543
184,45.8,-0.1077403380473285,1.2280596907043773
185,45.8125,2.4557360892164226,0.348692933100132
186,45.825,2.973901026879382,-0.4906527257036686
187,45.8375,-1.497416188993448,0.4452549219697133
188,45.85,-0.8536831172809656,0.189921544724001
189,45.8625,-2.614981577302516,0.2008197894701524
190,45.875,0.3760985032017316,-0.7895858272941325
191,45.8875,-0.5479766683249565,0.037729929093011
192,45.9,1.0623286890029249,-0.2997643175954323
193,45.9125,-0.3499525769553813,0.2344390068812174
194,45.925,0.703321444144116,0.5723043811798334
195,45.9375,0.4472002937895425,-0.0386036331862271
196,45.95,0.2909223328292754,-0.2178332322734988
197,45.9625,3.1035319636121272,-0.7194883040107314
198,45.975,-1.7828601720201576,-0.1499674578319698
199,45.9875,2.9271419411959343,0.3013225929250751
200,46.0,4.452511316280159,0.94051466051436
201,46.0125,43.866867285324,2.317314573056421
202,46.025,-44.209273224377625,-2.7986396329744068
203,46.0375,-2.6952399419800344,-0.928778115485862
204,46.05,4.211881634954366,0.6951534020805639
205,46.0625,-2.4620548070686965,-0.8279471121869264
206,46.075,-9.621197786763284,-0.1665191851902037
207,46.0875,-14.365265005697625,-0.0166589571755793
208,46.1,-6.471960974888233,-0.142412636789011
209,46.1125,-3.4593018180776625,-0.2086917109871322
210,46.125,-5.379954315339965,-0.5075871420113742
211,46.1375,-6.857994653890458,-0.5338558530135629
212,46.15,-10.229766926515858,0.4900371006014126
213,46.1625,-1.4715240152284537,0.3852472149778307
214,46.175,-14.45949616660485,-1.085299946011915
215,46.1875,6.851337360207168,-0.8556327428755495
216,46.2,45.8240534524117,-0.360469113436217
217,46.2125,44.20300746829572,-1.388757957799989
218,46.225,-7.234632569810344,-0.0534664461565626
219,46.2375,-6.1188848139419605,2.8453049171085
220,46.25,-11.290525107359066,3.653665195799398
221,46.2625,-16.35920664737135,-1.324586961209917
222,46.275,20.36245506261949,-1.870729329118994
223,46.2875,44.022910531536894,2.1581519515801872
224,46.3,-70.42580782512438,-2.2030077671383808
225,46.3125,10.305439500910827,-0.5526533954216362
226,46.325,-1.6419707268244466,0.941697657225582
227,46.3375,-0.1172364800205372,1.657640747768454
228,46.35,3.834932554193813,-0.1616953560289502
229,46.3625,2.717956371869583,-0.0305340310148949
230,46.375,-1.0515477965052966,-0.4097635878277117
231,46.3875,1.6897925234426836,-0.1288484772258158
232,46.4,-4.170660541944251,0.8588636582576115
233,46.4125,0.7629023566386195,-0.3494306124898827
234,46.425,1.3667887469479467,-0.2833782046802113
235,46.4375,1.3462758047962708,-0.041099346935205
236,46.45,-0.607506513872238,0.6678886245062188
237,46.4625,0.8934327218281624,-0.6077351677273768
238,46.475,-1.0671249982880937,-0.1540612801362328
239,46.4875,1.7912403860115234,-0.2336500691674103
240,46.5,0.4541678889559719,0.2910405694365892
241,46.5125,-1.1261555632165354,0.6257426369059615
242,46.525,-1.551346288405675,0.1104664868956817
243,46.5375,-1.1469660614407218,-0.3687028889757471
244,46.55,3.9419483021780977,-1.3741394653455783
245,46.5625,0.7675128972896061,0.1057213011569757
246,46.575,-2.004079530408731,1.513274816505259
247,46.5875,13.870486053881235,1.7653103175592122
248,46.6,22.48633110959471,1.1797599623448107
249,46.6125,-24.05243413058944,-2.026601213226336
250,46.625,-5.33798777278264,-1.0733924241933934
251,46.6375,4.536163603827426,0.6489908107307585
252,46.65,-7.908491876061383,-0.5978048347845899
253,46.6625,-15.580444100985211,-0.0822189538758166
254,46.675,-12.474746483902663,0.0772016828057786
255,46.6875,-7.7422277850631005,-1.1792876096712137
256,46.7,-10.93770466689481,-0.2398976620635196
257,46.7125,-1.701741349579429,0.8098771458710274
258,46.725,10.394354862462729,-0.7066911926816388
259,46.7375,5.358207615575772,-1.578728854231315
260,46.75,0.3202966242963612,-1.4219691674620094
261,46.7625,5.470365093907823,0.3729259714605604
262,46.775,14.742570248509033,0.7014967648231618
263,46.7875,-5.545291821431313,1.071344586728742
264,46.8,-17.108858053702143,0.9535727750290944
265,46.8125,1.5192673425770664,0.9025276700788608
266,46.825,-17.36864335139895,-0.3924264955261591
267,46.8375,24.60477792529975,1.123515388852283
268,46.85,39.35398688586087,-2.112349746590425
269,46.8625,26.290722496847717,-2.843539033376423
270,46.875,-38.076687930647246,2.991348322011156
271,46.8875,-2.9470458659012166,2.647411883775277
272,46.9,80.19807637905103,3.257118557645917
273,46.9125,-98.10508619425916,-2.2173708159649053
274,46.925,13.350743545387331,-1.9011343697358285
275,46.9375,-2.780536977542951,0.2514543441433758
276,46.95,0.7146196740480804,0.6987695710855846
277,46.9625,-0.3583413502571275,0.3679767230612185
278,46.975,-0.8681908548120276,0.3429695523914944
279,46.9875,-1.0276852074849074,0.2179194235052506
280,47.0,1.525554128736708,0.1229320483028217
281,47.0125,6.032247311262289,-0.103035257329509
282,47.025,3.661064935149838,0.196289336565556
283,47.0375,-0.5385052410741409,0.0810150413022725
284,47.05,-3.5807538627104663,0.1209685461842724
285,47.0625,-5.403708888187033,0.3327754378183201
286,47.075,-2.4997958509374385,-0.2624432076271787
287,47.0875,1.7223401636355715,-0.4076024497765118
288,47.1,5.199760915606007,-0.8333527076036873
289,47.1125,1.934531485022788,-0.4074514409284191
290,47.125,-1.101665475857807,0.7489379067144952
291,47.1375,20.64475175562766,2.073049552717272
292,47.15,-7.130992366596978,0.5370330187922434
293,47.1625,-7.111178567817973,-1.286887128040064
294,47.175,-6.174467502585124,0.6324744276141203
295,47.1875,-1.0622405436831883,-0.3550166785582576
296,47.2,-3.2663522403322887,-0.6282558580113218
297,47.2125,-3.475073640075763,-0.254868447926988
298,47.225,-8.61689305349433,0.3054865164966003
299,47.2375,-4.361528914439568,0.4980080162779643
300,47.25,4.420454428233995,-0.1195309212063122
301,47.2625,0.5112747085927793,-0.3042049291998694
302,47.275,2.284776382883642,0.7193806141280845
303,47.2875,1.305533502409375,-0.2438357394088797
304,47.3,0.2592246804123022,-0.5229870380217605
305,47.3125,-0.3756960349646476,-0.3898971354279013
306,47.325,0.4606402376473539,-0.0401007869050928
307,47.3375,-5.18029053499049,-0.0629621464084451
308,47.35,-12.251718511569152,0.6110165466577655
309,47.3625,0.5170627758825219,-0.1007268979892828
310,47.375,30.332360184615013,-0.3249237812993399
311,47.3875,23.517867456218863,0.662978289896472
312,47.4,-16.85830957291042,-0.1553438901577308
313,47.4125,-25.201397925359927,-0.916288280051596
314,47.425,16.948130367457388,0.3038303771674933
315,47.4375,58.436132828478726,1.4576303442636984
316,47.45,-77.36098205645263,-0.5791514265168018
317,47.4625,12.902244155054916,0.2673614179209949
318,47.475,-6.180352352112521,-0.1469213569711414
319,47.4875,-2.019067875096922,-0.0225721156050084
320,47.5,7.188578519039339,-1.037916297489474
321,47.5125,6.635808675933212,-1.3251233809964802
322,47.525,3.985767449314999,0.4341009082722991
323,47.5375,-1.233915299473516,1.784949501034809
324,47.55,1.1543266873874458,0.5883394460091651
325,47.5625,-3.432130005432299,0.7167195569524765
326,47.575,-6.930120491613145,0.0805538785357384
327,47.5875,-1.5797660998206453,-1.1235878814941458
328,47.6,0.6323682248797269,-0.3386560623222934
329,47.6125,4.834634894354011,-0.2800332485566059
330,47.625,3.0962747608593943,0.1698348686175776
331,47.6375,3.0322014484582382,0.7196173496282654
332,47.65,1.6209635232498345,0.9834777948240968
333,47.6625,-0.2183228917104784,0.5589234506273044
334,47.675,-9.821918887038237,0.498383852401929
335,47.6875,7.315110524198332,-0.0150493306237109
336,47.7,40.51068932951406,0.7613982066268221
337,47.7125,-29.70345280113012,-1.4948356274406294
338,47.725,-1.5691830710722243,-1.7772161367072314
339,47.7375,11.672096128157,1.724886761098503
340,47.75,-3.683480858376704,0.5855676092788542
341,47.7625,-16.880916222971187,-2.0587078460457064
342,47.775,-12.76732857010174,0.0365071634398361
343,47.7875,-10.091053579669769,-1.0796479994690955
344,47.8,-12.665412863059515,-0.0887466939333947
345,47.8125,-6.595440021162666,1.163672605845818
346,47.825,0.3878013962767568,-0.3269100788800116
347,47.8375,6.461409213285627,-1.4787118031584612
348,47.85,5.638311664954152,-0.8690518036499739
349,47.8625,0.9624237260191748,-0.1571837617433402
350,47.875,7.494025646180944,0.4527950129660851
351,47.8875,13.319099700196553,1.5649897685996803
352,47.9,14.61008153051626,-0.8371424482715284
353,47.9125,-33.32703662160931,-0.3997686901812614
354,47.925,-37.61675956156317,-0.5215668720139632
355,47.9375,28.942736200273487,0.6492415476876445
356,47.95,26.523553485230984,-1.5125060773516452
357,47.9625,26.89541065630042,-0.8247481639115861
358,47.975,3.441505450331128,0.6806034771208758
359,47.9875,-16.51151255894849,2.6960376086657334
360,48.0,-13.12440657020094,0.0613008853867214
361,48.0125,67.92842113417187,-0.0903554979925047
362,48.025,-74.59840713583108,-2.610729136674585
363,48.0375,5.130940814699727,0.5236880140500944
364,48.05,0.6439665458465527,0.2576506263197942
365,48.0625,5.99248953223281,0.1698167166994579
366,48.075,-0.6973422223256165,0.0159687711975919
367,48.0875,0.3608524307233907,-0.1320610309787184
368,48.1,-0.7521402195073534,0.6424689502791026
369,48.1125,-1.182793150865713,0.8936860849694739
370,48.125,-3.808684583390303,0.1136355772765895
371,48.1375,0.18255877061641,-0.5589487840047624
372,48.15,1.0491033607776146,-0.6184782757557272
373,48.1625,1.6043206259767118,0.2165658549385085
374,48.175,1.4618932286717978,0.303763143275404
375,48.1875,-0.0852747291802913,0.0613321491614726
376,48.2,-1.36146666589827,0.384440041115397
377,48.2125,0.635821965194161,-0.2632600354878889
378,48.225,1.039911857317719,-1.0351160993136688
379,48.2375,1.8809544672271985,0.2591018307501969
380,48.25,0.0071036349728004,1.3529389888893206
381,48.2625,21.099178060254964,1.506983904900565
382,48.275,20.517066125082515,0.9685291966788157
383,48.2875,-18.317669062424287,-1.8098366633042675
384,48.3,4.256199571884345,-0.6371166968979125
385,48.3125,-2.470778204089541,0.6777645045733394
386,48.325,-10.325259190788003,-0.5323599625751285
387,48.3375,-32.16578458699196,1.035596232792848
388,48.35,-5.189712983431711,-0.4044218389716292
389,48.3625,-6.4157121609515855,-0.0627924346546748
390,48.375,-7.695470499221386,-0.6259868679725145
391,48.3875,-3.887422945652794,0.2204272092814818
392,48.4,-2.5239361105625946,0.4388785538881734
393,48.4125,-22.688746742800667,0.1706374279482148
394,48.425,-14.501744177053322,-0.2773446673032254
395,48.4375,24.89061966542847,-0.8745934456361582
396,48.45,28.05238382732469,-3.4784676954635785
397,48.4625,44.81841794605849,-2.7877714421088484
398,48.475,36.895572756093706,2.3215615592757644
399,48.4875,-34.792153342135705,2.267265871362696
