,relative_time,sensor_1,sensor_2
71,30.3375,24.89823542845084,1.9164670061106648
72,30.35,27.21181521530756,-3.0502642442007044
73,30.3625,-42.28647347049584,-11.297643403185448
74,30.375,7.78014224361705,-5.953533620541158
75,30.3875,10.144231163899027,3.831596736534309
76,30.4,-9.93359536543064,1.9215005207403733
77,30.4125,2.7312096182815893,2.125012947528191
78,30.425,3.026547218528357,-2.6257569249380808
79,30.4375,4.787698015870738,1.7171953518361605
80,30.45,4.574091831932847,4.276328106794729
81,30.4625,5.260132293027482,-0.0088875060874471
82,30.475,-1.6732175284958828,-1.2851552760886875
83,30.4875,-28.3613934517415,-3.277434101677521
84,30.5,-4.190705945089412,-1.1077908152246607
85,30.5125,45.51159437888142,1.832400037277253
86,30.525,-29.34299461689573,-0.7573634398571016
87,30.5375,-17.0266207213475,0.4819876634972786
88,30.55,-5.286516543912114,0.1480709730460816
89,30.5625,66.29699292271191,-4.844121351025272
90,30.575,-63.34559132540029,-1.210975839081918
91,30.5875,-1.6234568714058994,8.96838148830497
92,30.6,21.20722804926832,0.4348756390698227
93,30.6125,-6.1156472289507136,0.4349277917927097
94,30.625,-2.0383806544602123,-1.5047353941659125
95,30.6375,3.677081185537325,-0.2188385840842244
96,30.65,-5.09975447080695,-1.3901832058497376
97,30.6625,4.088204547442516,-0.9657133557533726
98,30.675,-0.4593639757111489,-0.4501210932209787
99,30.6875,-1.2310222445564278,-0.2932671826966881
100,30.7,1.2572047992809132,0.9074384640235422
101,30.7125,-15.787536015251504,1.0954473818665278
102,30.725,11.16372915730313,-1.8260603672382203
103,30.7375,0.2014494399464439,-2.330104495898304
104,30.75,25.49186539940795,-0.3399475034286325
105,30.7625,28.384162627573133,1.6392775855407038
106,30.775,7.752258157563041,6.29354845172081
107,30.7875,-79.32725914774096,5.949219554845335
108,30.8,14.927634143896675,-1.3425672507162645
109,30.8125,28.909856274283285,-3.883624333995215
110,30.825,-10.0748484996139,-2.793656731238485
111,30.8375,0.9210112515264156,-3.0599430133859684
112,30.85,-7.206529575518168,1.5015373069694604
113,30.8625,4.103552925422527,-6.153510570769889
114,30.875,11.315916186525534,-0.8162428010844991
115,30.8875,-7.019399672029572,7.17303088168979
116,30.9,2.6441897053394925,4.482182670021011
117,30.9125,-7.452912108217298,0.1519387741472044
118,30.925,14.18485913847313,-1.4915143530347308
119,30.9375,1.560082263189244,0.3934035149735493
120,30.95,-1.5685990723768484,1.1151312193510776
121,30.9625,-5.5485663953599484,0.919866123416071
122,30.975,0.9821251934760156,-4.110990858369554
123,30.9875,-19.567156412266087,1.6142434407942474
124,31.0,10.516429858103358,0.907299121267009
125,31.0125,7.050218348528965,-4.563934804701759
126,31.025,-12.003412917298595,-2.934730885116288
127,31.0375,-6.118989769423742,1.1637845757204346
128,31.05,-6.639230187390695,-3.392496587190159
129,31.0625,13.117012951568974,-2.4036878689340213
130,31.075,-8.54565445065763,2.6812440990065056
131,31.0875,-22.842899625019264,3.3274988186163057
132,31.1,13.95507480402781,1.885606374881874
133,31.1125,12.63273612203637,1.3371826763299666
134,31.125,-5.306186933583206,0.8688042315228728
135,31.1375,6.448960246689488,-0.7388465432163827
136,31.15,6.194589726392827,-1.8476683288665896
137,31.1625,-4.122350717590386,-0.3038701551612988
138,31.175,5.020114792165131,2.291383284797241
139,31.1875,-8.008276483136001,2.2594669133919965
140,31.2,-10.74249246956498,-1.0511345858575185
141,31.2125,0.5038195525083822,-4.1681380553399805
142,31.225,1.802111255384773,-4.562419723527036
143,31.2375,-5.025055116855981,-2.814625007052705
144,31.25,39.83632923956069,2.818255226918964
145,31.2625,54.14554808613556,3.4625437858602126
146,31.275,-45.58141284750469,9.382568708511164
147,31.2875,-82.08878605774309,12.02591843219544
148,31.3,103.92354989375988,-1.5670334178735956
149,31.3125,-24.641332616355317,-16.855037270685145
150,31.325,-17.544399473486756,-7.222159684546625
151,31.3375,3.8398521405301977,4.548878014937721
152,31.35,-8.643325304286158,2.7614068320919216
153,31.3625,-1.9099902229160293,0.5477311628683879
154,31.375,6.877864297658789,-1.646792127066945
155,31.3875,2.268126119333047,2.1250557267051207
156,31.4,-2.4124271547806586,2.0231301329118168
157,31.4125,3.412383584679475,-2.17049128601964
158,31.425,14.80023417611985,-1.3547705036513946
159,31.4375,-18.676886585466512,-1.8178146693030683
160,31.45,-12.945477774617054,1.735482464834064
161,31.4625,17.90719200200023,1.1130604380888798
162,31.475,-8.407968225815452,0.6079422727002992
163,31.4875,18.28967455664273,0.1806008787180246
164,31.5,-17.111491566125707,0.3930436032944584
165,31.5125,-32.79337204546227,-4.710375744289621
166,31.525,44.95000222193877,-1.211083801508721
167,31.5375,-24.899913960902467,-1.4637042023834468
168,31.55,-1.396565616121599,3.5594353620011887
169,31.5625,-6.681744268057592,4.207577399230793
170,31.575,7.456755671829711,1.159083206247935
171,31.5875,2.547610301561392,-1.0602405173186824
172,31.6,0.6904243199602433,-0.8779705858918518
173,31.6125,2.027032625212364,-0.1948468294823868
174,31.625,-12.130159352703489,0.8078168384914619
175,31.6375,-10.41778589568974,-0.4078685880504906
176,31.65,2.8793869077512118,-3.893382315056577
177,31.6625,6.254978648334593,-6.127986858008896
178,31.675,4.839795209526194,1.4744380161918968
179,31.6875,8.31138952074685,2.008153034264062
180,31.7,77.02376857016506,1.1822094608480072
181,31.7125,0.3655994219579384,6.212693673358629
182,31.725,-124.82929321461997,12.412585135549463
183,31.7375,13.097478705222834,7.500857771525133
184,31.75,58.96339793428727,-5.1989285650827455
185,31.7625,10.862334480926954,-21.321364496873837
186,31.775,-15.205430984712578,-6.405795718951062
187,31.7875,-12.0769533294051,7.29588810193885
188,31.8,-0.5292164167224556,1.8539661037931765
189,31.8125,-0.8143069334312258,2.2203754449813218
190,31.825,7.536940715208793,-2.5051235969250385
191,31.8375,-3.5528306268666654,5.252401200754022
192,31.85,-0.2891218560103681,2.7098014026597994
193,31.8625,3.896292977423776,-2.92235593974997
194,31.875,5.158806104967866,-3.0326015269494637
195,31.8875,1.9028201158877425,-1.1756488439086257
196,31.9,-12.309515967451183,1.162382184739208
197,31.9125,-17.954093057169267,-2.0404847376514117
198,31.925,32.98070546032463,2.1226840986482287
199,31.9375,-16.05059307030352,1.405446096553682
200,31.95,3.2925634077656696,-1.0923673427359049
201,31.9625,-31.78110484528101,-4.882254498417353
202,31.975,11.986053702879609,0.3984466588618218
203,31.9875,32.25793635576192,-0.4574591291112639
204,32.0,-21.072226959172795,-1.4010049602379837
205,32.0125,-13.457275135802009,2.4229933317784718
206,32.025,-2.789785438381429,5.120838777118841
207,32.0375,-0.4609023343994778,0.2463115394184001
208,32.05,6.094210423025608,-1.6269100985249807
209,32.0625,5.04310447178927,-1.3833103379431222
210,32.075,3.887883534092218,0.5790789602814428
211,32.0875,0.0467266960561119,-0.2792756665054696
212,32.1,-2.18606341528794,0.813471381818438
213,32.1125,-8.972867700431273,2.3106831176530207
214,32.125,-7.042312283306025,-2.9772604020728366
215,32.1375,23.707033153033805,-3.357843985127857
216,32.15,-3.7433293293509,3.1838072561114217
217,32.1625,18.519593794413467,0.6204443864975673
218,32.175,13.212833791166824,-0.906015723438678
219,32.1875,-2.1559594768066503,6.119975547215084
220,32.2,-67.10974699129629,-3.3609521816836363
221,32.2125,55.88063266914904,-1.961745563936894
222,32.225,-37.304553346645655,-4.442994696275804
223,32.2375,16.007095194540746,8.67969378436225
224,32.25,34.09645005979055,3.2153434573235278
225,32.2625,-47.34546719085344,-10.740104559339194
226,32.275,23.214866243742662,-1.708139244565423
227,32.2875,0.5276690560431874,3.680415060645856
228,32.3,-3.125331152721742,3.3748338346140017
229,32.3125,-2.0331798978433118,-2.218533356819528
230,32.325,8.353639298960651,-0.9017964860483828
231,32.3375,1.2331865829928643,4.75635141712953
232,32.35,1.994391771546944,1.4681213606808186
233,32.3625,4.587500541784344,-1.0897694738809705
234,32.375,-2.427950044507199,-2.07481041782561
235,32.3875,-13.628406796849076,-2.704851141373936
236,32.4,1.84755908966558,-0.5646589341715824
237,32.4125,21.04858903547168,3.1194164708218253
238,32.425,-19.77337522182044,-1.3328242280105584
239,32.4375,-31.00896362684253,-2.449790734104837
240,32.45,9.21207686899308,-2.455289021229774
241,32.4625,47.22153869519584,-0.0465315019361511
242,32.475,-37.65606474192317,-0.072987269902498
243,32.4875,-24.21471078375717,3.622069420334064
244,32.5,19.006305982910128,0.4206595739092478
245,32.5125,12.470837591862711,0.4755411769607676
246,32.525,-8.650243588892188,1.4613040717496872
247,32.5375,-0.4100340859855222,0.4668172173116502
248,32.55,2.246378916661733,2.3298943443384346
249,32.5625,-2.0343772931628834,-3.375508942155072
250,32.575,-3.14925447258279,0.4494099729586054
251,32.5875,22.140337056906887,-4.486403508413872
252,32.6,32.96303664458307,-0.9720609736629982
253,32.6125,24.59575918792801,10.812218953598853
254,32.625,-106.91276311330073,0.4885009901042991
255,32.6375,42.35455851170148,-1.1418067417420374
256,32.65,-8.503660286284145,-6.055811241063012
257,32.6625,17.492612642704763,1.0633688174748102
258,32.675,-15.83790896277744,-3.3985339526127945
259,32.6875,7.670991505240785,0.5012621169375464
260,32.7,-4.183333338354593,-0.4229155671637485
261,32.7125,6.875669378588469,-1.3817843609255576
262,32.725,0.6228391627950458,3.042194402654026
263,32.7375,9.149626304750065,1.5504654053225764
264,32.75,-2.1543005398810777,3.052491028331588
265,32.7625,-15.707273491698786,0.805864347732772
266,32.775,0.8293823046056303,-0.7414037928307948
267,32.7875,13.159711319267975,-5.373212830134229
268,32.8,-2.130554695629065,-1.3662046799317196
269,32.8125,-22.72694060199345,1.221034170049187
270,32.825,-5.266581848817893,-1.7972444692688685
271,32.8375,6.243042464835007,-0.6105406688585902
272,32.85,28.849602589699685,-0.1356643191997975
273,32.8625,-27.364922342390727,1.7112166576004384
274,32.875,-7.318385661749431,3.795347809550691
275,32.8875,-1.9241036354419092,0.5337436261957507
276,32.9,15.568498458277489,0.2682579351065328
277,32.9125,4.525005972343728,1.021609860919206
278,32.925,-6.4323576578902575,0.0543555289029384
279,32.9375,1.9979194719714144,-2.1289536180846724
280,32.95,-0.5785679465114413,-0.9780080611780662
281,32.9625,-4.399234157920411,-0.6824905818114502
282,32.975,-7.760731365390718,0.2356390673362796
283,32.9875,-4.763478544014994,0.1868012535400609
284,33.0,0.0066192646036711,-3.0250353918203032
285,33.0125,2.2969585601536835,-3.407048696228045
286,33.025,3.849759954814118,-0.4177490169584175
287,33.0375,48.32397192468246,4.041905629472886
288,33.05,46.32026757552566,4.476908706776825
289,33.0625,-91.27729216812789,9.784266740988484
290,33.075,1.076809442180604,-2.084412190911884
291,33.0875,8.214218377233529,6.707344115962286
292,33.1,-14.378595090447988,-6.973954072710633
293,33.1125,19.710623907892888,-14.206654198827806
294,33.125,9.994433929044604,2.594076259856166
295,33.1375,-9.658780740268256,2.674239986357243
296,33.15,-5.045551688314092,0.0537445200741615
297,33.1625,10.704654729631606,-3.031597119143932
298,33.175,0.1420913403002899,2.466076993429027
299,33.1875,0.0171229203579059,3.376881274461816
300,33.2,2.530849041091443,0.2544913555474082
301,33.2125,3.2787093623625907,-0.0535988304585188
302,33.225,-9.49033895494832,-3.0511404360388994
303,33.2375,-18.94874705621092,-2.0111403053220656
304,33.25,32.371962188855115,2.4683796938256464
305,33.2625,-12.312532550903336,-0.3914404097672275
306,33.275,8.224552806608934,-0.8828115405318826
307,33.2875,-24.198876501063253,-0.1260331011069482
308,33.3,1.2476388095560509,-1.4502455650578838
309,33.3125,-0.8452017723292116,-0.1630833457984337
310,33.325,20.426290406993743,-2.6469490555334474
311,33.3375,-26.164767274433416,1.0552640107790623
312,33.35,-3.742736792955661,2.6579662425625727
313,33.3625,16.541596068156323,1.359877751497116
314,33.375,-1.585583177471932,0.3139912604295247
315,33.3875,-4.129164716977947,0.4460540378796551
316,33.4,4.536960212423367,-1.760287252785666
317,33.4125,-4.2550781296189655,1.8074187726406168
318,33.425,-6.815821778503057,-1.1763390301898724
319,33.4375,15.607927512650477,-6.452725322624353
320,33.45,11.549104248934547,2.3228661511709703
321,33.4625,20.20273513173489,-1.1302135879545716
322,33.475,39.84659242628073,13.808044572495533
323,33.4875,-77.39479907760739,12.95836834421305
324,33.5,-26.243484725227013,-6.411910284530897
325,33.5125,14.906627230119902,-13.629169926083158
326,33.525,-8.78247011335926,-9.443317064407069
327,33.5375,15.119161134754435,-0.2355653736217178
328,33.55,9.67548224543016,-2.921230793799801
329,33.5625,-5.857204117750285,4.261508133061476
330,33.575,-0.4384799784709514,3.861964558141011
331,33.5875,-1.2002776546005125,2.181106020904515
332,33.6,7.247985029082145,1.9122051904270163
333,33.6125,0.9582981818293136,-0.9127809987800006
334,33.625,5.99236931238778,6.278443394977948
335,33.6375,5.25799442859082,-0.1322905373005056
336,33.65,-0.5001344555244813,-4.875000203509288
337,33.6625,-0.7253511012780578,-0.8834421840938589
338,33.675,-1.0658380184951357,-0.1853968699862562
339,33.6875,-0.2709364311857953,0.3456560588661261
340,33.7,-0.2642938462892985,1.091034283483836
341,33.7125,0.6207087525342558,2.596242669245292
342,33.725,-1.058833473960199,1.308339827265712
343,33.7375,0.2805834373331706,-0.4766422179979557
344,33.75,6.700841952456322,-1.3890165980591718
345,33.7625,-0.6996777488441097,-0.3844082292477679
346,33.775,0.3120537454126904,-1.446617715482006
347,33.7875,2.447167118654292,-0.0532596328764611
348,33.8,-7.79426759394152,0.1058122025534302
349,33.8125,-23.772239301892704,-1.79256320851092
350,33.825,23.82348296050324,0.2295369964744864
351,33.8375,-4.600704529071287,0.3881525552831633
352,33.85,-11.326921650504964,0.0108687501102977
353,33.8625,-15.614983629566195,-1.3635987518939174
354,33.875,3.3500698877108803,-3.5152638329439867
355,33.8875,21.82840031712363,-0.3733907709540318
356,33.9,-20.812450063518284,-1.8364439548841105
357,33.9125,-7.163204303420265,3.0229362920410097
358,33.925,7.287032381007954,2.560702220251017
359,33.9375,5.430072639281924,0.6668663213102377
360,33.95,2.653906379708637,0.4616918903328226
361,33.9625,-1.2537704707214203,-0.4446135055507483
362,33.975,2.967450853280837,0.8532220297317039
363,33.9875,10.58570539541293,1.8621730036377928
364,34.0,-12.426961601837403,1.8341084794272788
365,34.0125,-16.92193168554219,-2.597508132591564
366,34.025,40.12187600492084,-7.112356900771317
367,34.0375,57.65714131498903,0.8397167392677218
368,34.05,-41.512909447913806,6.172365061073251
369,34.0625,-30.83812048786193,9.93976527026838
370,34.075,-19.29901484102995,-1.525100009890714
371,34.0875,64.75274349044592,0.8548099645904728
372,34.1,-38.49848307027866,-15.30008323652222
373,34.1125,2.7711135403494325,-3.3181424042378893
374,34.125,-5.327419102408868,4.818261991050576
375,34.1375,-2.1729369165692702,2.5336482209269207
376,34.15,-0.8318902754575674,-1.620088623107527
377,34.1625,9.696320819098004,-0.2638224283029799
378,34.175,0.1699909074257632,6.428976977605672
379,34.1875,9.94656183283496,1.6166479396833466
380,34.2,-3.5581171858876104,-1.2920269364116876
381,34.2125,5.07353182989096,-0.4305087880064562
382,34.225,-6.773800250392092,-0.5952150211757257
383,34.2375,-15.384361971685864,-2.53159333484696
384,34.25,17.75034479989163,1.0691276215156265
385,34.2625,-1.6223772834119998,-2.1916549269774777
386,34.275,-11.403440236819655,-0.4699245580684774
387,34.2875,-26.34940753735769,-1.184522185073078
388,34.3,17.057113910274886,-0.320476868130406
389,34.3125,23.535782104427163,-1.9161498166289093
390,34.325,-25.222870870120676,-1.0059240714991446
391,34.3375,-7.8482628573658175,2.943069800558185
392,34.35,-0.9930279939341348,1.6149067374787762
393,34.3625,3.095092819667009,-1.4435758795600506
394,34.375,2.033535638327457,-0.8192083416727414
395,34.3875,2.099295274717754,0.2965968138852304
396,34.4,-2.6556260871518944,2.820077669802714
397,34.4125,-0.2453923812985792,0.5433750013948568
398,34.425,-1.3589621876066005,-1.0037994726676658
399,34.4375,1.6538626822614333,-1.0521576132031285
