,relative_time,sensor_1,sensor_2
74,25.3875,-4.08695584662496,3.855908307040679
75,25.4,-1.2575466515750833,3.210334342284185
76,25.4125,0.2773770566578193,0.8223755043115588
77,25.425,3.749333953185392,-1.6026286774880916
78,25.4375,1.47339440820474,-6.294368479356329
79,25.45,0.4558362697221341,7.09701089680788
80,25.4625,1.1523542183289948,10.288524610728553
81,25.475,2.196310322752524,9.125743124612669
82,25.4875,2.7431737691483,6.123147331583176
83,25.5,3.291207339453699,1.8922955271766284
84,25.5125,3.4735623507503632,0.5906471328200169
85,25.525,2.774405867312524,7.899752795195454
86,25.5375,0.0066576654346661,10.54755291126579
87,25.55,3.828956966231232,-0.1896126072699289
88,25.5625,5.677333298131657,-4.011294263997236
89,25.575,4.05471155647021,-2.6113885709169797
90,25.5875,5.795068679232855,1.6321760848304478
91,25.6,-0.0149839483687941,10.55104781258258
92,25.6125,-5.505333645380048,4.859069772122595
93,25.625,-17.300430650060115,-61.90476420462286
94,25.6375,83.50117807145594,24.299216960292256
95,25.65,55.035351516624864,67.83177024769849
96,25.6625,-96.01191225684502,-102.06732684321814
97,25.675,-21.177864196458422,43.22750741140947
98,25.6875,-8.535484414277903,59.58765696871378
99,25.7,12.478349283297485,-14.98471450808779
100,25.7125,3.4298629620396426,23.99872548902493
101,25.725,4.697950631045202,-31.89052093824518
102,25.7375,-4.265497935027653,0.1606184730209037
103,25.75,-5.462878281664985,7.288380117551156
104,25.7625,1.649934410139764,2.6722509312087084
105,25.775,-1.0313323491153523,-0.0925578281368544
106,25.7875,-4.228829744125413,-0.7046013246949556
107,25.8,-2.175685680303552,-18.294541240234388
108,25.8125,-1.189121637298456,-6.223694750006636
109,25.825,-2.5752102346451267,-2.3248257468909728
110,25.8375,-2.251167936834157,-19.69876272860045
111,25.85,-4.028114389218764,-1.857722809201512
112,25.8625,-3.455457659583061,-8.062551905418083
113,25.875,-2.528190582956107,-5.168061330036871
114,25.8875,-2.796776771855569,-4.1636463949785
115,25.9,-3.811771956605554,-1.6073131393356732
116,25.9125,-4.283374328465648,2.1437808329066144
117,25.925,-3.1433085640091107,-0.4424121425623539
118,25.9375,-1.1399864972137408,-1.2816224733125026
119,25.95,0.8992999265690926,-2.572740678950396
120,25.9625,1.5599298874668932,2.5360287951403397
121,25.975,1.2384730634170893,5.4675127673082
122,25.9875,0.5116697794797531,2.4288383554072013
123,26.0,1.295024911305909,3.1019093421545563
124,26.0125,1.8664239781519496,-1.209461267990548
125,26.025,2.2915894159117656,-2.2110484657986618
126,26.0375,2.392709722519619,0.9430490896657772
127,26.05,2.3733792503353968,6.772146057096151
128,26.0625,-0.8408721939138175,17.631803482059034
129,26.075,1.3125985386564665,3.7360828362409393
130,26.0875,5.106038783205946,-28.87480880796364
131,26.1,2.857381427912422,-3.19090074047395
132,26.1125,-1.124379592416922,21.87936496073931
133,26.125,0.4866760864597452,22.84925953726706
134,26.1375,2.656759988195496,2.852613137085456
135,26.15,6.236854687673628,39.88752703551555
136,26.1625,42.26471564538187,-9.848734565022568
137,26.175,99.44315505596538,-124.76806065406038
138,26.1875,-65.65340238364132,53.25223813159809
139,26.2,-43.94283023374889,13.863865238945152
140,26.2125,-24.16663553143067,40.93516070172232
141,26.225,-11.343798287008616,49.239900919329855
142,26.2375,5.248191408224088,7.981136822365791
143,26.25,7.671367086485397,-84.69295886218774
144,26.2625,5.6201500674104565,10.876575481195836
145,26.275,-5.778145134836095,3.9773271323532455
146,26.2875,-8.606652577784715,9.008936400083876
147,26.3,-4.394758647578776,-11.251225312412991
148,26.3125,-0.0542879185151079,-7.70530019621912
149,26.325,-0.955602519747103,-5.910044506730223
150,26.3375,-2.4832794684999016,-6.363205891812136
151,26.35,-3.732219988619754,-10.498032609502204
152,26.3625,-4.058348148043613,-11.723317655865875
153,26.375,-4.865517618941375,-10.27653838072041
154,26.3875,-3.9907288802787377,-4.257559929456605
155,26.4,-4.464413261918416,-1.07112174673631
156,26.4125,-3.867807144326143,1.3567170472883916
157,26.425,-1.6711225200183577,-0.6446693894225319
158,26.4375,-0.088632433545257,-2.6290882642030766
159,26.45,1.0132882082600858,-0.3266805273247541
160,26.4625,1.4561094012606546,5.474926270575402
161,26.475,1.5213107173997995,3.2192142549841307
162,26.4875,1.180501706503776,4.911907237262554
163,26.5,0.8886601098878089,6.127534560188224
164,26.5125,2.394678544743485,3.331980732203874
165,26.525,3.328767236717489,4.74097300424642
166,26.5375,3.253268245187684,0.5163005925768971
167,26.55,2.0053859383109085,3.586297445789804
168,26.5625,3.4476792714364635,7.216216083166991
169,26.575,2.4550693819577774,6.166316819995252
170,26.5875,2.7056843457681268,-0.3825404739908222
171,26.6,4.850520523841091,-4.66292588702526
172,26.6125,2.115251861040015,10.3435354618399
173,26.625,1.633689761901529,7.572365644719952
174,26.6375,1.560190667718473,-25.95306128761706
175,26.65,1.5895399437477309,13.829379848136156
176,26.6625,102.54667183252448,-10.186088896859502
177,26.675,34.38558803207805,18.20229959068616
178,26.6875,-92.19888872812756,-37.69961872446146
179,26.7,-24.61198089815383,22.410942675721124
180,26.7125,-14.404620312230207,33.77925268242173
181,26.725,-3.097028042588974,29.249647141079613
182,26.7375,-1.4806833021773258,33.19728738117167
183,26.75,5.207858819856099,-70.88839703394515
184,26.7625,0.7121959457829519,-6.0193903678134575
185,26.775,-4.156973027937418,-7.659331052180178
186,26.7875,-3.795188165502381,16.19135757431593
187,26.8,-1.880492948196561,3.145751286188343
188,26.8125,-1.824780543353768,-10.200983094686473
189,26.825,-1.3721076394516984,-9.688786143665313
190,26.8375,-3.0728080520891865,-8.75277350961941
191,26.85,-4.004882118138653,-7.965809800104644
192,26.8625,-4.460015079671287,-8.76466213443809
193,26.875,-5.775314635864142,-7.65430380903215
194,26.8875,-5.558681012250304,-4.8244792611341225
195,26.9,-5.124613428634994,-3.0770440330524096
196,26.9125,-3.18665030157117,-2.276396831432628
197,26.925,-0.4761214275384517,-2.3220465665973222
198,26.9375,1.2173445051156762,-2.9728238233425586
199,26.95,1.4096468999694878,-1.7834473424982988
200,26.9625,1.2933322413565662,1.4615094888349844
201,26.975,0.975548880021968,4.4400340658742365
202,26.9875,1.8260312639431573,3.8568181818732574
203,27.0,2.279873701252164,3.5416169700809164
204,27.0125,3.162691269248654,5.498786913077893
205,27.025,2.744337807284367,4.699208122798986
206,27.0375,2.279843244748818,5.302235777178659
207,27.05,1.5126649851487528,5.941092515574447
208,27.0625,1.2329241516421874,2.8856918219346994
209,27.075,0.1802299880639779,0.9498363350389738
210,27.0875,1.392336716200404,2.7091081404361006
211,27.1,1.3287149559125666,1.5724699315635249
212,27.1125,0.2480776253715433,9.317854318230196
213,27.125,1.349014124867871,4.252237070160376
214,27.1375,5.830570206731487,-9.585993738587426
215,27.15,10.662652958826904,-20.545937362198465
216,27.1625,-11.994395666521172,-76.42740318221388
217,27.175,104.9454614963846,60.75568806547935
218,27.1875,-2.8053680081156074,50.67324021421605
219,27.2,-42.63859337431686,-35.49954370836687
220,27.2125,-45.05988245551446,20.32314672769786
221,27.225,-13.098133540128956,73.41169312897487
222,27.2375,-0.7051886249604422,-58.619971317656514
223,27.25,13.038290359177616,-11.965450447493351
224,27.2625,4.632885524626644,-3.629852042479413
225,27.275,-0.5867669045933965,17.940145552860756
226,27.2875,-5.948213941726301,1.6206646043578488
227,27.3,-5.306730733066374,-3.8521322544286463
228,27.3125,-0.1569276250590334,-7.065703373073973
229,27.325,-1.0414429396459823,-3.047125367162664
230,27.3375,-1.126878869603658,-5.602045012458419
231,27.35,-4.719228476955877,-6.96461912181487
232,27.3625,-4.368739699200965,-5.79933160911672
233,27.375,-4.191940186041627,-3.1574427932013904
234,27.3875,-4.17180641516957,-1.5264862252164235
235,27.4,-4.287712427476329,-0.9314974819516308
236,27.4125,-3.221090750260238,-2.48078486964058
237,27.425,-1.7713294024967396,-4.498661717863541
238,27.4375,-2.118437541038354,-4.996295823112469
239,27.45,-1.262847813937391,-2.185292260284406
240,27.4625,-0.6877338582123826,-0.7638257518430791
241,27.475,0.5740803296579955,-0.3997085145562806
242,27.4875,0.9298500671700792,0.6738555341650354
243,27.5,1.497022174128766,1.7486632041219252
244,27.5125,1.645737049748277,-0.1219538814666165
245,27.525,1.6895321239810457,5.671186254437295
246,27.5375,2.1568768366439173,2.0434666600442952
247,27.55,2.7323329792831785,-0.508341102866865
248,27.5625,2.2510887659516854,-0.5316130138118424
249,27.575,1.598647389831136,2.7327734257712777
250,27.5875,1.9146920625494344,6.845653148012829
251,27.6,-0.9084772083991056,5.031796489164009
252,27.6125,3.121367188623587,-3.4251975631235254
253,27.625,0.7570997372009103,1.2846738507632338
254,27.6375,1.7579018463429108,4.8558036856128695
255,27.65,1.24145724074193,6.273997398441935
256,27.6625,3.3483798979347767,3.817063663130611
257,27.675,-9.415436827393188,-58.26377125436082
258,27.6875,120.39026375225848,41.76207830058697
259,27.7,16.07835960923282,26.006211757563943
260,27.7125,-45.59356881777109,-26.377500234773628
261,27.725,-32.29422873634899,-4.66703624398189
262,27.7375,-39.788437278316415,38.50286293127127
263,27.75,-14.510530661808438,64.19179513132408
264,27.7625,8.5575446539519,-59.6121304833931
265,27.775,9.45169549678429,-23.1385622918911
266,27.7875,6.550368821192372,11.125695156409314
267,27.8,1.331714096480319,6.576541452532645
268,27.8125,-12.983878708776617,-4.377523339164284
269,27.825,-5.950561811831712,-0.9000558274274084
270,27.8375,0.9402793949317,-2.875368550279198
271,27.85,0.685847049634134,-8.957965898823943
272,27.8625,-3.699812522680261,-9.39777308049596
273,27.875,-4.701784492340586,-4.679669619874076
274,27.8875,-4.009521943807428,-3.895874540428217
275,27.9,-3.046809102045742,-1.6551657713031176
276,27.9125,-3.194260881475657,-3.652608276987941
277,27.925,-3.7118584691923218,-5.5336402676926255
278,27.9375,-3.439035967295503,-4.25181643580455
279,27.95,-2.206583448134616,-2.767971357123145
280,27.9625,-1.5724665455709186,-1.1565991804770448
281,27.975,-0.3771269632331453,-3.1948833801907384
282,27.9875,1.2380431831396876,-0.5965705504159402
283,28.0,0.5194495694098933,1.106446920776918
284,28.0125,1.8200655896025708,2.967668294221575
285,28.025,0.966483585037352,4.452168870424238
286,28.0375,1.5850811765215411,2.7599192604956
287,28.05,2.136040626626219,3.07514463013284
288,28.0625,2.348998200576169,7.134009290248073
289,28.075,2.161519635522744,1.9940894300309608
290,28.0875,1.467114594779808,0.6838483249784844
291,28.1,0.706367048067591,-4.591425350028899
292,28.1125,-2.166509913998276,13.95034403362036
293,28.125,3.270424071655107,0.9594036554577556
294,28.1375,5.138532670235598,-2.037319118854519
295,28.15,3.402376716862108,3.057129080620058
296,28.1625,7.143009103251714,4.730857895523641
297,28.175,5.967923427628641,8.796373507905066
298,28.1875,-0.6299057709005496,-4.091297032944041
299,28.2,60.54304365297746,26.16319915698014
300,28.2125,58.72457128134368,-59.53615878738784
301,28.225,-84.07336042691081,0.3896116770507163
302,28.2375,-43.50769683227256,8.429726287240022
303,28.25,-13.07498545968894,108.78696144263635
304,28.2625,19.234179920129822,-98.59773899968508
305,28.275,8.397631522218667,-23.833704088071563
306,28.2875,-1.5759150800685262,27.41063005965163
307,28.3,5.663775718528008,11.530413970446318
308,28.3125,-12.827785238292895,10.937398831233692
309,28.325,-0.5165545698037022,-2.800958122541495
310,28.3375,-0.6881406292674797,-4.93403551803155
311,28.35,-2.3619347609106,-7.356182709715391
312,28.3625,0.4059603844551063,-4.79769985722271
313,28.375,-2.577974520347013,2.461787161683837
314,28.3875,-1.9907443011288704,-1.543050394070029
315,28.4,-2.569901341050951,-7.614582995798038
316,28.4125,-3.298595438625256,-7.817223634244463
317,28.425,-3.253660013046087,-4.602404945593044
318,28.4375,-3.415967463943943,-1.8866498380008776
319,28.45,-3.237769354207529,-1.923836089911397
320,28.4625,-3.392752425897676,-2.354890611039444
321,28.475,-2.378600587278044,-5.612987420474411
322,28.4875,-1.2105827260037216,-4.515947408431487
323,28.5,-0.3242608881548037,-1.1806787644244563
324,28.5125,0.1617097678586532,0.7387983670662379
325,28.525,0.2165556714566463,4.394106133517042
326,28.5375,-0.036569919515017,1.6454931521112215
327,28.55,0.6060282935879968,2.943461800458813
328,28.5625,1.7981159124042634,4.995051301973916
329,28.575,1.9851150725625644,7.046457015015335
330,28.5875,1.901329377289045,-1.6953697174387017
331,28.6,2.949628633118202,-0.0235688442507253
332,28.6125,2.417942106241462,7.196034904724371
333,28.625,2.2460044573946902,-2.7464903397288154
334,28.6375,2.8486324958329945,-1.3584837512194523
335,28.65,2.3466138973620687,5.46843747244516
336,28.6625,0.280012808744452,13.968870628252326
337,28.675,1.9959514920218524,-1.5432271070614334
338,28.6875,6.426743658670517,-4.8625579372559
339,28.7,9.312001332977609,-0.9695336151569832
340,28.7125,7.259608448009303,91.06535444013754
341,28.725,105.50511427868886,-67.15263965261772
342,28.7375,-12.954390560663144,-0.4493942626796965
343,28.75,-57.53703379231467,-7.681182669090312
344,28.7625,-52.4560375449996,95.52898491846096
345,28.775,4.527023254386897,-51.15793411567626
346,28.7875,12.577394850164652,-74.28382299264096
347,28.8,-0.6639677748375661,14.80226925987214
348,28.8125,-4.020252317411526,14.58851951304215
349,28.825,-10.115652257698464,7.872749783923751
350,28.8375,-0.5607893991468416,-13.209432265186294
351,28.85,0.5591967693779409,-10.23214706348707
352,28.8625,-5.0584598466156905,10.33451140022624
353,28.875,-3.3742005382313067,-13.287191321115444
354,28.8875,-2.697650312616453,-4.591669426830016
355,28.9,-2.288381859037756,-7.306433958189196
356,28.9125,-4.381953896692465,-4.619884514839292
357,28.925,-5.089769926241914,-0.64421043944904
358,28.9375,-3.75523934497398,-6.774805992353628
359,28.95,-2.560586551119073,-3.9512522135273898
360,28.9625,-2.732927638487901,-1.5569678911292684
361,28.975,-0.3348608571103284,-0.4075361753159257
362,28.9875,1.065675411230842,-3.515319652781983
363,29.0,1.9400039844993344,-2.5250710757586603
364,29.0125,0.7488404807537563,4.249917577765068
365,29.025,-0.2824010385090147,3.414643278670333
366,29.0375,0.4172973105691469,1.176909523131826
367,29.05,1.987453723693129,0.1880787215784352
368,29.0625,2.6945851333222137,5.05004312263349
369,29.075,2.593137940949184,6.7845055275430255
370,29.0875,-0.7298825913324336,12.989519649402972
371,29.1,1.4080789263472226,-3.647512037846248
372,29.1125,3.397930281719823,-10.63780266491154
373,29.125,1.1169567089746837,3.889510551341502
374,29.1375,1.6312941193736563,3.2996534775985964
375,29.15,0.3049111031805296,9.352061455928007
376,29.1625,1.8687770571945703,7.5246795997152915
377,29.175,4.204377495643712,8.388008703702354
378,29.1875,0.7975549232053325,16.099652602263674
379,29.2,4.301211756602186,5.693750132223556
380,29.2125,8.58605055488134,-23.80645356934036
381,29.225,42.19045534028421,20.465790983879337
382,29.2375,75.702882542436,-4.987699005424204
383,29.25,-79.62185774713898,-21.300940087903584
384,29.2625,-34.134582949904555,8.147298176591775
385,29.275,-20.772756638891718,90.22310827574792
386,29.2875,15.495073958108064,-113.38699684769456
387,29.3,-1.3837342805398123,5.095805125150861
388,29.3125,6.149417725203712,12.07812470158796
389,29.325,1.2965710808333242,15.491408548734142
390,29.3375,-10.283801992418836,9.807187546024709
391,29.35,-3.072569895467012,-8.97298197709798
392,29.3625,-0.9206862765312708,-5.549111304757837
393,29.375,2.3920304977074736,-5.342770839609692
394,29.3875,-0.162244132059186,-7.9096978784318495
395,29.4,-3.7971802414086753,-9.679375148213438
396,29.4125,-3.858812645857341,-7.345046886595341
397,29.425,-4.578067453098633,-0.1090754419353601
398,29.4375,-4.909908646123355,-2.419613457046381
399,29.45,-3.525318727158364,-5.247102190600579
