,relative_time,sensor_1,sensor_2
65,53.225,-0.9471609578176654,-2.3401680752687426
66,53.2375,-1.7230615215618883,-1.9993828896862809
67,53.25,-1.95296798218056,-0.5600628675832553
68,53.2625,0.8608192686999416,-1.3111272057799184
69,53.275,-3.661358418473988,-3.494976319017873
70,53.2875,-4.757028790237889,-3.993642284890626
71,53.3,-3.0331816000397893,-1.6153583579053432
72,53.3125,-0.9106697040941468,-1.8364739106991124
73,53.325,3.4260783998508515,-2.11921442453594
74,53.3375,0.9439543796741744,-2.483048670837462
75,53.35,-4.4916727286662095,-2.482359565485055
76,53.3625,-2.0961341800578737,-2.270471840460573
77,53.375,1.0969309638207747,-1.184899793454015
78,53.3875,0.5536536835813521,-1.320813046948892
79,53.4,1.0997564214331137,0.2852526834591273
80,53.4125,-1.6438417861792942,-0.5342301600929034
81,53.425,-1.2070071134194649,-0.8025379031001378
82,53.4375,0.3509953964545786,-1.1122115535311394
83,53.45,-0.7005903290431093,-1.4935390779534077
84,53.4625,0.4384044777292928,0.0974769255887508
85,53.475,0.4558850817409876,-0.5010811589094999
86,53.4875,3.087592580151721,-1.1097590275352331
87,53.5,0.1108026152038732,0.0031257841735765
88,53.5125,-0.3623615756055898,-0.4780149986649817
89,53.525,-0.5196191640600034,-0.0124095156358094
90,53.5375,-0.2689361877893148,-0.3367699501474064
91,53.55,0.3578519556996085,0.124278652906824
92,53.5625,0.2132094943079465,0.6037659794435157
93,53.575,0.5418571228907965,0.295496419491208
94,53.5875,0.4891470741344861,-0.6048832545983274
95,53.6,-0.8689878382783789,-0.6701754727769327
96,53.6125,-0.2927010983687239,-0.4248036527493681
97,53.625,-0.8055758418092651,-0.1142122187429706
98,53.6375,-0.4682195407124112,0.4337660440123514
99,53.65,1.2087608114866557,0.4904578928424996
100,53.6625,1.5683287695435055,0.4560987136538585
101,53.675,2.4824956681908006,1.0429746929684924
102,53.6875,2.436810020837825,0.0891492782016811
103,53.7,0.2529031140128879,-0.8278141080403856
104,53.7125,-0.7948388987123423,0.4349570398543534
105,53.725,-2.138360219335489,0.2650577331118953
106,53.7375,-2.7344569293244447,0.7399936892588954
107,53.75,-1.3032999224661523,2.147490430031027
108,53.7625,1.740124137384349,2.555391783804275
109,53.775,8.518193216643368,0.6858297069323527
110,53.7875,5.590559755495974,-0.7681619487246394
111,53.8,0.8840182410411046,1.8714275939023397
112,53.8125,-0.6296743440550756,3.2938719531639293
113,53.825,-0.0671820619320229,3.5172074842384404
114,53.8375,0.6964382614837916,4.268465649524487
115,53.85,0.8688391109579996,3.7236895500774025
116,53.8625,0.0204937371296054,3.5787581106833244
117,53.875,1.4446637643053606,3.261869888201616
118,53.8875,-0.4253531160933121,-0.3765648798691501
119,53.9,4.7795122510420285,-1.065212702354934
120,53.9125,5.540007565690033,-0.278472498933624
121,53.925,7.103285297747028,-0.9331730027878749
122,53.9375,8.17280314970624,0.923488205984846
123,53.95,3.342793642696904,3.0839287849916985
124,53.9625,-3.555463214189629,2.2162024846086936
125,53.975,-10.386533748679554,2.224847822907101
126,53.9875,-16.982920312270977,0.2521255911926801
127,54.0,-12.428855045712126,0.8043213138479288
128,54.0125,-7.684345716000287,-0.2851274640602597
129,54.025,0.2358285936519166,-2.2775122294764216
130,54.0375,3.1568062439248123,-1.0979517143563555
131,54.05,5.093846898113483,-0.0809302428290692
132,54.0625,4.186908561355374,0.6667526020459746
133,54.075,4.362616111670548,0.9987984696158136
134,54.0875,0.4002489705055367,1.6310899869352724
135,54.1,-1.0644031408122243,0.8300825138157109
136,54.1125,-2.511718466198971,1.0572519424972882
137,54.125,-0.7013924585777076,0.455682180155641
138,54.1375,0.5176492476532957,-0.4627318576225292
139,54.15,5.395405145409953,-0.8247064675841287
140,54.1625,8.14647303860653,-1.166940176502571
141,54.175,4.636256731683872,-0.3868680744233899
142,54.1875,0.8513154991706529,0.5913120629252333
143,54.2,-0.6693902793817585,-0.0006937168538811
144,54.2125,-5.063015644807329,-0.1895061960202326
145,54.225,-6.161009223349296,-0.3396610306751313
146,54.2375,-3.3381016733849838,-1.5324928584415431
147,54.25,0.0969098649914457,-1.1494809200841516
148,54.2625,1.33779914474367,-1.3744587928078644
149,54.275,-6.7214576072755605,-0.9211483699165512
150,54.2875,-1.907650044357645,-2.2995729262197884
151,54.3,2.215483028336074,-2.782791155334756
152,54.3125,-0.0290392163086394,-1.5205257987789975
153,54.325,-4.633117324115545,-1.231753377774858
154,54.3375,-3.2409965016988806,-1.727421363543833
155,54.35,-2.1445781632218086,-0.9848930176173454
156,54.3625,1.6549770872174463,-2.0940587833386104
157,54.375,-0.278546092597125,-3.024946632688988
158,54.3875,-3.1985690801926125,-2.9926386381020365
159,54.4,0.4618331672389075,-0.7573573240568265
160,54.4125,2.2125488057510623,-3.0305539255531144
161,54.425,2.6852192143889653,-1.898939765285768
162,54.4375,-5.411680636769312,-1.581929361364658
163,54.45,-4.806138334045897,-0.8415647381681879
164,54.4625,-2.3036152163963663,-2.5422299814727367
165,54.475,3.707240333001885,0.236370331977298
166,54.4875,2.281975285398623,0.1594676028328834
167,54.5,2.2212274651771224,-0.1039910023412815
168,54.5125,0.8001193816036078,-0.6959682505583231
169,54.525,0.069783551478828,-0.8774002498561728
170,54.5375,-4.175097722402299,-0.3824163484449272
171,54.55,0.3276409719930484,0.0190877135274902
172,54.5625,2.90163049838263,-0.4358874844814409
173,54.575,-0.2038500197386028,-0.5611887826426099
174,54.5875,-3.0529815125765936,-0.685864355237058
175,54.6,-0.0463887564459497,-0.0908481828445673
176,54.6125,-0.3662270949309842,-1.2229997779251889
177,54.625,0.7170980892194123,-0.2362124801540943
178,54.6375,0.4989130357412108,0.7395763867595306
179,54.65,3.897116072982172,-0.386462881160412
180,54.6625,2.965440263213104,0.6372595669190773
181,54.675,-2.8141399224883656,1.3293578033648146
182,54.6875,-1.813504284367653,1.8100390052926585
183,54.7,1.2946764415749712,1.391313410297137
184,54.7125,3.07737410017765,1.4603039999695966
185,54.725,5.509773211126543,0.7746696008122456
186,54.7375,3.613026245239368,1.783599406998526
187,54.75,0.9870808728362944,2.072216028846725
188,54.7625,-3.28810564577239,2.668046645795385
189,54.775,-0.174923629187127,4.039913314394568
190,54.7875,1.753107113093613,3.4369228475873115
191,54.8,1.403845851618151,1.8968526269245345
192,54.8125,0.1635402123589102,1.4515634638456731
193,54.825,-2.140782037424529,0.6627725994482958
194,54.8375,-2.7859836444483577,0.9167501125061506
195,54.85,-0.0630934279027428,2.418265407177316
196,54.8625,1.7980188475176109,1.0138686773010264
197,54.875,3.6718925110763214,-0.7656005251918074
198,54.8875,0.4320720599400474,0.2133073238314153
199,54.9,-1.3507912787178356,0.5448305367543682
200,54.9125,2.4236729950222013,2.453476637936909
201,54.925,7.269228355000799,-0.2327931104154146
202,54.9375,2.464533254925243,1.2854028766333414
203,54.95,-1.6355700781492644,2.0080339941075565
204,54.9625,1.3423787478475546,2.000234999781796
205,54.975,-2.9890662671446933,1.0007163646898576
206,54.9875,-7.039900439147644,0.6343383418925086
207,55.0,-4.0602561656057645,0.6093137019573902
208,55.0125,-0.9040840743936228,-0.5810076963613042
209,55.025,-0.3949430491604033,0.6951875035019484
210,55.0375,-1.0806317051462244,0.4035688181037855
211,55.05,2.73651762825871,0.9156983968212984
212,55.0625,3.5862966833873244,0.2436156263332733
213,55.075,0.2452395436110066,0.1637318664781162
214,55.0875,-0.646183879640887,1.2928157315296218
215,55.1,3.891479369996844,0.5472837331203806
216,55.1125,1.5874147755756596,0.1864356623809016
217,55.125,2.7557838471707186,-0.3424482427410424
218,55.1375,-1.885365485812436,0.1055707538691663
219,55.15,-1.0644215922514275,0.5053876311859185
220,55.1625,2.778589384031136,-0.4157783058108677
221,55.175,4.858212948303624,-1.0232241882512485
222,55.1875,4.091871157804548,-0.7375327400392351
223,55.2,2.9850039511179816,-0.8130762660197277
224,55.2125,0.1682837725381247,-0.8466102629552097
225,55.225,-4.963796600023933,-0.4640479416678644
226,55.2375,-4.330575099588856,-0.9404964007483584
227,55.25,-0.4408584224948697,-1.1976014493586007
228,55.2625,0.1618461874793553,-2.2256723777512377
229,55.275,-3.450696477502824,-1.2810729281714828
230,55.2875,-3.290007066966858,-0.8994606885269008
231,55.3,0.0430994693570241,-1.926911228278918
232,55.3125,-4.353286402456149,-0.92011980805502
233,55.325,-7.169458011655259,-0.6887813024806633
234,55.3375,-4.944259843378411,-0.5319405601789384
235,55.35,-0.4866710331422652,-2.237221089113426
236,55.3625,-0.7306093020482507,-1.9365321103133937
237,55.375,-1.70507456160788,-1.9261490595741648
238,55.3875,2.128547763885784,-2.137375730714446
239,55.4,0.6935141821447388,-1.3552203830268184
240,55.4125,-3.334515044399957,-0.3771364677304945
241,55.425,-3.841661039321487,-0.6163392498791254
242,55.4375,2.7933489319966758,-1.4669301544012825
243,55.45,3.072744941804153,-1.4070547000085654
244,55.4625,-2.044012881649984,-2.752701420732357
245,55.475,-2.2709986068841914,-0.3487770185455829
246,55.4875,1.4474056353101616,-0.6812948107507566
247,55.5,1.4277829658376715,-0.7134070342491228
248,55.5125,1.6737872776328544,-0.6251040448588085
249,55.525,-0.2652955950361502,-0.4187151535310818
250,55.5375,-1.0282717599114122,-0.3103889978551777
251,55.55,1.9831717690079744,-2.4061778599267925
252,55.5625,-0.1033671490328913,-1.1526955383004278
253,55.575,-2.3173282303291742,-0.5390512825492166
254,55.5875,1.664917220423483,-0.445133114190881
255,55.6,1.7921150613895875,-0.601607633680814
256,55.6125,-1.944230527448916,-0.215326657044379
257,55.625,0.2797370482750239,-0.678711288030911
258,55.6375,0.6315170781999413,-0.3938879689365393
259,55.65,0.2149385763431865,-0.9593785564624824
260,55.6625,0.3752302171325894,-0.4205084620187449
261,55.675,-1.2412087766191249,0.3816829972492286
262,55.6875,-1.7850854366691848,1.0377771270867695
263,55.7,1.642397954424446,-0.0905722100781147
264,55.7125,2.1215015159275907,-0.4387759144673353
265,55.725,0.3061846123447864,0.3188479163937074
266,55.7375,-0.2056198821082588,0.7142700607689179
267,55.75,0.2305503648403117,0.8882483040150646
268,55.7625,2.060688840846936,0.8021261535608915
269,55.775,1.9556926941601915,0.764399819199042
270,55.7875,0.5114649127317605,1.1258408344017212
271,55.8,4.178100043596764,1.0051693795959693
272,55.8125,1.65097473495333,1.359175373840209
273,55.825,-0.8372481597537629,3.56223224724733
274,55.8375,0.8199828855605773,3.36646584622784
275,55.85,5.51729166022227,0.864122073106337
276,55.8625,-1.4705133917206226,0.4196695706061248
277,55.875,-3.0202868317178755,1.996528341566268
278,55.8875,-0.1240397001174997,2.122028622303596
279,55.9,-0.5738934538405971,1.697023324305036
280,55.9125,-0.6207123090807443,1.7464965174417555
281,55.925,-0.9944590670298936,0.7432984069527038
282,55.9375,1.824858471730124,2.029221104281937
283,55.95,3.410679214026082,2.209153099999206
284,55.9625,-1.6465115611353198,0.808034900503074
285,55.975,-2.655224127857352,1.6180022067472066
286,55.9875,0.6010551689519161,1.3408494508986024
287,56.0,6.875063665789085,1.0285736958676497
288,56.0125,7.109237806929514,1.0272113177637363
289,56.025,4.608287843681751,0.4089095723546521
290,56.0375,-5.088568187657145,0.4883782056611352
291,56.05,-4.061530752396791,1.093509838096942
292,56.0625,0.6732282225861397,2.185003055152279
293,56.075,-6.720569741619364,1.0279441787770691
294,56.0875,-3.246479444067454,-0.4873114041691195
295,56.1,-3.775292332183433,-0.9300552215312408
296,56.1125,-4.349265893304057,0.1014959610154875
297,56.125,1.7775903151136063,-0.4768794194780312
298,56.1375,1.0300458317693997,-0.4919901066740451
299,56.15,4.560677696499198,-0.4580148848646104
300,56.1625,3.0452738005222457,-0.4188654489164634
301,56.175,2.827433060195084,1.0109836561736785
302,56.1875,-0.968985867689085,0.6912955507358376
303,56.2,-0.5041522649816699,0.7902401097956613
304,56.2125,-1.027275400329195,0.701617034388704
305,56.225,-2.577746771755613,0.7899443709401055
306,56.2375,-0.1244953832597062,0.5395801863879157
307,56.25,2.438269352256768,0.3172980179621731
308,56.2625,3.696121029977668,0.1558280371612497
309,56.275,2.727041822384706,0.186470434158501
310,56.2875,3.2668689438639475,-0.2929508373384237
311,56.3,2.855416728124567,0.0306998628220611
312,56.3125,1.951227665270672,-0.1252455448515732
313,56.325,0.0098864807761955,-0.4659076367893533
314,56.3375,-2.177101017254195,-0.4947645632542219
315,56.35,-2.0833157967452465,-0.8564350038829716
316,56.3625,-4.031609825923255,-1.1425272104856532
317,56.375,-0.3544097129751478,-0.7886575399589191
318,56.3875,2.651742272064652,-1.8358864234243557
319,56.4,-1.0298350097177078,-1.0695112587977462
320,56.4125,-1.4740732511893384,-1.126608455733198
321,56.425,-2.4592929132877828,-1.720868697857192
322,56.4375,-2.4886564713527197,-1.868126181957237
323,56.45,-4.011438872324078,-0.9608152948137416
324,56.4625,-3.645032569319007,-2.197619697760942
325,56.475,-3.17987930578834,-1.5798299375438063
326,56.4875,-3.480408031158788,-1.921857371342384
327,56.5,-2.9571825395890627,-1.482872733514604
328,56.5125,1.7174477219645825,-1.8128567272396623
329,56.525,2.092999776159239,-2.1366502252933373
330,56.5375,-0.3276170517405674,-1.863833996207127
331,56.55,-2.5411395292630345,-0.8817050684371353
332,56.5625,1.0391336689977493,-2.1176443730383454
333,56.575,1.3314353686903857,-1.1983641600013684
334,56.5875,-5.069430517436402,-0.7851175470009863
335,56.6,-5.238621405120831,-0.7008497274018666
336,56.6125,3.1386157708234563,-0.5091785696457407
337,56.625,4.006902124418055,-0.8153187280956331
338,56.6375,0.3416429474746607,-1.0301730827651667
339,56.65,-1.0261682442962794,-0.0565196422344982
340,56.6625,-0.0241365705160845,-1.240496252991612
341,56.675,1.0331973190156063,-0.8584128463296281
342,56.6875,-0.3976710082672596,-0.4067428295360287
343,56.7,0.5762455422283708,-1.3969171669780067
344,56.7125,0.9120731210105149,-0.6550465210039036
345,56.725,-1.067422584349984,0.3471844952242264
346,56.7375,1.0258266261825,0.205683070224083
347,56.75,2.987517512028468,0.5968437351650024
348,56.7625,-2.014421150071719,0.1709415187481155
349,56.775,-0.8897548537948197,-0.2763839165379167
350,56.7875,-1.2135538000661583,-0.395150050187496
351,56.8,-0.6970355197088196,0.1380674234643919
352,56.8125,-1.4218156703377005,-0.1546658632303632
353,56.825,2.1153375278854725,0.1081359221499767
354,56.8375,1.1380775675245405,0.3861429480860678
355,56.85,-0.0446703009353655,-0.7515395591117979
356,56.8625,-0.6758058519230659,-0.2097602043556179
357,56.875,0.5341333903782086,0.2980901143224557
358,56.8875,0.50338633426108,0.4635138920363957
359,56.9,1.6313529206070498,-0.0459535330675464
360,56.9125,2.482478236193195,-0.0644717589177545
361,56.925,1.8285882354661356,0.8759686938730127
362,56.9375,3.565394379728062,1.7241376748532034
363,56.95,4.067888769477044,2.3641563843559155
364,56.9625,1.6885528681444484,2.569257315493587
365,56.975,0.1040302742997312,3.002872815903324
366,56.9875,0.4517846770328404,3.7172180213613615
367,57.0,4.031767287440928,2.8417165829087665
368,57.0125,2.2638148764053057,1.357037740763971
369,57.025,0.8495000644746753,1.2592646362194415
370,57.0375,1.2500423149500506,1.325581387278092
371,57.05,0.0528259942097619,1.6590700679780923
372,57.0625,-1.9698738130940896,0.70266263242317
373,57.075,-2.767765578587849,1.5525134307749155
374,57.0875,2.231675035840261,0.9886395328136643
375,57.1,3.195516754023231,0.046337081352874
376,57.1125,1.6331836661975885,0.1940742198413403
377,57.125,-2.321342345442652,-0.3925441200084023
378,57.1375,2.05136138927184,1.5777230124055563
379,57.15,0.1516592829525365,1.4599898962522673
380,57.1625,0.5893254461048514,1.346977043403328
381,57.175,-1.1450467238822526,1.9592305620093955
382,57.1875,-8.355711068486329,3.0702499357898816
383,57.2,-5.094145149261671,1.7753147306004635
384,57.2125,-1.9028780496144648,0.1408511494156883
385,57.225,-2.512471007763999,-0.1418661204469629
386,57.2375,-2.2148426077673378,0.4119591024156221
387,57.25,-0.6742349711375084,0.6861499669336979
388,57.2625,3.191449518021443,0.1838987349447052
389,57.275,2.3248361628858305,-0.0588588936785683
390,57.2875,1.7211989519005044,0.2897617837225752
391,57.3,1.0045391797244108,0.2115943886729709
392,57.3125,1.4434753538561296,0.4487957150777788
393,57.325,0.3366587952234567,-0.3640023594867969
394,57.3375,-2.9803827848628472,-0.3102374866453417
395,57.35,0.1732704815183083,-0.1785979645369195
396,57.3625,0.8553459949547104,-0.163916637631587
397,57.375,2.969447044949049,-0.3334246559754916
398,57.3875,1.0814201313354488,-0.854588015699882
399,57.4,1.3544053735511952,-0.423152048180917
