,relative_time,sensor_1,sensor_2
125,36.5,-30.139011281456902,-2.1983893215037758
126,36.5125,-53.88426530783452,-10.977526033733511
127,36.525,-100.63419781802304,-23.51812466642258
128,36.5375,27.680151550290173,-5.589871917585718
129,36.55,142.66663955045985,38.14338671623258
130,36.5625,-104.33805821128296,3.718530212190743
131,36.575,4.498086551774918,4.132558024227109
132,36.5875,17.90744436430863,-9.30936613138332
133,36.6,-14.95958131323917,-2.720035630592612
134,36.6125,14.585984373057066,0.1482607435937311
135,36.625,0.851609911317297,4.555997662037328
136,36.6375,2.653703912520129,-0.2080843753752859
137,36.65,4.188023393681952,-2.299796902619633
138,36.6625,-2.067742411001241,-3.3557131908749938
139,36.675,-39.00865935797032,-2.1617267909288174
140,36.6875,5.35630146485822,-0.4881100730222343
141,36.7,-4.716457117093356,-1.6946229706839944
142,36.7125,36.22593818378636,4.133116552929756
143,36.725,-17.068437192353834,5.794609170298415
144,36.7375,26.227121110763,-1.0829829797477686
145,36.75,-40.980981537410734,-2.707041427922725
146,36.7625,144.74972522619154,-0.6682189817935225
147,36.775,0.2111427989184733,-0.6120608291651664
148,36.7875,-85.82075803989838,18.187765782270056
149,36.8,20.93347318037125,-10.590024801066704
150,36.8125,-8.273616748700121,-22.80049573256964
151,36.825,-4.574204889603379,4.84181708585723
152,36.8375,-4.591863283891087,7.947017149320921
153,36.85,2.4096413179568543,8.437813416903168
154,36.8625,-1.990308076517948,0.7599267075311289
155,36.875,1.1208493379632145,-2.7014801668968857
156,36.8875,5.513971319485975,0.4350068946632035
157,36.9,8.523534348297588,-0.6751125005369119
158,36.9125,22.931947057758396,0.2689876717990103
159,36.925,69.6544561053832,3.517558750429153
160,36.9375,8.751455514752209,2.1940751199152686
161,36.95,-38.707248628302935,-1.2959536225980983
162,36.9625,-52.712638951907245,-1.1086783223619534
163,36.975,-75.32851253434475,-7.906525890137779
164,36.9875,-76.99551072521689,-31.33794823737372
165,37.0,69.50943650056327,-5.004195631291459
166,37.0125,133.49023866257903,48.08843465329048
167,37.025,-146.4256351676122,-1.3430867591824125
168,37.0375,15.07950096493996,5.596348990376328
169,37.05,14.748972908132671,-10.041873558465468
170,37.0625,-5.9740412656059405,-5.17912278177679
171,37.075,18.84757025280045,0.132792341736625
172,37.0875,-3.211135377679568,4.239466237365583
173,37.1,-1.2517244129008986,1.6845484640181851
174,37.1125,2.0242366060628925,-1.648981172802344
175,37.125,0.3362696858479097,-3.341156101614011
176,37.1375,-14.067050478526788,-3.1161388556427383
177,37.15,-28.322714800649717,-0.577697709763072
178,37.1625,-6.826915480926683,-0.1883488518413045
179,37.175,16.78042280244858,-0.2670998272490976
180,37.1875,33.59295547257645,1.8965639506596688
181,37.2,-6.5765787051334,4.738214745289682
182,37.2125,14.041422122846257,-1.1506341452563262
183,37.225,16.763460602354385,-1.3012508360591468
184,37.2375,93.1074483629928,1.6592980442472791
185,37.25,-93.53806899461787,18.547432890891606
186,37.2625,23.065214870937503,-9.929892193275514
187,37.275,-23.415467847039157,-22.806273787063454
188,37.2875,10.551284064884747,-6.779644105427707
189,37.3,-9.426867912870058,15.534675785798306
190,37.3125,3.941951835267723,11.64551791862003
191,37.325,1.6788949419498067,-2.268762367522008
192,37.3375,-0.9655405822349294,-4.470264167598081
193,37.35,3.64850215306582,-0.6985048580924769
194,37.3625,7.198917385912864,5.989138278894082
195,37.375,30.80336098946411,1.4324448883297336
196,37.3875,46.35502015131472,2.0217514135734405
197,37.4,24.286177324410048,-1.0087796337013089
198,37.4125,-42.96197700042011,-1.7115250198700238
199,37.425,-66.85726685241761,-3.3392635069705534
200,37.4375,-35.26870432899187,-12.032513312821996
201,37.45,-105.51881902554268,-29.818861739960063
202,37.4625,69.38217755286068,11.967402672054774
203,37.475,139.65240019497975,35.43944338616992
204,37.4875,-108.35097724698936,-5.980722119092548
205,37.5,-32.53734830277054,9.835091041605253
206,37.5125,33.241466694111,-6.202577305619101
207,37.525,-5.623519047380974,-6.395590445403023
208,37.5375,6.414925685581387,0.7955219000103497
209,37.55,-3.763511993852511,3.4596785408506747
210,37.5625,-6.810366426639796,0.8242230619842417
211,37.575,-10.860038654819633,-1.6142301693418304
212,37.5875,-25.5120573407741,-2.43468666492749
213,37.6,7.284871349530384,-4.874171921056032
214,37.6125,20.21505824682741,-1.743506275925775
215,37.625,22.775399591350443,2.892772918720788
216,37.6375,18.19216186786587,1.8730351032436945
217,37.65,-14.510480769904248,-3.2678738170491783
218,37.6625,115.90633916271258,-2.457552142337605
219,37.675,-94.71019771444485,10.56711670207335
220,37.6875,25.129472769885552,23.02362002524511
221,37.7,-2.0055291314366386,-28.132141314808656
222,37.7125,-12.809750929606096,-16.688743722857602
223,37.725,-6.01455812400431,6.416258371904213
224,37.7375,1.8291537858692308,17.59708620380554
225,37.75,1.5111320689741703,-1.2879235126362332
226,37.7625,-1.8508769421725544,-3.62182512926438
227,37.775,2.3715837953971075,-0.8687053744445095
228,37.7875,8.58703476782619,0.722271052995076
229,37.8,11.878352108075276,3.0590059209552223
230,37.8125,82.70589613098458,1.9737139803871528
231,37.825,27.506007889321538,4.014894849979029
232,37.8375,-53.49144276825459,1.1924320956664047
233,37.85,-63.19372905446013,-6.6017908719722485
234,37.8625,-52.23805106667303,-9.666433753415513
235,37.875,-66.36550627716973,-29.282886312353504
236,37.8875,14.514420996298083,-7.451368670187577
237,37.9,180.13618073045947,53.31709187443572
238,37.9125,-144.67213538765216,-8.325871598692878
239,37.925,-10.995671405938625,14.790772441092663
240,37.9375,25.37843226286281,-10.06178679850997
241,37.95,-6.573380534092941,-9.980059686908689
242,37.9625,21.518885218293384,-1.447647532201728
243,37.975,-12.40713967876573,6.27834720622598
244,37.9875,2.339077874047497,2.7803794066318943
245,38.0,0.1663482191354504,-0.8718192607541653
246,38.0125,3.171127765036914,-4.217767792468088
247,38.025,0.0106925461486184,-4.609230370915505
248,38.0375,-1.585668080639806,-1.6285518209503635
249,38.05,-16.69414236308061,1.5083959623633447
250,38.0625,-29.72444545694474,2.661206142745911
251,38.075,3.429716131635505,0.2581193093368483
252,38.0875,-0.3251180669721876,-1.9243450220531244
253,38.1,32.30192738243304,-2.409643238208332
254,38.1125,3.952337681698559,4.805009120901325
255,38.125,21.449047620371964,0.0711810787487365
256,38.1375,27.88841622821934,-2.4297225107872933
257,38.15,45.565025318054886,-0.5959578063903237
258,38.1625,-32.38346161860594,32.84948066566308
259,38.175,21.744602931739543,-23.53609581098727
260,38.1875,-46.07716116503152,-8.647791409395396
261,38.2,4.617665367581409,-16.69432099309887
262,38.2125,-4.334170963397526,16.30954615079066
263,38.225,0.2282158979449633,6.607787148796263
264,38.2375,0.1968992160072957,-1.13882557962949
265,38.25,-0.079942110316189,-4.637784574875781
266,38.2625,2.0850793938573986,0.964633984190506
267,38.275,11.000029337367607,2.716529973773163
268,38.2875,37.02070836631787,2.976586362748144
269,38.3,59.533907446358825,6.466659011998601
270,38.3125,7.541615457779329,-0.8931016037649897
271,38.325,-51.668646551216106,-3.03276958126947
272,38.3375,-66.50264169777887,-1.3130974458573164
273,38.35,-23.767567273753123,-16.830651289141194
274,38.3625,-122.61532538866716,-31.17803691976441
275,38.375,101.35050382612528,21.073363012491164
276,38.3875,129.93370396712982,29.377272345185297
277,38.4,-143.16971252432708,-0.5231787698446055
278,38.4125,-3.2129097340846258,9.38109714406238
279,38.425,19.39816333823305,-10.630603702310497
280,38.4375,1.8397490123381388,-7.691848980264879
281,38.45,16.173777556625417,-0.7408940908753436
282,38.4625,-3.5988823368133183,4.764359354267462
283,38.475,1.7615806491879835,1.2194094840472047
284,38.4875,-2.872032752216178,-1.5554777053183957
285,38.5,-4.91990855493988,-2.743056341141888
286,38.5125,-35.17617470920506,-1.7753910456986333
287,38.525,-9.961439034500703,-1.0566901700860851
288,38.5375,25.23944045020242,-0.7407595831367431
289,38.55,17.93118292698157,-1.5700056789544448
290,38.5625,-31.89017110460984,5.200825024628273
291,38.575,55.6172511022908,2.330875560182477
292,38.5875,-18.76477864150104,-1.4006032743163033
293,38.6,115.07672503651608,-8.420427581352214
294,38.6125,-111.93686190493618,21.887362768557
295,38.625,43.394240057465616,-0.3145115771775408
296,38.6375,-5.6400303668533525,-16.014326933596017
297,38.65,-5.2857385937887,-12.621737219811813
298,38.6625,-5.8447614353933375,5.660965919579688
299,38.675,3.563222568972684,8.956772791295222
300,38.6875,-0.7485581217409987,1.218974000449613
301,38.7,0.0834558432989851,-0.9233890718593328
302,38.7125,-0.0206288160785206,-0.1179973810620182
303,38.725,3.761009090191081,-0.0384890285798888
304,38.7375,2.933589149817841,0.6509539827226618
305,38.75,20.479529428200077,3.9780948919136
306,38.7625,43.73900475667615,3.067920471728094
307,38.775,56.44409097328101,-1.925934488737191
308,38.7875,-35.14238992943859,8.806777982886729
309,38.8,-52.20553618637773,-13.238023810620234
310,38.8125,-47.2726776464992,-1.541818038366678
311,38.825,-110.6406613781963,-28.13223512202658
312,38.8375,-1.098892549360162,-13.91261109122432
313,38.85,253.21214298119455,50.590902150614205
314,38.8625,-204.6420722824107,-6.448048639904904
315,38.875,-10.775888394035356,12.698321374567954
316,38.8875,62.12012031045767,-8.939570034429849
317,38.9,-21.55470269684592,-9.184436842650392
318,38.9125,9.020365384636158,-0.0734571507913983
319,38.925,-17.755238625760157,8.470403972115186
320,38.9375,18.478418455156174,-1.047966292174749
321,38.95,5.200516054737072,-2.73600495056467
322,38.9625,-12.20354069763694,-2.056170277655518
323,38.975,-2.979959188637409,-2.890990152347115
324,38.9875,-2.5435781035355376,-0.5281831602756881
325,39.0,-4.594098245205025,1.418250849088416
326,39.0125,-1.575488695746472,1.2221955573761534
327,39.025,-61.38643893462096,-2.4895004142256383
328,39.0375,18.361983141870063,-4.960301631548987
329,39.05,35.89002203376795,2.0608870979064875
330,39.0625,74.01916206724361,4.023763030032406
331,39.075,-4.6398448659005,2.6604880082880555
332,39.0875,83.87552275844949,-8.514859774640549
333,39.1,-38.007407321692526,22.48872386846092
334,39.1125,-43.520853049331016,13.598281973347994
335,39.125,-8.120118657414785,-27.38526954237507
336,39.1375,-6.103281909441876,-20.17037965850093
337,39.15,-0.0527152336072234,9.574846841036477
338,39.1625,-0.586378146527089,11.855296869399687
339,39.175,1.6607910798884618,-0.6616483561785458
340,39.1875,1.8983225735156493,-2.027610946175749
341,39.2,1.3431556169321723,3.712198609618653
342,39.2125,12.465987356315011,7.647517254470806
343,39.225,33.902607812656846,-9.21202807060535
344,39.2375,65.53368794185097,2.039572464569801
345,39.25,-11.939746577331787,9.564052858881348
346,39.2625,-50.32287976067444,-6.8245228524631685
347,39.275,-63.97001107242431,-11.131057629754082
348,39.2875,-69.31847034599075,-24.723301543926155
349,39.3,-84.7181503497654,-8.047675654227824
350,39.3125,212.51163018162637,36.849406954185824
351,39.325,-11.585655531902432,4.304111176044039
352,39.3375,-100.04451964312317,6.572183199081145
353,39.35,25.197511216269284,-5.483492693162901
354,39.3625,18.880269996301173,-4.069672286150343
355,39.375,-19.808431008581916,2.217460391183117
356,39.3875,1.9748505315083875,3.98233026052619
357,39.4,-11.96506534676658,1.857898947957004
358,39.4125,-25.274681215955184,-4.40940161052275
359,39.425,20.56417185757517,-6.072706078814747
360,39.4375,50.79388504708778,-7.902364531981654
361,39.45,-36.62447004559013,7.1715744109323865
362,39.4625,8.426614294832149,8.426515161551436
363,39.475,-35.61642724821226,4.238473361072579
364,39.4875,137.22650304070555,7.959810315893492
365,39.5,-25.61296432463955,1.7119757687960655
366,39.5125,-42.49272848643493,-14.9998081227152
367,39.525,-10.845377620968648,-32.47391579990534
368,39.5375,4.716242281473626,-2.2982003157474296
369,39.55,3.250691639673988,27.25106892212839
370,39.5625,4.8916851297211394,7.346553709901862
371,39.575,-2.822433303080772,-5.391410226082165
372,39.5875,3.0342212780200484,-3.0785110544961114
373,39.6,6.94569181754698,4.966828395973231
374,39.6125,2.033942983534409,5.507519186436163
375,39.625,45.78756858849754,2.671080579386498
376,39.6375,60.35959170019908,-3.220958992665466
377,39.65,-17.736920595617534,1.813036671362198
378,39.6625,-19.949720091415596,-2.235964084726483
379,39.675,-102.29042384538072,-3.519579771857764
380,39.6875,-39.14262291781064,-1.279017185985687
381,39.7,-44.549851677851855,-11.647089843743252
382,39.7125,-31.013488492525685,-31.548274975399337
383,39.725,183.23056860184775,45.712205650253175
384,39.7375,-26.310985632978472,-0.9194549037548329
385,39.75,-82.71025744702743,1.4471953298827245
386,39.7625,15.696569140963064,3.7426862095080793
387,39.775,5.187319154425403,-5.018281164067773
388,39.7875,-2.181149667798472,-0.6962477927353561
389,39.8,6.951333980584842,0.7499085116450743
390,39.8125,-2.027822519477702,1.8136147936528249
391,39.825,-0.788094789664946,-0.6596817331650229
392,39.8375,3.5186383659306486,-2.089738264506913
393,39.85,7.273822854315881,-2.6442114734106426
394,39.8625,-7.595174800173581,-1.3524477810279123
395,39.875,-23.905455376306183,-1.586113372404263
396,39.8875,-15.396519059955658,0.907893099539656
397,39.9,-23.52832466444505,0.4667971258117021
398,39.9125,26.489709760065328,1.8979079825226108
399,39.925,2.385821531869752,-0.6510912004340952
