,relative_time,sensor_1,sensor_2
84,12.7125,4.457354853969591,3.669589608307362
85,12.725,181.8435654528768,-5.598258563913632
86,12.7375,-98.49173952618266,14.427082440192043
87,12.75,-3.7797542800305095,-2.582691371171819
88,12.7625,35.47625320761501,-14.437447738942597
89,12.775,14.155759892947016,-16.178808150069024
90,12.7875,-17.65131276364894,4.230780741570683
91,12.8,-14.20394119495274,6.07705749036576
92,12.8125,5.52688629294547,-17.234264860991075
93,12.825,-7.852687751242549,7.387996502337373
94,12.8375,-12.840068585104907,-0.3104128346822321
95,12.85,1.9241045388574207,0.7729623137847952
96,12.8625,-32.480403685641015,11.203269293038964
97,12.875,-67.21213813864985,6.949482891867298
98,12.8875,44.17260024461562,2.7981728949557905
99,12.9,129.62394797648335,-3.4868034535205794
100,12.9125,-13.0657473219663,5.311533846354877
101,12.925,-22.808466425116727,-4.219667437540302
102,12.9375,0.3534873469148891,-8.099959464075859
103,12.95,37.504716681017314,-5.575946755866461
104,12.9625,-36.35703289010053,2.916907523934036
105,12.975,-23.240154770634973,3.4878106354209137
106,12.9875,-58.76388248990104,-8.388845346587814
107,13.0,10.613567566828586,-9.394026665539208
108,13.0125,38.606810692049685,-1.5219113265199269
109,13.025,-46.316458994027165,15.603106455038436
110,13.0375,-118.15191048394236,12.255844927053658
111,13.05,176.4739070123152,0.2129423269716923
112,13.0625,31.75348869629474,15.83933189464446
113,13.075,-73.07418405829495,-4.394317623687414
114,13.0875,24.68962488009023,-17.45667101142857
115,13.1,19.4762497728528,-15.18601960085718
116,13.1125,21.4463074669494,-3.672642881716968
117,13.125,-10.678759075082452,14.542803326240197
118,13.1375,-22.25495261697329,11.143191682452205
119,13.15,-29.08637172451531,-9.29884429507677
120,13.1625,0.5136387537606169,-11.89453615866725
121,13.175,28.004573210360384,-3.2381491091247483
122,13.1875,-9.069717057508733,4.6465062844725935
123,13.2,-10.816715236620311,8.000838635049554
124,13.2125,-12.293192622883744,3.727389360832518
125,13.225,0.2463042396571779,1.5933307878759706
126,13.2375,2.599131854808832,-0.4378815914632383
127,13.25,-0.6787315295877505,-1.6203883724379151
128,13.2625,1.42154280886178,-1.3774435083025691
129,13.275,6.24132143317734,-0.6101314582321038
130,13.2875,4.889010297927285,-0.920912121091746
131,13.3,0.4684793668076992,-0.5573909933961119
132,13.3125,1.7493196149288082,-0.5809967909535274
133,13.325,-6.171820925532963,-0.2447058009495606
134,13.3375,-6.501852064119014,0.5151873413563024
135,13.35,0.7733495919940481,0.4576884082893429
136,13.3625,4.939311638561641,-0.0739883544749631
137,13.375,3.2802190727556635,0.0456647471364135
138,13.3875,-1.208691294632338,0.9234202472858044
139,13.4,-2.284930677984533,-0.2999806095670365
140,13.4125,-0.1135527119468804,0.4074046427808753
141,13.425,0.4037343977595142,-0.0489207123767343
142,13.4375,0.1968236138318246,0.2958971621204043
143,13.45,3.463151065906196,-0.4513901020321498
144,13.4625,7.626936694500159,-0.313064926093034
145,13.475,7.739350344007221,-0.1766836433291274
146,13.4875,5.252465669969304,0.6338758538483091
147,13.5,-7.173762635058552,1.0804529933188434
148,13.5125,-11.849543840747003,1.1452761718286908
149,13.525,-5.337415913351222,0.6543793971158252
150,13.5375,1.432717740516409,-0.1357352747755058
151,13.55,4.999675385201599,-0.2984838582304761
152,13.5625,2.048828612863467,-1.3431083086836182
153,13.575,1.0484690540418384,-1.0777478603678148
154,13.5875,1.1247775408051908,0.9931122118157988
155,13.6,-1.3213966778199904,1.284242570828802
156,13.6125,-2.072672422422457,0.6683814119141829
157,13.625,-1.699936226386605,0.1032558205565692
158,13.6375,-0.9821926214953436,-0.3142903459017176
159,13.65,1.5627714645263069,-1.2334510099590543
160,13.6625,5.454774612806439,-0.6985106144438546
161,13.675,6.608841891363007,-0.6716829010826331
162,13.6875,2.1559784266002424,0.6421280521139039
163,13.7,-5.546049516293081,0.7621835118731468
164,13.7125,-5.149252013405778,0.6752012193249257
165,13.725,-2.283834606767492,0.2788899856750504
166,13.7375,0.0976135050858673,-0.2263682135322042
167,13.75,0.1355468013224836,-0.8163440237845521
168,13.7625,-0.8343575941281145,-0.6942152718145778
169,13.775,-0.2461886022927473,-0.9540602806174192
170,13.7875,-0.7056952171076958,-0.1319486428695526
171,13.8,-1.3722517704187709,1.028819703877879
172,13.8125,0.6720256774529787,0.3638821574887174
173,13.825,2.2662074799563925,0.1818798777378916
174,13.8375,3.383929798335572,-0.721863304978676
175,13.85,2.465678621394076,0.0424841466171699
176,13.8625,-0.9010212880617274,0.6120371308896111
177,13.875,-3.787622707150327,0.5061831795263316
178,13.8875,-2.579768189966458,0.4487733988800002
179,13.9,0.1169234093818971,1.1967883009784686
180,13.9125,1.8468777625692208,1.008706851854022
181,13.925,0.808965330277438,0.953038254730778
182,13.9375,-0.4935140181844133,0.0968248835326335
183,13.95,0.4881638240659569,-0.2296846336485813
184,13.9625,3.04101303312585,-1.0812461252108818
185,13.975,4.958936267310534,0.5516904387824795
186,13.9875,3.174897990638001,0.9917886053056436
187,14.0,0.2488259733045694,0.9620017934438252
188,14.0125,-4.361414188076189,1.429530758140345
189,14.025,-4.025868791837723,0.4292345102128792
190,14.0375,-1.2584699317932646,-0.3309465166548264
191,14.05,1.0662053087445145,0.0224501234598051
192,14.0625,1.4392470583014472,-1.244800200620162
193,14.075,1.7199877667241026,-0.8308858058401825
194,14.0875,0.4957235125473858,0.6038533160312198
195,14.1,0.4900360817070393,0.6136465294527937
196,14.1125,-0.8672965039719926,0.3553251831970527
197,14.125,-1.1386900078390738,0.2969364206533953
198,14.1375,-0.2612495071949183,0.1243515806563877
199,14.15,0.6924730281598812,-0.6555340424385392
200,14.1625,0.0933096503703367,-0.2500225048874682
201,14.175,-0.5635542604214905,-0.3662576579237253
202,14.1875,-0.5051105713920379,-0.4795084933560645
203,14.2,0.0124777112013063,0.615746710111118
204,14.2125,-0.0201157881522107,0.5020086754176845
205,14.225,0.1924891169116449,-0.4046713184271766
206,14.2375,2.353711481589436,-0.1289243952451713
207,14.25,-0.3558354181413392,-0.3723780462116011
208,14.2625,-1.4753886847674025,0.014618333819385
209,14.275,-0.6794227601293201,0.0866234912967556
210,14.2875,0.3980731816651328,0.2318155370683428
211,14.3,2.1432797593508117,0.2430135033109692
212,14.3125,-0.4207380595028454,-0.1029408404455267
213,14.325,-0.875990591668625,0.1109488560165417
214,14.3375,-0.7345004470513672,0.0197423707749777
215,14.35,0.3224016836122345,-0.0787337014857669
216,14.3625,-0.4522084754340838,-0.246265918169044
217,14.375,-1.031701159432714,-0.0299632322033005
218,14.3875,0.0262090979489215,-0.0711191736126437
219,14.4,1.9062355381408835,-0.0987659962981268
220,14.4125,0.6731141838419319,0.6032480314223676
221,14.425,-0.3648307781083915,-0.0481548314064284
222,14.4375,-0.6803858833801968,0.290334060433608
223,14.45,-0.1974491031127101,-0.186768450170085
224,14.4625,0.8910178187548112,-0.2707106500293221
225,14.475,-0.501854513482165,-0.3880302604021679
226,14.4875,-1.046382075025072,0.0269272941020304
227,14.5,-0.6456639015818055,0.0992264100109707
228,14.5125,0.800033037893364,0.1792019145098677
229,14.525,-0.0235651055186636,-0.2166838358503753
230,14.5375,-0.5117959495100166,-0.274703142814694
231,14.55,0.7482778087171837,-0.5878612346143441
232,14.5625,1.1263283966771451,0.1187948416736262
233,14.575,-0.1203436583664796,0.1077273870977535
234,14.5875,-0.3367662704577512,0.3398516124480721
235,14.6,-0.8862971972824596,0.3180813689829875
236,14.6125,-0.4414065604872164,0.0382988691575292
237,14.625,0.409332378693712,0.0194854868455962
238,14.6375,0.2415498944383642,-0.1635852106901225
239,14.65,0.1615669932759544,-0.225593014037102
240,14.6625,0.7233100373822765,-0.3371347151553294
241,14.675,0.9115960553752344,-0.3748405150525968
242,14.6875,-0.4389606261561241,0.1621882546900366
243,14.7,-2.2834219792515142,0.0437979153484135
244,14.7125,-1.7675119443596898,-0.1551111401018801
245,14.725,0.8194977457829822,0.0259586463357663
246,14.7375,0.7961571604118589,-0.3868175500942428
247,14.75,-0.6342720072667518,0.051500295627811
248,14.7625,-1.1762939750670045,-0.2414036540807984
249,14.775,-0.1249178094433389,0.0552385703981883
250,14.7875,0.3474596190143231,0.2606922659325761
251,14.8,0.91738354245674,-0.5201908448237447
252,14.8125,1.7096952353802308,-0.2929242901488038
253,14.825,-0.4251726435820657,0.6635827062778432
254,14.8375,-0.3443618260490311,0.8358764421199538
255,14.85,0.0488196027983178,0.3062502317120419
256,14.8625,0.0748559589072073,0.391743187561886
257,14.875,-0.5097862387829721,0.2892183538546078
258,14.8875,-0.7215507147633815,-0.3452965227837268
259,14.9,0.2672902212938055,-0.0283210261866528
260,14.9125,1.067795271390466,0.0574177494430472
261,14.925,0.9055343857602338,0.1707750230083604
262,14.9375,0.1124168043546447,0.028846389481103
263,14.95,-0.3200738706673789,0.3995890495120591
264,14.9625,0.8366321702739299,0.1710312881619202
265,14.975,1.2678264011456974,0.2986463040427267
266,14.9875,0.915970239143924,0.0056739110154779
267,15.0,-0.5897313110842362,-0.3938476094265652
268,15.0125,-0.4670999548723742,-0.2305583519681064
269,15.025,-0.6404079443917254,0.1513245207431168
270,15.0375,-0.2432542583609276,-0.4961763058038571
271,15.05,0.7681475690807105,-0.4453008441294415
272,15.0625,-0.5380620452588047,0.1735486613253911
273,15.075,-1.881095752832316,0.8681982135111355
274,15.0875,-1.706668982372861,0.0975907253540953
275,15.1,-0.2485617214271585,0.0992247770735588
276,15.1125,0.7103534382004284,-0.0803449177844584
277,15.125,1.7210940098547312,-0.2427757773962113
278,15.1375,1.887265275646257,0.0436634898372645
279,15.15,0.3633941162832244,0.1398521909923644
280,15.1625,-0.5005168891609202,0.2915780063549889
281,15.175,0.3753609115326028,0.1627462550883862
282,15.1875,0.8129558981676865,0.2342894356363345
283,15.2,-0.4500287747575981,0.2971724434747713
284,15.2125,-0.7867854865915191,0.1461569074506385
285,15.225,0.0955084006762874,0.0517149483814094
286,15.2375,0.8933478614770252,-0.0769766513592529
287,15.25,0.0247631647851775,-0.022294392027895
288,15.2625,-0.5662311999912006,-0.1277454382487519
289,15.275,-0.0953255906747685,-0.0122939321654413
290,15.2875,0.060969182091064,-0.1356220904335359
291,15.3,-0.9026117279887202,-0.2854070318502621
292,15.3125,0.0603967418018314,0.0352336411289755
293,15.325,1.4597262941307676,0.1848284847336145
294,15.3375,0.9873372653108348,0.869480087256882
295,15.35,-0.3295601367273448,0.711846853512732
296,15.3625,-0.4093193693458019,0.0802807573071007
297,15.375,0.275477528495891,0.2596933232411302
298,15.3875,0.4544337153280864,-0.3099465234625143
299,15.4,1.4771468998791804,-0.471980438187991
300,15.4125,0.4416746381894398,0.1369077497574267
301,15.425,-1.2931790296611112,-0.0726089481609548
302,15.4375,-1.4791359005912952,-0.2493471497437482
303,15.45,-0.5446989262055268,-0.2509118928389497
304,15.4625,-0.069921971193807,0.081210295423304
305,15.475,-0.5049245461832541,-0.1471902251138601
306,15.4875,-0.955206484712221,-0.0419580935376373
307,15.5,0.1644240026813292,0.2316613389716693
308,15.5125,0.9739283705416212,-0.1221593613878724
309,15.525,0.8069909290928123,-0.1953311705944571
310,15.5375,0.5862144408070691,0.6077702152585474
311,15.55,-0.5332339533587316,0.1118531028640035
312,15.5625,-0.1401924542289379,-0.1307505424443888
313,15.575,0.4543266061599382,0.1820781383550951
314,15.5875,0.2235814234631306,0.2243887822563195
315,15.6,-0.2433761235100107,-0.0145747267467299
316,15.6125,-0.5987864385565445,-0.0501075026713238
317,15.625,-0.4014288683232792,0.0132618107643978
318,15.6375,0.5607858422474266,0.0448011753640287
319,15.65,0.2573372387957207,0.0876747078158857
320,15.6625,-0.3489584109830801,-0.4409303687396715
321,15.675,0.6207572880285284,-0.5944669175999096
322,15.6875,-0.0245955539397968,0.2859727832111502
323,15.7,0.2937732410866189,-0.0707955319479225
324,15.7125,-1.5293077937988997,0.4840575774412059
325,15.725,-1.5663763164154787,-0.2421577529561247
326,15.7375,-0.6188178843744296,-0.0379763434686708
327,15.75,-0.7039758038096622,0.0053560098339389
328,15.7625,0.3999282002713755,-0.1508467682833369
329,15.775,0.0290741855062037,0.2124321111793037
330,15.7875,-0.8224012904642919,0.1564467165200866
331,15.8,-0.2789614364554538,-0.1636470682835522
332,15.8125,0.9154543079202072,0.0953918393599551
333,15.825,1.397815660831192,-0.129875454182553
334,15.8375,-0.0226225980209804,0.4238380299130995
335,15.85,-0.6000003267041265,0.0313238234208412
336,15.8625,0.2766021815822839,0.1012930126939792
337,15.875,1.213748579148053,0.3632359944261765
338,15.8875,0.0509230116191972,0.0054558013597016
339,15.9,-0.8157079734298378,0.3539534107374464
340,15.9125,-0.9443947258331064,0.6401503087415961
341,15.925,-0.9343192788805864,0.0244264525451143
342,15.9375,-1.3398560766404088,0.9551645922679342
343,15.95,-2.1319210128097765,2.360152584838815
344,15.9625,-2.98873650974894,4.077765033464402
345,15.975,-2.757619689822839,0.5545359888395396
346,15.9875,3.4039397249344816,-5.323559996318217
347,16.0,7.068093677417053,-4.670587106709583
348,16.0125,4.521079975815034,-2.7243449853812507
349,16.025,1.4663476371832471,0.3701191284398319
350,16.0375,0.515760943885617,0.935329736639794
351,16.05,-0.4920865031401789,0.1150687800138072
352,16.0625,1.4579738718813573,-0.5799423562682904
353,16.075,2.0835798815459583,0.7081312682067775
354,16.0875,2.8727478381721383,1.889844817931845
355,16.1,1.2087820081517364,2.5205649239797623
356,16.1125,-1.2755643450152476,2.004896128335112
357,16.125,-2.3640517093038227,1.8760451320002147
358,16.1375,-2.7044659308115726,0.8462361688672715
359,16.15,-1.4358684359339335,-1.398101793697215
360,16.1625,-0.6484814443347631,-1.045676617597593
361,16.175,-0.9125019513141552,-1.872898093115083
362,16.1875,-1.2482503149378132,-1.8845334805399008
363,16.2,-1.167541023174259,-1.539608685301772
364,16.2125,-1.2894618874173958,-0.6362626104109737
365,16.225,-1.5309973847518776,-0.3181076311605579
366,16.2375,-2.0274988776789726,0.4000872955373324
367,16.25,-1.4343883438960603,0.2040015578011633
368,16.2625,-0.6723045019977647,0.4192696967154674
369,16.275,-0.4274108142149302,0.1401240629881073
370,16.2875,0.3549605675925704,0.5483059523590939
371,16.3,1.1472027961517384,1.3801317244527669
372,16.3125,0.9915807170041546,-0.0555640233807608
373,16.325,0.7649107214776052,-0.281878879875812
374,16.3375,1.0059312982247448,-0.3078614838547366
375,16.35,0.8196671129811506,-0.3898812018669062
376,16.3625,1.0318140699101264,-0.4298866747000218
377,16.375,1.032253601206392,-0.0389227696191696
378,16.3875,0.3558063334931916,-0.0045700556683669
379,16.4,-0.5188200938875553,0.3165399559249593
380,16.4125,-1.0477930052325846,0.3220857022101597
381,16.425,-0.6809893154673574,0.1576740279675448
382,16.4375,-0.2719594739231112,-0.0594405024410349
383,16.45,0.3080500452439239,0.0581103595460774
384,16.4625,-0.0110712610024066,-0.2366829464943975
385,16.475,-0.0627674434200997,0.1808303492262908
386,16.4875,-0.1904854960723767,0.1569624445103201
387,16.5,-0.5114021058697205,-0.1161047026393902
388,16.5125,-0.3399473777421136,0.0181791243961626
389,16.525,-0.0787012134118825,-0.2267948781981843
390,16.5375,0.3953475517801408,0.0232379258839543
391,16.55,1.1283157620487572,-0.1731492107508714
392,16.5625,0.6072209368311121,0.3413744997743606
393,16.575,-0.049128409138035,0.1569467265606405
394,16.5875,-0.5121447092486164,0.2812523398124256
395,16.6,-0.5524189459860906,-0.1765715888428332
396,16.6125,-0.6515522348290048,-0.1049627547054043
397,16.625,-0.6200386148924864,-0.3976977103008039
398,16.6375,-0.5600138182113312,-0.2167200012679515
399,16.65,-0.2947017707444388,-0.1723915924452512
