,relative_time,sensor_1,sensor_2
263,67.275,4.010219713559806,-0.7080534785907844
264,67.2875,5.034023851804186,-1.2804004280181047
265,67.3,6.251799866031185,1.1622324060630262
266,67.3125,8.012369583084435,-6.5717046494253495
267,67.325,-9.136369055261788,-6.120416898313295
268,67.3375,-27.18181931877801,-3.118109228425148
269,67.35,-21.30676402911419,-0.0226759312008439
270,67.3625,-20.91571777131275,4.907121742362435
271,67.375,-24.605508641165148,2.806299296902637
272,67.3875,-7.405959511023887,-2.115313625324937
273,67.4,16.9706426119261,0.9027321578285452
274,67.4125,-1.7198900091069902,10.84667108148178
275,67.425,15.912956375465477,3.383585489332148
276,67.4375,13.687526544768753,-4.948163189140864
277,67.45,35.40088275901937,-5.9216238365116425
278,67.4625,37.997459642992624,1.7855580647901093
279,67.475,-22.41411163309081,-6.271900962530701
280,67.4875,48.03708403161757,-0.5009347074724602
281,67.5,107.53970362206825,-10.494177870797436
282,67.5125,-256.72399773430914,40.209562696466286
283,67.525,197.3844063096681,7.995694255866539
284,67.5375,-94.92862030289324,-39.55419107302955
285,67.55,7.016821483773086,-11.88696377234244
286,67.5625,-7.69788255975552,13.441412486868352
287,67.575,3.66648957524923,1.1650324579826687
288,67.5875,-5.760300770196949,4.982616022636499
289,67.6,-4.555202951054831,6.794065401862817
290,67.6125,3.108906385821548,-0.4838749976875789
291,67.625,7.783026699646243,1.2695951945224593
292,67.6375,10.702968097361705,-1.211302562569756
293,67.65,-0.542180927938638,-8.763121781833974
294,67.6625,-11.02342834685814,-5.927309212953489
295,67.675,-29.923996710923824,-2.047327058842754
296,67.6875,-15.99617517219933,2.443306757334192
297,67.7,-32.56042817775931,5.36048254957965
298,67.7125,-25.535731939748487,3.3564326041952697
299,67.725,10.0693024599242,-5.550250186711203
300,67.7375,2.2588959532241404,4.536733413681375
301,67.75,5.8641023221608,8.93557966796525
302,67.7625,24.84132743738389,5.799012159752017
303,67.775,34.92040753986608,-10.905395102468631
304,67.7875,46.7269041744056,-5.307532672715887
305,67.8,4.848134924326928,-10.540372209651032
306,67.8125,-24.225078740110355,-4.594065617020462
307,67.825,92.57977471819544,6.1298752454342775
308,67.8375,29.54815399087174,7.836895156023509
309,67.85,-236.7840336372119,31.982514347065027
310,67.8625,235.7764659373767,1.7346392346815165
311,67.875,-108.23385786572112,-41.99906395872826
312,67.8875,-4.353714369223631,-0.7780756357376006
313,67.9,-9.693891244169173,4.52983554444522
314,67.9125,-7.364366884094409,6.470796925167015
315,67.925,-5.605553854936503,10.897910852681711
316,67.9375,2.5667420287044607,4.189017762704452
317,67.95,25.55874070264757,-3.5961518086698163
318,67.9625,4.367310237194673,-7.743361435433478
319,67.975,-24.11450790516227,-12.689702923729628
320,67.9875,-26.096093892969883,-4.375847276981446
321,68.0,-20.62145733177772,1.331587557023255
322,68.0125,-23.02531763184017,4.727961727757126
323,68.025,-24.79783918058624,5.3441051836344045
324,68.0375,6.498908911086012,0.4960998415691264
325,68.05,23.336505806575317,-0.7531914610745005
326,68.0625,-14.458057669321356,11.441617663541628
327,68.075,-4.613059318990906,6.284984860966105
328,68.0875,25.333566513282264,-3.5035963515936075
329,68.1,72.94405346337544,-11.922680205729534
330,68.1125,2.223769785710168,-0.0917713494412097
331,68.125,-0.2911883014393979,-4.2249801407954735
332,68.1375,123.84778952677344,-4.748372920638531
333,68.15,-212.841484767004,20.87007296015468
334,68.1625,85.72906013034088,21.716907198904423
335,68.175,-33.05615262842856,-29.397410424709637
336,68.1875,52.81643962879876,-32.473003562967264
337,68.2,-28.10436795537885,21.138993488653384
338,68.2125,-3.7185265393931743,7.913430780642798
339,68.225,1.3373753226118268,-1.507061679295738
340,68.2375,-7.741469722996541,9.099409785258707
341,68.25,5.940660735907741,0.623471974688421
342,68.2625,11.651116437525497,-2.4721771015898497
343,68.275,8.92513145048337,2.5851361593794664
344,68.2875,-1.7988056642812111,-6.485560671970916
345,68.3,-5.243835188716659,-7.308673878387744
346,68.3125,-32.212260550691205,-3.514987525128923
347,68.325,-18.9607631341368,0.641378879357859
348,68.3375,-16.83270067551092,2.8918914610295587
349,68.35,-24.32224698957548,3.347597497475334
350,68.3625,-6.30389295613174,-0.5682465036247208
351,68.375,7.56258233946685,-2.1255740197018014
352,68.3875,7.778478222122906,5.319337626633427
353,68.4,-9.417293711636212,7.1705611869488095
354,68.4125,-5.200207163363544,2.590437306017961
355,68.425,2.8130860511172173,-2.6912366962283585
356,68.4375,50.634099062257256,-8.65963542505316
357,68.45,37.38957635736277,-5.4807008701529725
358,68.4625,-23.689469133728487,-8.73195691322696
359,68.475,129.14288089580836,2.6803379340225675
360,68.4875,-84.28342088485113,25.83513954069698
361,68.5,-53.30689097797464,19.623957065346254
362,68.5125,10.28916579324747,-23.9774186170834
363,68.525,38.506404975466886,-30.23758693871677
364,68.5375,-28.03555180426514,13.130052444094105
365,68.55,0.9015634736979194,1.7554999993816978
366,68.5625,5.867424398224941,5.074989655925428
367,68.575,8.243301329692763,5.902926948219758
368,68.5875,5.610280239068572,2.5119406282765766
369,68.6,22.66644631921004,2.0115537375161807
370,68.6125,2.646634409051813,-7.504708296094407
371,68.625,-20.430936774555875,-3.6556636519233976
372,68.6375,-29.81472513823668,-3.829678066727809
373,68.65,-29.416729621696867,-1.5415607312821322
374,68.6625,-24.252456886310227,2.936936660363614
375,68.675,-24.007255472812865,-3.6530533520588193
376,68.6875,7.653988346676073,-10.61312750113153
377,68.7,-21.951384337477684,15.439939281277937
378,68.7125,33.02325521476231,11.95313172588051
379,68.725,17.001720162767313,3.305144154073467
380,68.7375,23.38301667718969,-6.759887761117085
381,68.75,45.68750572681871,-4.825176448364417
382,68.7625,16.826089053336872,-2.018637686283107
383,68.775,-15.48825724037453,-2.356479443587673
384,68.7875,48.3519021289035,3.215666258094068
385,68.8,76.92375848801532,-5.268272246017318
386,68.8125,-185.4058988451532,34.38024550863574
387,68.825,73.40634898583917,0.0458720717810123
388,68.8375,-7.532072067224647,-30.68476410167616
389,68.85,9.771159339738595,-13.276256885383724
390,68.8625,-31.472788373873044,10.494280096294162
391,68.875,-4.609597204472991,1.1674985399699267
392,68.8875,-8.473707233391252,5.994169430262097
393,68.9,-11.560816208113032,6.3842326552946815
394,68.9125,8.804797812998792,-4.769610347475144
395,68.925,20.41990494380954,-4.292612537788969
396,68.9375,3.0977217824854364,0.4460404100848691
397,68.95,-10.554487755113406,-7.480790733369744
398,68.9625,-20.068012515584712,-4.469080987295904
399,68.975,-16.864784391785257,0.5337980605211357
