,relative_time,sensor_1,sensor_2
47,23.8625,11.88854713947947,-2.7294268145820766
48,23.875,-2.381532413996972,-0.5514783611405605
49,23.8875,-3.864191648578732,0.841291557868189
50,23.9,-3.351547745296095,0.1006122528419339
51,23.9125,-16.01574946618335,-1.0089238078455764
52,23.925,-7.12336120274891,-0.2870650259547957
53,23.9375,5.79037615479546,-0.3240601410359289
54,23.95,16.52380708995082,-3.8089010186469703
55,23.9625,-2.6386164294471826,-1.4003631161910943
56,23.975,2.3559482873046638,1.308656838211277
57,23.9875,-9.430078429046349,2.906362313301827
58,24.0,0.3673100657539407,-0.9751454138391225
59,24.0125,-1.6704456675114088,-3.089799424091879
60,24.025,-5.201561545983751,-0.7142361282173226
61,24.0375,-3.218487408656756,-2.325855493287854
62,24.05,-6.690212753328204,-2.174486514490184
63,24.0625,3.679527945419387,-4.221624774980732
64,24.075,9.667281086385024,-2.352850412575549
65,24.0875,5.327541855402025,1.427511034151756
66,24.1,-3.3231445290509853,-0.9277391344916096
67,24.1125,-7.338374818926461,2.22585319225459
68,24.125,0.1536531537233543,-0.4984597698663151
69,24.1375,-3.6708321563473945,-4.3334748502199005
70,24.15,1.3168436958797969,-3.146786183107153
71,24.1625,2.175875057469554,-2.078296849795649
72,24.175,-0.3616259349381678,-0.3569583793170139
73,24.1875,3.027040980282756,0.1414575113257399
74,24.2,-2.332006402212734,-1.6374018772886956
75,24.2125,-4.236200414294977,-0.7077527537992978
76,24.225,0.6860697445835484,-1.4960234759655933
77,24.2375,-1.836755230674356,-1.1386234403901696
78,24.25,4.17721636621053,1.5266349483662012
79,24.2625,0.8329404386472561,1.8802963756857596
80,24.275,-2.6372601586240663,0.1859109246036183
81,24.2875,3.4859813947714717,-2.063307276462645
82,24.3,-0.1479141752823309,-1.3447910835161636
83,24.3125,0.3313890302083777,0.8800207900386781
84,24.325,-1.4732185599980951,1.060233339053731
85,24.3375,1.690377647813861,-0.1433086589672427
86,24.35,-1.1784809067828306,-0.6531561061418856
87,24.3625,1.8205389726914236,-0.9878629095296532
88,24.375,-3.533900023945371,-0.7307818816794409
89,24.3875,-0.0878610497719023,-0.1288643308397397
90,24.4,-0.0592059358045204,-0.1044476179836806
91,24.4125,1.374360057981043,-0.2046695391184627
92,24.425,0.306971875293982,-0.0771869595035568
93,24.4375,-1.8970596083834932,-0.8401044282050663
94,24.45,-1.617208684229361,0.2773252283286354
95,24.4625,-1.3858061505543162,0.0170866949077108
96,24.475,1.0722664998136011,-0.42501789536459
97,24.4875,1.0894115048911246,0.213245226576042
98,24.5,0.2970406167419526,-0.9833778805614556
99,24.5125,-0.2464395936371843,-0.8552326227494689
100,24.525,-1.3470497950086369,-0.0949726736920197
101,24.5375,-1.5539131367343373,2.51360811501506
102,24.55,3.8587943626539456,2.481311854267503
103,24.5625,0.9902400402163636,2.4251077889816486
104,24.575,1.1086917557450349,2.6180125367375595
105,24.5875,2.6296399175801,1.9994244799260483
106,24.6,-1.4785932594104167,1.79711737451953
107,24.6125,4.821169863784078,1.7694959931772658
108,24.625,-1.4321977425775143,2.248646531666552
109,24.6375,2.4672565252003764,1.7200095389598502
110,24.65,-0.2219186962199515,1.703145183023267
111,24.6625,2.6531007846227084,1.0630525921131095
112,24.675,2.551006232710016,1.4098115145803547
113,24.6875,0.7180166303870905,1.7060252494530914
114,24.7,0.2757188835816393,3.0171893637758984
115,24.7125,0.0210913741520357,0.7668886137873798
116,24.725,-0.8481758825002572,0.8717460394915477
117,24.7375,0.3111034534320467,0.9515382808886486
118,24.75,-1.5310813267135617,2.139739565955061
119,24.7625,0.4495748335366656,-1.1193678282038275
120,24.775,2.075387472535155,0.702006549785672
121,24.7875,0.3770877375549375,1.459644936982052
122,24.8,1.8110345808524289,0.3036117902239255
123,24.8125,6.185470107808015,1.1698406033788444
124,24.825,0.0336529949579045,1.1049508206791003
125,24.8375,2.833914378386453,-0.1554295457911791
126,24.85,2.2576171648036336,-0.9526137008629476
127,24.8625,0.3260631777958522,-0.4614570936663753
128,24.875,-9.558132106792776,-2.1329372705143967
129,24.8875,-3.0338978261481486,-1.4194862277584264
130,24.9,0.6795071131924502,0.1691712141558099
131,24.9125,-5.700782411089591,-1.0418441909170184
132,24.925,-0.9731503255423846,-0.3370419969732552
133,24.9375,0.3940204974856698,1.5399003809399048
134,24.95,3.848276347893744,1.049325988681851
135,24.9625,4.760456818809935,-0.4098213350352964
136,24.975,-2.0299289841898727,-1.268132861717426
137,24.9875,-1.6467202477656784,-1.0793934399323746
138,25.0,-3.937739161908596,-0.3184967808903138
139,25.0125,0.147448802842085,0.3135908545819177
140,25.025,4.941523916197923,0.2579208408716127
141,25.0375,0.6498275990724878,0.5321419934820781
142,25.05,-1.2308123806885265,-0.3672417741262634
143,25.0625,-0.2558355752949381,-1.2240747981913458
144,25.075,-0.9376138764965702,0.2928957912953223
145,25.0875,-2.2767224027634825,0.4415932846369941
146,25.1,-0.0154978944626194,-0.1209560303654555
147,25.1125,2.068776638528931,-0.4502805583894798
148,25.125,0.9885789505153396,-0.3441411122087956
149,25.1375,-0.3257933758614939,0.5616004689873932
150,25.15,0.1720453639726926,0.6291809362454259
151,25.1625,-0.7663723318839644,1.2749001435846097
152,25.175,-1.9653827398447987,-0.1437294449772608
153,25.1875,-0.1876944636654798,-0.8684017877666861
154,25.2,1.1408363828154933,-0.0676101651335159
155,25.2125,1.0879833039231102,1.2410950618040673
156,25.225,1.3273870894115447,1.397142381136085
157,25.2375,-0.5127945332192141,0.3431819226271315
158,25.25,-3.5812667836305323,-0.7289201207299101
159,25.2625,3.8341283645988256,-1.8024981123274488
160,25.275,1.511279472558975,-0.2980685438096486
161,25.2875,-1.4967641269987908,2.5321884918006177
162,25.3,-2.611414187551233,2.6268855945819425
163,25.3125,4.423802714964324,0.0690147099762228
164,25.325,0.3865319514814658,0.128977191102102
165,25.3375,-1.2137733218746405,-0.1451708089598469
166,25.35,7.1595973040281535,-2.967633910551193
167,25.3625,-3.490395763489396,-0.5063962879626871
168,25.375,-16.579780073570056,-0.0513778454572033
169,25.3875,-2.985252263362277,-3.1187432784851765
170,25.4,2.08503054631123,-0.9445515295041672
171,25.4125,0.3607484743332989,-0.1958157484159528
172,25.425,4.042998175576713,-1.8245590840157175
173,25.4375,-4.665371230724063,-4.107220641359177
174,25.45,-12.06251450440618,0.0368207681183818
175,25.4625,-4.388599247936149,-3.2951177076542137
176,25.475,1.1079081180221806,-1.2047465081996125
177,25.4875,0.3992023369039899,-5.00153405948879
178,25.5,5.222964446764351,-2.706134220117633
179,25.5125,3.5791033770386,-2.2875410974391386
180,25.525,4.4740711018056345,-0.8348347546378321
181,25.5375,2.9846237677455534,0.132480041825822
182,25.55,6.85784587069012,1.121923382292742
183,25.5625,-2.849901417911447,3.61079114011222
184,25.575,-1.0015618427935635,2.6463859603273576
185,25.5875,-5.762030959683209,-1.851442792532545
186,25.6,-1.60876890129817,-5.578818651934654
187,25.6125,-2.8916596962202945,-4.335094441343763
188,25.625,3.503197759085701,-0.2955631437473371
189,25.6375,-6.130677431315519,1.3327324628729895
190,25.65,5.433963691098604,1.9477989746207316
191,25.6625,0.6783309559302353,2.609879669977744
192,25.675,-1.700088141033227,-0.3148291450313323
193,25.6875,-3.890189457561064,-1.6416338849292345
194,25.7,1.3275709900252863,-1.7258125517291134
195,25.7125,5.59996468234079,-1.9351824105854831
196,25.725,6.254028941224874,-0.5739776643693517
197,25.7375,-4.07943338650103,2.6934292588761366
198,25.75,-3.4019225213324944,1.98531734448526
199,25.7625,0.1942925989292732,-0.3753678693974294
200,25.775,-0.6626798449200422,-1.4807496408540644
201,25.7875,0.3242843565419306,-1.8882686584670336
202,25.8,-3.3096709617611357,-1.5932086884899022
203,25.8125,-0.1181783640494771,0.9823704512594134
204,25.825,0.3088361408882889,0.0168357535336127
205,25.8375,-0.5673658214389476,-0.3806916002918115
206,25.85,2.7221385636181594,-0.5899331524739537
207,25.8625,-0.2228102142787236,-1.2701191726631222
208,25.875,0.63354773564118,-1.1945713074511488
209,25.8875,-1.6783322465974848,0.2844148379613287
210,25.9,-1.840373448326993,0.561937339792351
211,25.9125,0.6220846199330055,1.0634207458881662
212,25.925,-2.554071103379058,3.050490595904592
213,25.9375,3.9828706683574566,2.546360550770679
214,25.95,3.73990662936297,1.9113618794227705
215,25.9625,3.5501405150733234,1.581157798372388
216,25.975,6.955560968232533,1.3717058584590092
217,25.9875,-0.8623650061439392,3.325835950024896
218,26.0,-4.498112781143,2.144173297455048
219,26.0125,-0.8922863322099062,1.6798987714209446
220,26.025,4.053043198011288,2.050355336466332
221,26.0375,3.5364192793973714,2.0642426116769386
222,26.05,-1.921888342173688,2.461973014497083
223,26.0625,1.899394643075745,1.6658980871454787
224,26.075,-1.4027808463399438,0.2428499652527449
225,26.0875,0.6123573465442789,-0.2715029790500622
226,26.1,-3.0636707526512907,1.7029813227987134
227,26.1125,-4.279870662416307,1.6151376441318277
228,26.125,1.6818069174823336,1.0332991148351311
229,26.1375,7.859099218016681,0.28544091127916
230,26.15,1.556347487865395,0.6169343985017406
231,26.1625,2.750478407283694,-0.0228614174299934
232,26.175,-2.8197682460702467,2.622060390900174
233,26.1875,-7.74832928644912,1.487992729540757
234,26.2,3.8189191472135056,-1.6480652723209843
235,26.2125,6.077901276494835,-1.0774407052943502
236,26.225,-1.0740112794204748,-2.0260123943408104
237,26.2375,-1.3853292818857454,-0.6850522161813544
238,26.25,-0.3526474373613553,-0.9702676892766604
239,26.2625,-3.283108583278356,0.7399019329588796
240,26.275,-1.5020265043072456,1.671105142960272
241,26.2875,-0.7178976492827616,1.8060115447483227
242,26.3,-0.1687758072985801,0.4746885706399695
243,26.3125,4.847232067877485,-0.9486588693435394
244,26.325,1.1939902918746623,-2.1557468196725798
245,26.3375,-0.7961913463147852,-1.1380757915314277
246,26.35,-4.093656943754844,-0.605515769510383
247,26.3625,-2.76662861160343,-0.4893050494318984
248,26.375,-3.0269895522269863,0.500659938760819
249,26.3875,0.224170925105156,1.6043448137456906
250,26.4,2.735006889539377,-0.8410649146589932
251,26.4125,3.799626978545732,-0.0505736799230405
252,26.425,0.4133819760724933,-0.0644018283253444
253,26.4375,0.7442215079369419,-0.9070215606946874
254,26.45,-0.6398860540405948,-0.4274029835973891
255,26.4625,0.3728138054749053,0.5919835551349095
256,26.475,0.5889179778588982,0.88235337826152
257,26.4875,-0.4730318512739728,0.6930529664950669
258,26.5,-0.362850283745999,-0.505359660819984
259,26.5125,-0.8813768067467365,-1.1538687239411871
260,26.525,-0.0579949804382096,-0.5450313419897412
261,26.5375,-0.8214026852484579,0.5346776738450387
262,26.55,-0.2649178882847636,1.1601815258455872
263,26.5625,0.6468609637531841,0.6629991381097966
264,26.575,2.993788873707963,2.925298181535254
265,26.5875,0.3455537789019303,3.073648192819327
266,26.6,1.3385153780506087,-0.3287785639408369
267,26.6125,1.066021959622141,-1.7255573154215045
268,26.625,-2.9260011957110166,-1.5153079062979558
269,26.6375,-0.5785767671328301,-2.9007221099283957
270,26.65,-10.79454012586357,-2.473919032282552
271,26.6625,-1.3565780659702042,0.0879426340262767
272,26.675,13.136217871218427,-0.8127508615286771
273,26.6875,2.794029452985818,1.6895194366028576
274,26.7,1.1047481200828813,3.617205238588888
275,26.7125,3.453215514306507,2.1853394683907013
276,26.725,2.616801019841155,0.4211394190000206
277,26.7375,5.743559358054426,-1.177532696279009
278,26.75,-6.572001700102028,-2.02768736188073
279,26.7625,-10.724932536977825,3.0880365610270744
280,26.775,-2.8983492005056632,-3.459047843813927
281,26.7875,-3.999308940142932,-3.9500016427777496
282,26.8,-6.47888245985115,-1.0813028396196955
283,26.8125,-7.168781119939567,-5.523838060415436
284,26.825,-3.458732492329304,-2.4631852363381768
285,26.8375,-1.1976860473573223,-3.325478186136408
286,26.85,2.072733802355096,-0.5108912908709229
287,26.8625,1.0516157372108026,-4.239735198086656
288,26.875,-0.6732057788932622,-0.9257898063122384
289,26.8875,2.8911744891983204,-0.4816007866313043
290,26.9,4.9780517921253775,-0.1597283479298639
291,26.9125,6.066612616349474,-0.6450659776920986
292,26.925,5.527253103266787,0.9522434426118664
293,26.9375,3.038391402147376,1.600266721773913
294,26.95,-1.3421109609376458,0.8761095727738422
295,26.9625,-3.682934846656387,-2.46029939512912
296,26.975,-5.58189366625097,-1.3051679232881952
297,26.9875,-2.3570940873438677,1.1025583274470208
298,27.0,-4.383626780044914,0.3591152772446904
299,27.0125,-6.755686118365993,-2.2573493711474413
300,27.025,5.007042231044387,-1.8347558907149164
301,27.0375,1.332050342395661,-1.342922281602128
302,27.05,7.772974205939818,-0.9119591380359892
303,27.0625,2.3778770708370445,-1.02885132422049
304,27.075,2.0567154359784467,0.7724672683901446
305,27.0875,-1.5039752179628962,1.513382721828087
306,27.1,-3.871503078143697,0.9623756806950112
307,27.1125,-1.355356892205215,-0.2306416402122479
308,27.125,-1.6883824769468347,-0.5248987875885902
309,27.1375,0.9065474914499204,-0.755794279908244
310,27.15,-0.6871471489789727,-1.0324767012296832
311,27.1625,1.7411180825481765,0.7048637313724271
312,27.175,0.1878195794715864,0.2002924115274496
313,27.1875,-0.9147011166732356,0.6856127553925262
314,27.2,-1.1669386961727213,-0.1847825777747047
315,27.2125,-0.1208599171092217,-1.9448693502451064
316,27.225,0.7728430946119502,-0.9337552029643704
317,27.2375,0.7960588527035029,-0.0715567776108372
318,27.25,0.2248552728621078,0.4189679933439905
319,27.2625,-1.7280908117316685,-0.0169334071815896
320,27.275,-0.8558844099317042,-0.7165468326747515
321,27.2875,2.063597684724243,-0.6203006635752573
322,27.3,-2.305544681769902,0.2721323591670099
323,27.3125,0.1046368367202532,1.6889817076026503
324,27.325,0.5969061350297267,2.457366728778112
325,27.3375,2.547883515819116,1.6303620580396938
326,27.35,-1.2690500077175315,1.1539648827164228
327,27.3625,1.042283268831845,1.5438986231599827
328,27.375,1.0898237127941002,2.03633041894804
329,27.3875,-1.167624082412999,0.8635473392101289
330,27.4,6.136045912584152,1.4701718174676517
331,27.4125,-3.1015840039833265,1.536269834962738
332,27.425,4.205396951718043,2.1417691371209813
333,27.4375,1.3122693268192265,2.11181609389854
334,27.45,2.091863232901936,1.648958961484297
335,27.4625,7.569807356617879,2.416892840006497
336,27.475,2.4070870518737664,1.940833961146176
337,27.4875,2.2963278935690923,2.282009400950109
338,27.5,0.3366919548921387,1.2993253563126572
339,27.5125,-2.310737966524385,2.9366531448466304
340,27.525,-2.1583636917429416,0.7376406047738371
341,27.5375,-2.525763827710783,1.2992995171611454
342,27.55,-2.691495698706561,1.6117981231733225
343,27.5625,-0.0298614944994568,0.3028967773513358
344,27.575,4.01545106054229,-1.708984819529071
345,27.5875,0.3940211451067554,-1.0784305885744416
346,27.6,3.2162181875251505,-0.491940096559702
347,27.6125,2.6314318700057626,0.1287131132502494
348,27.625,-0.9033871996672004,-0.1747114110437664
349,27.6375,-1.0127133637682206,-0.6141303863383385
350,27.65,-2.0546040641760754,-0.8297758570660818
351,27.6625,-6.036879412841749,1.817746642325595
352,27.675,-10.580950835725105,2.184573644653156
353,27.6875,0.4653788844164808,0.8428120673371708
354,27.7,2.008531654142232,0.5058116104713761
355,27.7125,2.255698676310302,-0.4227280545411105
356,27.725,3.242655219544659,-1.443205292880556
357,27.7375,6.446127668083506,-1.938642629025296
358,27.75,2.5461921776983587,-2.236953565424216
359,27.7625,-2.665649104607155,0.0346188109081424
360,27.775,-5.229719831560438,0.337409583906556
361,27.7875,-3.9065710945745034,1.2680800011467142
362,27.8,-7.718933122585554,1.0692712255953296
363,27.8125,0.5270233753902076,-0.3479526064976568
364,27.825,6.884229822659371,-0.2843785632454043
365,27.8375,6.410676292022295,-0.1788969422364772
366,27.85,3.3184636996628214,-0.9198779370274934
367,27.8625,-3.0165831344007543,-0.4318351477237669
368,27.875,-2.362754611097486,0.3498394470619459
369,27.8875,-2.169081850668668,-0.3062368719817243
370,27.9,0.6217517245084281,-0.4415293086520222
371,27.9125,2.185289716042078,-0.4124411143722994
372,27.925,1.4305782947558043,0.4382684523324087
373,27.9375,0.4624946202112667,0.8139030151959048
374,27.95,-1.7234601410686068,1.0566750233910582
375,27.9625,-2.126347598878624,0.2265466328877252
376,27.975,-0.6382535000426159,0.0062212281351037
377,27.9875,-1.2935999869713657,1.1644698750797031
378,28.0,2.4898551269471625,0.8352276131225267
379,28.0125,4.600841624883714,-1.2533553160414357
380,28.025,1.1608126225130633,-1.231397941332233
381,28.0375,-1.4265106482530854,0.0325407122546295
382,28.05,-2.7659586500656275,0.5646756653967699
383,28.0625,-5.352080189397448,0.4924241019883624
384,28.075,-4.305729403238878,0.7906081903783502
385,28.0875,-0.5505072559276414,0.1220737644253944
386,28.1,14.492585189009084,-1.709414399189697
387,28.1125,6.629462714902488,-2.1963192542873244
388,28.125,-2.343305683659373,-0.3738684951074944
389,28.1375,1.509887957751488,-1.4159002691600264
390,28.15,-5.476144443886817,0.3864568079671571
391,28.1625,-2.755972000893862,2.334419841170039
392,28.175,-0.6595577050512702,-0.7640964871617939
393,28.1875,2.7930771640449947,-0.6013161067624395
394,28.2,1.4852027370627852,3.200561742271581
395,28.2125,8.460418466518398,-1.9891129568335584
396,28.225,0.7918346691905853,-1.9665039772741368
397,28.2375,-15.669763186841765,0.2515648008776949
398,28.25,-11.4446116314571,-1.2141290086044163
399,28.2625,-1.1879876172552528,-3.8063138274411656
