,relative_time,sensor_1,sensor_2
359,71.6625,2.704565981590683,-0.2292346385405252
360,71.675,0.5083585516118561,-0.0673986002841786
361,71.6875,-4.987365909453523,0.2661363285696438
362,71.7,2.1128534984482883,0.1383312765388566
363,71.7125,-1.7409869307016024,-0.1489077515841685
364,71.725,-1.5529658634349983,-0.2555598535243319
365,71.7375,2.672273918997909,0.1895485037193367
366,71.75,-1.235151146165521,0.0765878248503071
367,71.7625,0.6704766464138601,0.1040993295837466
368,71.775,1.84737600470541,-0.2994112278838301
369,71.7875,0.3528432051059127,0.0301123091855615
370,71.8,1.156266989330739,0.218750985923819
371,71.8125,-1.146567199547199,-0.0776566222375763
372,71.825,-0.5686921076545914,0.0640906143047814
373,71.8375,-0.3918440201560713,-0.0842827128490242
374,71.85,-2.141767039821083,-0.0031570956889126
375,71.8625,1.8936944709724912,-0.1418675259713708
376,71.875,0.9123243209370102,0.0135793895779201
377,71.8875,-1.1375157320666318,0.1314452320823633
378,71.9,2.846033861042905,0.0243942946442388
379,71.9125,-1.1777484574736974,0.1285300327784
380,71.925,-1.591605499995552,0.0702598493278117
381,71.9375,0.0645755622849364,-0.0806060207429482
382,71.95,-0.1699257480801108,-0.2098909791737568
383,71.9625,-1.0689811229053705,-0.1650737281048009
384,71.975,-0.7592959067458338,0.0
385,71.9875,0.4274630109225086,-0.0672980538326939
386,72.0,1.7426054502200472,0.1546599834434658
387,72.0125,-1.3538858420905695,0.0241223565182835
388,72.025,2.481929935934275,0.0905185660079155
389,72.0375,-1.9184860666445047,0.0536095858964102
390,72.05,0.0609553051217659,-0.2481839603647273
391,72.0625,0.1378366151380561,-0.0504649676790336
392,72.075,0.7316066852557057,-0.1153984820214759
393,72.0875,0.1765252939416228,0.2027355547255993
394,72.1,-0.5488145790115695,0.1071564860416174
395,72.1125,0.210757714201577,0.0505457834016098
396,72.125,-0.1039594247065167,-0.1010615329482789
397,72.1375,-1.0298950263700135,0.0274025157454715
398,72.15,0.0764878541221847,-0.2324085292568511
399,72.1625,0.5508297084494274,0.0780221055492447
