,relative_time,sensor_1,sensor_2
101,26.9625,14.832461492451898,-4.494089343763754
102,26.975,18.988502480122165,23.85124530313302
103,26.9875,10.725689648450327,17.491279474151114
104,27.0,2.4606454533697786,34.04376531746227
105,27.0125,-1.199645729201535,-6.396056055784243
106,27.025,-4.010065786634698,-3.4265229525435714
107,27.0375,1.1726146665126436,-5.014187057721244
108,27.05,-15.590395764541256,-8.819333615121643
109,27.0625,-15.782306914031032,-10.308497812981017
110,27.075,-7.766593592451336,21.85029592137297
111,27.0875,-7.247030049864378,-8.781025744646165
112,27.1,-4.988609980130363,-25.26840819722274
113,27.1125,-2.420655581215847,-14.569171794336668
114,27.125,-40.8969828081673,-24.101785562561343
115,27.1375,-55.18202527367176,-0.7429412189041429
116,27.15,-17.38724713784812,4.902441494296177
117,27.1625,15.11726458657158,-8.826700925877802
118,27.175,29.459949322272507,6.699864432481846
119,27.1875,9.478139492893582,2.80440596350342
120,27.2,-21.153345218837707,10.38744996623322
121,27.2125,-13.505277441557588,12.258036933817491
122,27.225,9.273742899372124,-5.825947253233217
123,27.2375,10.258785500817602,-5.4542253455769085
124,27.25,-16.00509751642747,1.3502030531128997
125,27.2625,-11.952637009083771,-2.2384226770635607
126,27.275,-10.01221557266854,5.189044892516321
127,27.2875,-6.7829866854548015,4.159332020855651
128,27.3,11.152710445709406,0.5058919318429389
129,27.3125,27.987433989652253,-4.570695415673001
130,27.325,31.58809274606618,2.181406243342181
131,27.3375,39.44009630043553,-11.088967093403674
132,27.35,32.087961877197024,-3.0015888036491134
133,27.3625,18.11505052747041,10.879525636039029
134,27.375,-15.633958463284152,17.605159747789685
135,27.3875,-1.5761956503776275,54.76422820707725
136,27.4,14.36810569432069,-10.95521213975438
137,27.4125,13.387411024832794,-7.94741296151102
138,27.425,12.915624856328163,-4.320938077475667
139,27.4375,-22.90866136328635,3.2756885273334646
140,27.45,-41.8081789090251,-3.4484666060315305
141,27.4625,-15.267861652042,-1.66713058134782
142,27.475,7.230287575064089,15.672373161173532
143,27.4875,1.1363742515465702,-35.09127051820286
144,27.5,-5.7852144750605206,-20.575808484441893
145,27.5125,-22.825872334044632,-21.58046217878642
146,27.525,-38.71064428627932,0.3678375250030186
147,27.5375,-20.85386653858567,9.489499863381248
148,27.55,2.071769597855031,-14.24492596461679
149,27.5625,11.662904531518024,6.187780478151623
150,27.575,4.51105249835603,11.18212955816702
151,27.5875,-7.1761260274093885,-3.1667568852780192
152,27.6,-1.8856737706185456,-0.7765958233537162
153,27.6125,10.23524010236141,6.99897979796102
154,27.625,-4.351593441993416,-6.013511522431436
155,27.6375,-5.972994079694018,-4.976956531763577
156,27.65,5.397596987384539,-0.5085910560713103
157,27.6625,4.968802142010205,1.096067768045259
158,27.675,2.0064915293135144,4.245764090530884
159,27.6875,0.9365802403297608,-1.3954890459060465
160,27.7,-16.282257910904434,7.27435167125865
161,27.7125,-16.42330913148882,3.4174196805225066
162,27.725,-3.736471376793809,-3.876617699396476
163,27.7375,10.48487620424826,6.814076076774107
164,27.75,15.79962141525776,12.502797616740295
165,27.7625,19.20658272786504,-13.63057647313518
166,27.775,24.330912163179832,7.43591074352242
167,27.7875,32.9075479431684,-5.364788713309103
168,27.8,12.43375991341054,9.691213911200729
169,27.8125,11.249639656642572,-6.058557757700136
170,27.825,26.101319781060184,25.196855836077887
171,27.8375,29.507664270297447,18.21219348390624
172,27.85,33.152801687188926,8.20891514615596
173,27.8625,2.115880521905922,-3.6359646830865344
174,27.875,-20.620483521622504,1.8559698748499545
175,27.8875,-51.32135907465667,-13.205452799135957
176,27.9,-41.44798014463685,-26.636184655625463
177,27.9125,-5.294156857961525,-23.906242224524696
178,27.925,-21.58881558916629,-7.002181311942124
179,27.9375,-67.570850577278,-3.2049126338666767
180,27.95,-24.560130379097647,4.154863960744564
181,27.9625,41.384656092458144,1.535505672797619
182,27.975,44.536720133338505,-22.04987355466674
183,27.9875,27.135158508776374,7.036003945592135
184,28.0,-24.159649398765737,1.311429498993277
185,28.0125,-45.10931102144578,13.486301368013969
186,28.025,-15.303163115442402,22.76928936736141
187,28.0375,9.843255578675176,4.591206260950926
188,28.05,2.0343695353059488,-11.612652923232538
189,28.0625,-20.423085021620828,-15.523430197148436
190,28.075,-4.9810566021185565,-5.164425188356319
191,28.0875,3.1670964543019053,8.65936266583045
192,28.1,2.7049948633036536,1.9308726119163568
193,28.1125,-2.839385151612497,-4.34926293404704
194,28.125,-1.564368768191429,9.952190945223728
195,28.1375,18.095739170774685,9.323370614524896
196,28.15,53.54870751193346,-4.680446472275257
197,28.1625,37.55501646306172,-3.4891708687766965
198,28.175,18.381919492025,-2.5351225413255563
199,28.1875,28.52282673837582,0.3453013754716494
200,28.2,7.209781142031986,10.649446044494688
201,28.2125,-0.1146949246581385,32.95371562753992
202,28.225,-9.494753474833182,26.26437789838992
203,28.2375,-3.5843621869073417,-19.564368234666283
204,28.25,-5.729784140173777,6.16094221275926
205,28.2625,-24.75773918376408,-4.408178081872798
206,28.275,-24.29745586320294,1.7539708837897194
207,28.2875,-3.050961795492455,-8.67540800429925
208,28.3,0.5443552406908836,-18.110814519344917
209,28.3125,-2.0143088226261696,-17.501492831695806
210,28.325,-34.42848507876608,-31.139834458827167
211,28.3375,-63.22217865997926,-17.742726205057195
212,28.35,20.348266796523102,38.563741966179066
213,28.3625,45.32439160160248,-12.35956930892538
214,28.375,48.98609003351478,-20.124727975937557
215,28.3875,-13.170043501799604,26.769234242035687
216,28.4,-52.23485802863955,-0.7429707115933581
217,28.4125,-21.02865426216784,9.5504279773197
218,28.425,5.7644486604363365,10.922885586038298
219,28.4375,10.000924929427342,-9.568633796649912
220,28.45,-26.175524419189884,-10.67540846792756
221,28.4625,-17.90453116467498,-6.46494013521334
222,28.475,24.10551074031561,-1.1774851012987495
223,28.4875,16.53068124498187,10.048854036861314
224,28.5,-7.965216982788767,3.3324907224160327
225,28.5125,-3.955264344159559,2.3740105027695435
226,28.525,-0.8745835815519598,-4.329546860023399
227,28.5375,-3.5924503356971016,-3.2647788122248755
228,28.55,-5.045965793983775,12.895804997904392
229,28.5625,-3.3933361929153705,-2.2006153740022327
230,28.575,9.282803377629063,1.8962087063838595
231,28.5875,14.52303369293542,5.7103301995855205
232,28.6,12.709422870828211,9.133087494408905
233,28.6125,27.338623007476063,6.634889722695085
234,28.625,30.91021572256615,-0.5535456479038103
235,28.6375,22.238851313022323,0.0771192598565306
236,28.65,18.1152065737372,11.476551106098682
237,28.6625,22.46329963158868,8.782462265393676
238,28.675,10.283906432227354,2.550404822101377
239,28.6875,19.4021012862045,-7.531492671426996
240,28.7,-12.297226567132,3.602634347147884
241,28.7125,-45.22657421050688,41.55007339836736
242,28.725,-29.534953301673,-57.50333372031175
243,28.7375,-2.258509093766996,-41.41839046589397
244,28.75,-46.4978694090529,-29.54116443082782
245,28.7625,-54.37469480531124,13.859255792935096
246,28.775,-14.015379614352224,73.24819614484198
247,28.7875,17.889565389592992,-32.04115372580457
248,28.8,29.929949102834,-34.59117310904382
249,28.8125,30.182065440315853,6.882546123289508
250,28.825,-18.349367412465654,12.2680337433059
251,28.8375,-27.321059090012163,-6.143570854059632
252,28.85,7.830810207698384,4.498619469497029
253,28.8625,24.89403167279793,-7.840168629917947
254,28.875,-27.30367203736197,3.8646453353116073
255,28.8875,-29.201101097007864,0.3648212157735742
256,28.9,4.039209669688511,1.2744900648905857
257,28.9125,8.580951151639766,1.7977381891451572
258,28.925,7.008709911291042,0.4710645067738639
259,28.9375,-10.288723152612748,0.3877468271004147
260,28.95,-9.019988811139648,5.86296321537052
261,28.9625,4.984996010086995,6.102567316692493
262,28.975,14.992965781121086,11.094245164936822
263,28.9875,18.63329703166809,-10.381299700821389
264,29.0,24.888747390902708,-8.14036727577708
265,29.0125,14.524327726500914,-7.915729492721617
266,29.025,10.959039847720293,-4.358461977613111
267,29.0375,6.821429881109999,17.78314749121332
268,29.05,-3.819558960982583,15.922028201602032
269,29.0625,-4.836739443559068,15.970938827073198
270,29.075,18.62569049087842,0.8471432084815689
271,29.0875,25.00265825697156,5.967935962579034
272,29.1,28.583864218998656,6.19388534848305
273,29.1125,32.29604111392611,-16.963732696614322
274,29.125,19.81871151571937,23.439535340379223
275,29.1375,-48.78451902140057,45.63352701719637
276,29.15,-53.093279137105824,-62.13445728352909
277,29.1625,-4.636377710733619,-39.043286128542896
278,29.175,-3.8198565809829783,-26.039025164227283
279,29.1875,-67.33431856620828,-8.078987255210066
280,29.2,-44.34538403378131,81.47308250732529
281,29.2125,23.332423620631104,-16.52306572264333
282,29.225,22.65564666004952,-54.55518914978825
283,29.2375,20.127694662170832,10.82362439793421
284,29.25,-12.516667443847282,21.3263706160064
285,29.2625,-18.058800258760712,-17.721846491952427
286,29.275,4.983490319730528,2.167056721539957
287,29.2875,27.212209302335104,0.6439162640721108
288,29.3,-11.096075880501637,-1.4776411495384425
289,29.3125,-34.9907901825264,-0.9278206708932402
290,29.325,-6.548887467344144,0.2679995914353483
291,29.3375,14.732877455696496,-0.8547577188396716
292,29.35,8.786688696568667,-3.402666901674074
293,29.3625,-8.94598328540848,2.2852942920569674
294,29.375,-19.466142324780016,7.800837111206427
295,29.3875,-14.72996775184992,5.82667223052777
296,29.4,11.053531211233931,8.080665136241656
297,29.4125,20.145222240338825,2.310795583384966
298,29.425,11.704943497261588,-10.203245745656346
299,29.4375,14.336173256697473,7.0395031535673525
300,29.45,22.12676450719023,-7.894742692664032
301,29.4625,26.364946415342985,5.950844292041815
302,29.475,10.11120063109704,-0.7068217246768782
303,29.4875,8.351097296430332,11.007101380414923
304,29.5,14.048551506710218,14.63693505917714
305,29.5125,5.89696253406391,6.379842552519932
306,29.525,7.192110679310524,4.709749830513879
307,29.5375,27.743672261555226,3.105446959858398
308,29.55,24.02614982889716,3.0246985564676265
309,29.5625,29.583920194434725,-1.254924954268759
310,29.575,-40.58934554922551,20.25221001948438
311,29.5875,-61.00478758681547,-44.42550408772206
312,29.6,-16.134403835649138,-43.39951075444329
313,29.6125,-8.639322582107205,-17.109981328414037
314,29.625,-85.04656144585063,20.74071118905472
315,29.6375,-31.242197319308502,86.88155882255084
316,29.65,31.25210258264996,-83.13909552404162
317,29.6625,40.00255678708523,-13.064418774004238
318,29.675,7.410168176465497,30.50752613369923
319,29.6875,-36.32004336720833,-18.413357189597725
320,29.7,-11.363295587868585,-0.4500428920852428
321,29.7125,27.14465098570013,15.142710692240655
322,29.725,34.49934183717971,-3.5863310679043536
323,29.7375,-10.15203101329007,-3.6308630422788815
324,29.75,-35.33298801214112,-3.7682610578941578
325,29.7625,1.8022343238924776,-2.610260969475497
326,29.775,13.829565014833314,0.3738790444507245
327,29.7875,-5.172776499448872,2.088654171318929
328,29.8,-18.281405683632563,-2.287481385410928
329,29.8125,-20.662751120497056,0.7020088324507157
330,29.825,-15.404900392441174,11.24868754143531
331,29.8375,5.363892982113114,13.661477100742552
332,29.85,35.76156043819738,-1.5279009088144235
333,29.8625,35.224167954294536,-11.68997458969848
334,29.875,31.02164925080313,-0.0466136951849804
335,29.8875,25.892088832930117,-3.042559238557025
336,29.9,9.409239703363532,8.938427134438207
337,29.9125,14.101730153800176,17.18416829080123
338,29.925,19.769613802654572,9.117836359505349
339,29.9375,-3.2865011264913946,11.237639431550228
340,29.95,-7.626632166213412,4.762277757723901
341,29.9625,5.528276873878788,-3.0724685163525933
342,29.975,-5.3847327476402285,-4.181982568685818
343,29.9875,-6.20163660278255,0.931574198917815
344,30.0,-14.831940886035149,2.89705165026767
345,30.0125,-10.301292316854074,-5.329320712949901
346,30.025,-6.954994719390939,-22.24844056748271
347,30.0375,-48.15711452168042,-36.95273771885155
348,30.05,-43.51537346205706,-21.787268033780016
349,30.0625,-11.594407081413893,31.53294854804617
350,30.075,10.275817090362906,18.626103913185226
351,30.0875,30.01841062962104,-29.598362789571446
352,30.1,39.84709799045923,-5.144488578893771
353,30.1125,-13.914263619227505,8.499956803023494
354,30.125,-40.12209331791585,6.198995153417002
355,30.1375,-19.5879395396814,23.03175124793846
356,30.15,-4.465950159825347,3.701284984657214
357,30.1625,8.780543174542679,-9.424968689356705
358,30.175,28.269238558969185,-4.329568040309795
359,30.1875,19.307733423731044,-3.5336860385638857
360,30.2,-3.458090238268454,-2.162147267966681
361,30.2125,-9.047981680281758,-1.614670432057821
362,30.225,2.1646596157918907,1.6094472073233137
363,30.2375,4.062497347563578,2.967874190305473
364,30.25,-6.224130078718737,1.1939319791352787
365,30.2625,-9.50543924543421,3.858013391873065
366,30.275,-4.338613594319263,1.5098733029314104
367,30.2875,-0.3073445184356416,3.0321255882167364
368,30.3,0.9559754895555628,2.86031456095035
369,30.3125,1.9887316441809235,-1.5395365267232108
370,30.325,-0.3477496473087171,-2.331407228882796
371,30.3375,0.4179185559224763,-2.000171839380336
372,30.35,0.8038734539588432,-0.6218761548183949
373,30.3625,1.0418692234522453,-0.4266884644986746
374,30.375,1.4217492584493383,1.0758632129252987
375,30.3875,0.9135496700081802,-0.2020028636468751
376,30.4,-1.5727134203505957,0.6492895623144079
377,30.4125,-2.3379240339131258,0.8595002324011958
378,30.425,-1.120816406657994,0.9031314407602408
379,30.4375,0.5021876471904463,0.8408807392872575
380,30.45,2.851162524439168,0.0443803666298947
381,30.4625,6.568513692678941,-0.0218347058999768
382,30.475,8.2468922845284,-2.0287725900689324
383,30.4875,1.1451458615678334,-1.3086283415204036
384,30.5,-4.944269446534122,-1.7285078135452991
385,30.5125,-6.243070463224747,1.457050098868038
386,30.525,-2.012153204343896,3.1400964216670246
387,30.5375,0.9764242184444072,3.659961241197678
388,30.55,2.226628174948857,4.023584721789213
389,30.5625,5.256139306262035,-1.281410968308876
390,30.575,6.356850236904919,-1.95312468520477
391,30.5875,4.978710833326083,-2.429136498594886
392,30.6,0.2251471431122809,-3.972109621005728
393,30.6125,-1.0885121664484745,5.963168946752653
394,30.625,0.3330936528616846,-1.7930427101840962
395,30.6375,-1.7265875753696849,6.637395646114186
396,30.65,-1.9352778850129937,2.374428123488421
397,30.6625,1.519556362223966,-0.2738312378889773
398,30.675,6.9845646621258695,-2.3857898010109224
399,30.6875,4.609165740200822,-2.9207988936865448
