,relative_time,sensor_1,sensor_2
45,22.075,2.847348132776375,2.762956950025952
46,22.0875,3.645593035835226,-0.000426351715852
47,22.1,4.168447299169529,14.394111237456675
48,22.1125,4.934385254448976,97.85962400553586
49,22.125,39.72607772735543,-118.15615677641904
50,22.1375,58.59184249422846,59.56727181030178
51,22.15,-10.842971651396596,-40.719323651702304
52,22.1625,16.995972015292793,13.228183794388002
53,22.175,-45.81284320449644,2.5886281068148165
54,22.1875,-40.41661914662285,4.123603097074948
55,22.2,-11.851624459001648,60.88429713308408
56,22.2125,-1.5984367216227824,64.0725607519008
57,22.225,0.701450940229762,-67.74770314465002
58,22.2375,3.208223792213012,-64.29303462592951
59,22.25,-2.9831122150541844,-53.40487320703648
60,22.2625,-4.137779226489364,18.338668346015545
61,22.275,-7.02244479812137,30.729005822886784
62,22.2875,-1.9618473766572464,19.31172232241241
63,22.3,0.447681194355205,-12.520040544169008
64,22.3125,-1.2228053351094204,-11.0365201960321
65,22.325,-2.6386828064029544,3.08488686525898
66,22.3375,-3.0240856128710902,-2.021489308032969
67,22.35,-1.611985670294338,-6.914528742586015
68,22.3625,-0.8407667203276148,-9.904888395386031
69,22.375,-2.565197492451219,-5.962032031904627
70,22.3875,-3.34229612179918,2.32804267286344
71,22.4,-0.3837341669702709,1.2277679301315914
72,22.4125,0.5979357135116459,0.5395507540317368
73,22.425,0.2516120121119769,-0.8069763990048884
74,22.4375,1.8341566706327583,-1.4965311694724903
75,22.45,3.387476143910142,2.0966092790841278
76,22.4625,5.529035472394916,2.932688377065276
77,22.475,6.688148294149059,13.098266829675753
78,22.4875,29.7530254613973,39.7989799268877
79,22.5,53.78748471033994,66.60743796888521
80,22.5125,11.378924483587484,-105.92947948307734
81,22.525,5.4839010880083805,-4.269253293631756
82,22.5375,-2.054660471008986,17.577202440115798
83,22.55,-65.92920289975318,2.866855837549842
84,22.5625,-20.09289103201308,33.14808688951885
85,22.575,-6.974879823487648,74.94845576223557
86,22.5875,4.348140398074811,-17.79982294032621
87,22.6,-1.1944019283347274,-73.17726973134775
88,22.6125,-3.7583083025376496,-53.43674944923855
89,22.625,-1.1993585438220933,-24.653622571542577
90,22.6375,-5.038690867831619,32.83181410726325
91,22.65,-3.661670511662543,21.646300688004843
92,22.6625,-0.2647843988362552,8.77607827441551
93,22.675,1.4209508835022078,-14.557161081892822
94,22.6875,0.9432562025214608,-12.250950242644976
95,22.7,-0.6089783022729378,2.770652818892323
96,22.7125,-1.0107023427327988,5.441937835477262
97,22.725,0.1193604543356485,-1.128959232850093
98,22.7375,1.6111554145501117,-3.993095330285605
99,22.75,1.84126622202804,-0.1652847449239303
100,22.7625,1.1180567593434887,4.107587075933274
101,22.775,0.973274347526356,6.196112707554171
102,22.7875,0.6995562810468314,4.011907010207487
103,22.8,1.5666138208547764,1.35430949879062
104,22.8125,2.282030672423687,-0.0820461030599872
105,22.825,2.124924062332454,-0.7633173261145387
106,22.8375,1.5979272036959813,1.91570889066643
107,22.85,1.5083681158858298,2.6174770796134084
108,22.8625,0.7867022307912208,1.697255483589295
109,22.875,0.7551776465890825,2.2016451921578906
110,22.8875,0.3524926616027102,-0.3948756604355807
111,22.9,1.649743938068191,-1.596750243495464
112,22.9125,0.7129389426220456,1.284082195974996
113,22.925,0.7314583515004713,1.590181861334976
114,22.9375,1.034335886605966,2.0625740354070032
115,22.95,1.02483925158527,0.047420633737758
116,22.9625,1.2026579570105156,0.740715223097439
117,22.975,0.6210864299910313,0.4680158853481231
118,22.9875,0.1409970171322427,-0.0139121468807701
119,23.0,0.0507019786163098,2.1164084812641804
120,23.0125,0.0971332448635209,34.97226264229749
121,23.025,2.986630384703055,-20.70842759927725
122,23.0375,5.883724545556817,-26.041771918681604
123,23.05,0.4908660882140125,-5.505915890578379
124,23.0625,-1.321323064767839,-6.984255469830671
125,23.075,-2.141794927939742,5.466934892430189
126,23.0875,-4.050547662243034,6.726706997858187
127,23.1,-2.994386315756543,6.332779717532837
128,23.1125,-2.6812445412763,1.770549436462936
129,23.125,-2.3194614713685624,5.445816656616955
130,23.1375,-1.0430351872922472,2.872299430061105
131,23.15,0.598189793062005,-4.118041840735813
132,23.1625,-0.2211667575737053,-10.56698341239283
133,23.175,-0.11141182584808,-7.282665444599061
134,23.1875,-0.8212530700124532,-0.5227869139819319
135,23.2,-0.8515866714649434,2.7123943886343937
136,23.2125,-0.3908707581279103,2.3233034513106787
137,23.225,-0.2979589591801357,1.4995408223731843
138,23.2375,0.0115536399809101,2.97228762643293
139,23.25,-0.376426033681092,1.369321845800009
140,23.2625,0.3560702260266168,-2.3348462767673794
141,23.275,-0.1073340756492058,-1.7871916292792989
142,23.2875,-0.0170671819434886,-1.0711300911597732
143,23.3,-0.1073929627282765,-1.895818845575974
144,23.3125,-0.2675472114520616,-0.0995097260453192
145,23.325,-0.351458186343514,0.6332306761447981
146,23.3375,0.2255185422304251,-0.5037253091473204
147,23.35,-0.2788116942043928,-0.2551945555637758
148,23.3625,-0.3542853948458813,-0.2070902559297138
149,23.375,-0.0625177854516678,-0.4555112244278447
150,23.3875,-0.1698510096934313,-0.1178350972747566
151,23.4,-0.3978907821611344,0.2724084345656052
152,23.4125,-0.1084894342856301,-0.3833806281421203
153,23.425,-0.3065746757965115,-0.3336035963048545
154,23.4375,0.107576740783486,0.1730216298448539
155,23.45,-0.0441066007100943,0.3619716068014256
156,23.4625,0.0682883647979437,-0.0946375297888479
157,23.475,1.16546801550804,6.399267382169072
158,23.4875,4.37860363415794,29.00237817613302
159,23.5,6.379570601584668,-25.856277268558188
160,23.5125,11.381676519207744,-13.217635736688642
161,23.525,11.382300482246208,20.835532629117743
162,23.5375,-27.96982192211644,4.618646397806607
163,23.55,-4.758869688478171,-34.08970930185742
164,23.5625,0.472882558164116,15.14971506130756
165,23.575,-0.0237130929101425,10.416495184092298
166,23.5875,-0.0452086280524355,-7.828025587521701
167,23.6,-0.43476851263339,0.5632859072560237
168,23.6125,-0.6032438675324769,-0.0053855842325489
169,23.625,0.9753686596443956,-3.7204627935791024
170,23.6375,1.304478566047962,1.7628658397234886
171,23.65,0.3110104846710015,0.4963828808585546
172,23.6625,0.2514530545180804,-4.356855353016726
173,23.675,-0.3054343842220675,-1.2991563139891935
174,23.6875,0.2140989478920474,0.5219025824682078
175,23.7,0.989708875016504,-1.305301349450971
176,23.7125,0.8466021101199672,2.7728488029214304
177,23.725,0.3322579673297099,4.570163857310483
178,23.7375,-0.7739505191355178,2.220911383500841
179,23.75,-1.052875456711213,-0.2720137024932612
180,23.7625,-0.6728139158748547,-4.856520192366247
181,23.775,0.2874003486460097,-2.777099364490887
182,23.7875,0.0572742775507606,-1.173423987576072
183,23.8,0.0378277492749035,0.8343345656303569
184,23.8125,0.1318483321678343,1.887076879309824
185,23.825,0.2894793635712744,2.870983862617358
186,23.8375,0.504524038068972,3.5409450657013157
187,23.85,0.7780800575618585,0.935768727415045
188,23.8625,0.5075419605523379,-2.094062251646065
189,23.875,-0.3333410507294232,-6.541436203157893
190,23.8875,-0.6686277863868639,-2.0381707661589843
191,23.9,-0.1401865164787352,1.1769352145351064
192,23.9125,-0.1781543240561589,1.7562150157466403
193,23.925,-0.527370286661828,5.983768953029411
194,23.9375,-0.5147046238531416,1.3163749699489458
195,23.95,0.0601220678210623,-1.87622726578784
196,23.9625,-0.0948062449409192,0.1380791325341235
197,23.975,0.2341620111752007,-1.3433582594985083
198,23.9875,0.7726041784469828,-0.7971544310367307
199,24.0,0.745646872302963,-0.6211051617106023
200,24.0125,0.1830689303680799,-0.9209371748596596
201,24.025,0.0076893126805543,-0.1263503774417884
202,24.0375,-0.3831858892064943,0.6740623213294228
203,24.05,-0.1761983804016154,0.3564085592402577
204,24.0625,-0.2760950991500621,0.0888030237406312
205,24.075,0.0239799475793844,-0.3023572871411062
206,24.0875,0.0531162186966938,-0.2394436130573041
207,24.1,-0.106867142479281,0.289001915993694
208,24.1125,-0.0002904675437065,-0.3487770609091356
209,24.125,-0.0454626958769921,0.0355382339962062
210,24.1375,-0.168462608900306,0.3519637371303474
211,24.15,0.0697458441710807,0.0988601618172069
212,24.1625,0.0531620485342898,-0.180909037674013
213,24.175,0.0085927879871405,-0.1020982102797063
214,24.1875,-0.1689882210045468,-0.2132599650441236
215,24.2,-0.0533654013441875,0.1808251272398209
216,24.2125,0.0533654013441875,0.0850900980618263
217,24.225,-0.1687385605958979,-0.0460856850936508
218,24.2375,-0.0986701214750951,0.0527368913120795
219,24.25,0.1071089578733719,-0.1150514790093382
220,24.2625,-0.0535690163957269,0.0459734608735828
221,24.275,0.1321018216489378,-0.0689740467811361
222,24.2875,0.0817669189444103,-0.0129362438011071
223,24.3,0.0,0.0462717847577209
224,24.3125,-0.0166169342301358,0.0656379255689287
225,24.325,0.1074902896132812,-0.0129306616768687
226,24.3375,0.0537055261751007,0.1151445463931111
227,24.35,0.0531534079889084,0.0
228,24.3625,0.0085083846784783,-0.0526808113064447
229,24.375,0.0907503369243301,0.1183122863088925
230,24.3875,-0.1068957839673245,0.1022222338359313
231,24.4,0.1157738652054973,-0.0031145929304088
232,24.4125,-0.0541657797550954,-0.1647391159079703
233,24.425,0.0997746283318434,0.2014263389282788
234,24.4375,-0.0076734342114903,0.1311706551132374
235,24.45,0.0697358834684891,-0.0815370001288684
236,24.4625,-0.1071734716549599,0.1678778166365546
237,24.475,-0.0070941248281997,-0.062460041895811
238,24.4875,0.0070941248281997,-0.0238807746118752
239,24.5,-0.0620913913163434,-0.2303455376200958
240,24.5125,0.1159539639256479,0.164748816442497
241,24.525,0.0533108990456554,0.1214253034540036
242,24.5375,-0.0609840411895135,-0.1054031167591063
243,24.55,-0.0994836943521448,-0.0129089800594783
244,24.5625,-0.008797127429645,-0.1213632723315427
245,24.575,0.2226048640525491,0.0
246,24.5875,0.0615754242497956,0.0526761317604851
247,24.6,-0.106622347254337,0.1054405448077844
248,24.6125,-0.1237223065020387,-0.1054405448077844
249,24.625,0.1149316342313611,-0.0526761317604851
250,24.6375,-0.1231047106278282,0.1053816973677257
251,24.65,0.1313563419101981,0.0784650895059968
252,24.6625,-0.168221772630055,-0.0655967211775987
253,24.675,-0.0621472997268668,-0.2958849004140518
254,24.6875,0.1067294498312421,0.1183000225808683
255,24.7,-0.045121586906589,0.1647165095047853
256,24.7125,0.0529210185376172,0.0191777565559192
257,24.725,-0.1145288814622702,-0.1054559522530595
258,24.7375,0.0078030544493401,0.0817740964874857
259,24.75,0.1527495315621863,0.1227829315599748
260,24.7625,-0.0451110223979611,0.078466202812919
261,24.775,0.2220888969860013,-0.1967450351632393
262,24.7875,-0.1143349001320359,0.1838454794522448
263,24.8,-0.1077539968539653,-0.131110500251701
264,24.8125,-0.0692704287908085,-0.2206086882103619
265,24.825,0.1693945489554948,0.1838552839736351
266,24.8375,0.0603893525715193,0.0495773193244986
267,24.85,-0.2297839015270142,0.1678691856640668
268,24.8625,0.2303228356972653,-0.1838058094374162
269,24.875,-0.1148629764410102,0.0879074250222444
270,24.8875,0.1154848219916004,-0.0719708012488951
271,24.9,-0.1064844596151814,0.1391702299708797
272,24.9125,-0.0634455496122399,-0.1918607559307972
273,24.925,0.0634455496122399,0.1054104640219222
274,24.9375,-0.0551897928418654,0.0
275,24.95,0.0,-0.1182788323503203
276,24.9625,0.177095484377574,0.0687128867301112
277,24.975,-0.177095484377574,-0.0159779075295674
278,24.9875,-0.0615934317162114,-0.0335572226446245
279,25.0,0.0615934317162114,0.099101075794401
280,25.0125,-0.0077164269243468,-0.0655438531497765
281,25.025,-0.0461172737645654,0.0159779075295674
282,25.0375,-0.0527256835049883,-0.2461830871184744
283,25.05,0.1521681340207337,0.1806250928667552
284,25.0625,-0.0533251767511799,0.1647206810071821
285,25.075,0.1143923043853334,-0.0495967411352538
286,25.0875,-0.0528133048516821,-0.1151239398719283
287,25.1,0.0,0.1183186990051154
288,25.1125,0.0533108990456554,-0.0031947591331871
289,25.125,0.0538789352514967,-0.0972539521604431
290,25.1375,-0.0532984100524913,0.0317100990106666
291,25.15,0.0456703011828096,0.1870793753740329
292,25.1625,0.0621990211130452,-0.0847155046254144
293,25.175,-0.1763191963684818,-0.115105491930052
294,25.1875,0.1687757925973088,0.1965864120931826
295,25.2,-0.1079557952139609,-0.1151061786287854
296,25.2125,-0.0539346896992398,0.0896426044535303
297,25.225,-0.0532835552936461,-0.1583812167364939
298,25.2375,0.0990075514462063,0.1710718846529957
299,25.25,0.1224664913500461,-0.1645975856457582
300,25.2625,-0.053327511061596,0.2334094544717757
301,25.275,-0.2137242452869969,-0.1871193809312998
302,25.2875,0.1065344109898447,-0.0495687021630431
303,25.3,0.0538914242446608,0.1056396166145035
304,25.3125,-0.0615645663885189,-0.0032771687954635
305,25.325,0.007673142143858,0.0
306,25.3375,-0.0615789995336513,-0.155138204925862
307,25.35,0.1693906793813937,0.155138204925862
308,25.3625,-0.1687683772852466,0.015970571584063
309,25.375,0.107218244992886,0.2142302603074597
310,25.3875,0.0609282867417704,-0.2302008318915227
311,25.4,0.0006218455505901,-0.127680016287961
312,25.4125,0.0,-0.1359117163411838
313,25.425,-0.1154848219916004,0.2635917326291448
314,25.4375,-0.0075904411945515,0.0528230985327837
315,25.45,0.0082540744143955,0.0782272350058477
316,25.4625,0.0532710564793958,0.0209569796988873
317,25.475,-0.0532710564793958,-0.2301131666180111
318,25.4875,0.007009508924014,0.1805056733632071
319,25.5,-0.0152635833384096,-0.0031928252733237
320,25.5125,0.0615251308937914,0.0528003185281278
321,25.525,0.0,-0.1520073132375188
322,25.5375,0.0615501322923606,0.0992069947093909
323,25.55,-0.2371279626467881,0.0191148247358441
324,25.5625,0.2207106764804933,-0.1838127657560306
325,25.575,-0.090772258243561,0.0654909463107955
326,25.5875,0.0526887636077688,0.1806101984097097
327,25.6,-0.0070493514902736,-0.074934668691533
328,25.6125,0.007629876689279,0.074934668691533
329,25.625,0.0539202556030815,-0.1150964319604241
330,25.6375,0.1155097471509591,0.0864935467882332
331,25.65,-0.2842781244362058,-0.1055712863825775
332,25.6625,0.0456931140990946,0.068651725651776
333,25.675,0.1148253087658801,-0.0622646539739335
334,25.6875,-0.1148253087658801,-0.0400880336562181
335,25.7,0.1681545877926638,0.0527787015727199
336,25.7125,-0.1605641465981122,0.0864935467882332
337,25.725,0.1687707422236073,-0.099184214704735
338,25.7375,-0.2303103090766001,0.099184214704735
339,25.75,0.1154742565522326,-0.0528003185281278
340,25.7625,0.0,0.2365637041031476
341,25.775,-0.0532710564793958,-0.2365637041031476
342,25.7875,0.0609009331686749,-0.1244303129832147
343,25.8,0.2683981540204527,0.1899158281250379
344,25.8125,-0.3292990871891277,-0.0094516486987927
345,25.825,0.1681071090037633,-0.1552408611524214
346,25.8375,0.0006631464607664,0.2174778022937573
347,25.85,-0.1687702554645298,-0.167889691918468
348,25.8625,0.0532710564793958,0.1552488518587935
349,25.875,0.1148360525243674,-0.052829648996564
350,25.8875,-0.053907765782597,0.0654704890562385
351,25.9,0.0006218455505901,0.0528146214628932
352,25.9125,-0.1154848219916004,-0.1150515626042292
353,25.925,-0.0615395668529927,-0.0032335479149026
354,25.9375,0.0533269472356323,-0.0622131912496115
355,25.95,0.1244021978675746,-0.0897941219879072
356,25.9625,-0.0622548885509743,0.1711592036527065
357,25.975,0.3375458043527501,-0.0317548699331382
358,25.9875,-0.3990709352465416,-0.0898162233442789
359,26.0,0.0082540744143955,0.0560874193428873
360,26.0125,0.1148211887717565,0.0590169801330375
361,26.025,-0.0615501322923606,-0.1435576661314641
362,26.0375,0.0539635017284467,0.1341060174326713
363,26.05,-0.0082087673510855,0.0159183425002851
364,26.0625,-0.0457547343773612,-0.0560714511459892
365,26.075,-0.0449343273228208,-0.0158807577973263
366,26.0875,0.0449343273228208,0.1710854290472596
367,26.1,0.0615501322923606,-0.1678926037739359
368,26.1125,-0.1770243888445932,0.1150779823110426
369,26.125,-0.0373217019929938,0.0528146214628932
370,26.1375,0.037985512879608,-0.1837327698758883
371,26.15,0.0608757559663786,0.0191158758374143
372,26.1625,0.0463874974272471,0.1118022725755807
373,26.175,0.1147983712080247,0.0159140374311661
374,26.1875,-0.1521855062588528,0.0369005840317271
375,26.2,0.1604335263079548,-0.1024079974525804
376,26.2125,-0.1242904577174996,0.1024079974525804
377,26.225,0.001244066460373,-0.1182851105191318
378,26.2375,0.0075471922719927,0.0126851966136953
379,26.25,0.1694770565069703,0.0560179203679922
380,26.2625,-0.2227481129863662,-0.0687031169816876
381,26.275,0.1065712343514846,-0.0369195607308014
382,26.2875,-0.1148253087658801,-0.0126879325240025
383,26.3,0.123075263186152,0.049607493254804
384,26.3125,0.0539490666927733,-0.0654476593567565
385,26.325,-0.1072058667198305,0.1182773083533206
386,26.3375,0.1072058667198305,0.0318287226587798
387,26.35,-0.2303096446507524,0.1023774032828939
388,26.3625,-0.0456622119353156,-0.2398360934663657
389,26.375,0.1065379679016942,0.0
390,26.3875,-0.0608757559663786,0.10243856368497
391,26.4,0.1148104456656184,0.0686468653622895
392,26.4125,0.0,0.0
393,26.425,0.0615501322923606,-0.164616894038474
394,26.4375,0.0532859202320068,0.0991614325159062
395,26.45,-0.0532859202320068,-0.052829648996564
396,26.4625,0.0,0.0
397,26.475,-0.1763605779579791,-0.1117926306620376
398,26.4875,-0.0449152786041295,0.1117926306620376
399,26.5,0.159725724269748,0.0654704890562385
