,relative_time,sensor_1,sensor_2
87,7.6625,2.4671702984884547,-8.299707498669768
88,7.675,0.3011980372215461,1.813915913386772
89,7.6875,-1.6082876346468566,11.9201011648412
90,7.7,-6.800888428962928,28.645684948960124
91,7.7125,-0.0605444458539139,6.346937168337945
92,7.725,0.4701683026632253,-10.802183767080749
93,7.7375,-3.071731109882485,-8.622412829252077
94,7.75,1.1319534762461814,-2.9561193898569016
95,7.7625,3.2689259973290774,2.014921094096387
96,7.775,1.7648954153956709,-5.849323991730273
97,7.7875,-0.4857345211563668,4.312633374898596
98,7.8,-0.0636270503658664,3.0778715776454035
99,7.8125,0.0714216083271779,-3.9617210892982513
100,7.825,-0.3091723051522876,-2.815535226027137
101,7.8375,-0.3940244740543974,0.3666622756295723
102,7.85,0.0703147596571085,0.9034554361960544
103,7.8625,0.6055893895473119,-0.1242874042719677
104,7.875,0.5617474316747817,-0.0608707257504193
105,7.8875,-0.0244824495469586,0.0632574815349684
106,7.9,-0.1765067214355298,-0.0632574815349684
107,7.9125,0.0446586418378913,-0.0079162745030103
108,7.925,-0.1071199422863244,0.0577322261959167
109,7.9375,0.1781068187830925,0.0167075761739354
110,7.95,-0.0356269796396802,-0.1297566925104476
111,7.9625,0.3408591982780606,0.0499345039943577
112,7.975,-0.1885976268273737,0.3332585530475995
113,7.9875,0.2776155533315361,-1.5200718595824725
114,8.0,-4.268221691074139,2.362054907317095
115,8.0125,-0.5035761430887575,13.015218863305194
116,8.025,-2.1706819219595275,12.02715359985838
117,8.0375,3.9842666960993967,-20.52008920358432
118,8.05,4.029561091308338,-12.315045367556152
119,8.0625,-2.1001074600386005,9.665595383724508
120,8.075,1.430519286637555,-9.870694929978754
121,8.0875,-0.3032358864879469,2.9408260077354957
122,8.1,1.1745906732602052,1.6622018126019356
123,8.1125,-0.6865332880373032,-2.179763528362102
124,8.125,-0.4725544115328972,1.4622648790614434
125,8.1375,0.5218413302161196,-2.659941663936003
126,8.15,0.1621480147989373,-3.481818665471081
127,8.1625,1.0344464508571605,-4.153427212093419
128,8.175,0.1107722604576721,-0.5802691214131173
129,8.1875,0.5784031195228323,-5.7432222836112246
130,8.2,2.042233281094603,-5.195908014366744
131,8.2125,-0.2280725173837794,6.597209625222256
132,8.225,-2.5099393260921943,12.670409918593675
133,8.2375,-6.3991323012585966,89.50840843415764
134,8.25,-0.5958064971797228,-127.33629378501624
135,8.2625,-3.8628820605051217,47.60671745481801
136,8.275,-0.723983056123032,-10.566167381583329
137,8.2875,5.472982381604119,4.625978885206337
138,8.3,3.671864924167352,3.9864936697242825
139,8.3125,1.6286884019144665,0.7074505658149377
140,8.325,1.2832337428569571,-3.6366883324762966
141,8.3375,-1.236143872060147,-1.3435812518221368
142,8.35,-2.7270734531873586,2.674834327895113
143,8.3625,-2.476045991966558,3.1018148458471373
144,8.375,-0.9372806299741754,8.317182892620423
145,8.3875,1.9702609500090416,-10.436799539995649
146,8.4,3.3732022183011523,-5.469168469322163
147,8.4125,-0.1296176748012811,3.1562001396856942
148,8.425,0.3522509165436815,-1.079489707474259
149,8.4375,-0.3105845378076921,2.7454374763270195
150,8.45,-2.0844799276643045,5.074036655803091
151,8.4625,-0.7124608397807108,-0.8560879781058972
152,8.475,-1.7174448826996525,4.512619703918617
153,8.4875,1.4923086508827763,-11.167196295067896
154,8.5,1.1453935370811763,-8.096354391998908
155,8.5125,-0.0674090065744437,-0.6063928876466562
156,8.525,2.3977255486694204,-3.710133759933143
157,8.5375,0.1500722941326415,2.2501268366075777
158,8.55,-0.0865424579919604,3.1398662712402725
159,8.5625,-0.3753409517275585,3.9278294805223615
160,8.575,0.0536071860081222,0.0815208552879198
161,8.5875,0.7992908167155477,-4.553620986535378
162,8.6,1.234808494202504,-3.019402058551961
163,8.6125,0.8465540331680899,-6.479727216447948
164,8.625,2.373698028482103,-4.932874877656843
165,8.6375,0.87989558842402,0.6495491823377719
166,8.65,-1.7464714684243177,4.15720484937129
167,8.6625,-2.864285193952689,15.42794755171883
168,8.675,-6.55071165116194,71.25857018636061
169,8.6875,-3.18030938573358,-99.39145863514682
170,8.7,-1.8613210352461709,80.69445206082906
171,8.7125,-2.7803180763378776,-59.04849943796009
172,8.725,7.031757298533883,9.516996766046724
173,8.7375,2.7895510151235925,7.168259529776613
174,8.75,1.346371864850333,0.2196543970899966
175,8.7625,3.257928641189878,-0.0164989207564048
176,8.775,-0.238126297044019,-15.34757960942386
177,8.7875,0.2879296677881982,5.982298983540382
178,8.8,-4.374282725788099,11.730782468127464
179,8.8125,-2.508168912810085,-2.2012137057670955
180,8.825,-0.623677606863815,-4.687243210555003
181,8.8375,2.175450152096907,-7.128045738508533
182,8.85,0.3634093487836765,0.4554105365511773
183,8.8625,2.090885883834872,-4.970331114209401
184,8.875,1.2371849920095102,3.6902648858835008
185,8.8875,2.875428389588066,-4.743011622525195
186,8.9,-0.5828751358341933,1.4309832897511754
187,8.9125,-2.437674842934392,5.901131767333894
188,8.925,1.1320580586512463,0.8783547956051763
189,8.9375,2.0039334524093637,-4.511597242805649
190,8.95,0.7906739233265725,-5.847497234852099
191,8.9625,0.1673394744811318,-8.805101895184464
192,8.975,1.824783688904468,-6.35570400310062
193,8.9875,-0.412639923718352,3.180965121648605
194,9.0,-1.6836921297738885,12.621295854035884
195,9.0125,-7.4237109160309345,49.54210928522368
196,9.025,-5.914769955713979,-95.69233751869749
197,9.0375,2.4158928629193,86.00377988670346
198,9.05,-6.844146881989204,-34.176509282254095
199,9.0625,8.040200630292738,1.5595097124925417
200,9.075,3.5708996946461014,4.244280316360118
201,9.0875,2.1992631507558613,2.421061220466605
202,9.1,2.021045148513565,-1.7191148030781278
203,9.1125,-0.4926851862450832,-1.939424820828748
204,9.125,-1.664112211621429,0.1983116924064276
205,9.1375,-2.7141466297167582,5.138827927430896
206,9.15,-2.6384690102863573,19.06623036821564
207,9.1625,-1.0510141596308742,-10.354367611227817
208,9.175,4.369061990821805,-15.888060468143657
209,9.1875,-0.2585066604418173,2.6720086565461187
210,9.2,1.070821886896738,-3.4217904633926466
211,9.2125,2.6408526023286782,-8.136205684152813
212,9.225,1.11106763652554,-1.335963475848061
213,9.2375,-0.8846155468806671,5.35839568627793
214,9.25,-1.178086512179206,5.63667365624319
215,9.2625,-0.5449875373069801,1.1003825995719652
216,9.275,-0.0216356156163755,-1.7402768742851649
217,9.2875,-0.6271325670025263,0.2497892050794803
218,9.3,0.5741134743019671,-3.009554138984818
219,9.3125,1.3623031018086706,-3.518215098159416
220,9.325,0.9255174924130573,-1.7143932523881134
221,9.3375,0.3337634212799045,-1.1182909657400586
222,9.35,0.9145752833935816,-5.446229091963666
223,9.3625,1.9642554342657448,-6.780125922273932
224,9.375,0.2390282091709039,2.145178005684798
225,9.3875,-1.697396078768563,11.216118804327166
226,9.4,-3.11460106833966,12.622147318287062
227,9.4125,-8.642406261270068,87.31126326604844
228,9.425,3.3466738369351745,-134.1806456649474
229,9.4375,-5.434215976183516,37.84762979077854
230,9.45,-2.5352348816032944,7.489134965656135
231,9.4625,3.3554745372811823,6.48880922659739
232,9.475,4.541553221474253,13.344243782516152
233,9.4875,5.812446665406128,-14.017337796951388
234,9.5,2.636671993354227,-23.552140349757167
235,9.5125,-2.0627513111884355,9.61303703001942
236,9.525,-1.8663953979280024,9.707026846249676
237,9.5375,-3.060513310644808,15.166235375395232
238,9.55,0.2217907756176984,-7.556220870372563
239,9.5625,2.749571546166294,-18.12243168545653
240,9.575,-1.713873852578871,2.244922587134539
241,9.5875,0.0690409188973362,-5.415129567483596
242,9.6,3.088882923967411,-0.921947719077636
243,9.6125,2.113014131300872,0.8127124365764615
244,9.625,-1.621190370616432,5.817452163043448
245,9.6375,0.4927415194034168,0.517540037381643
246,9.65,1.1218062739482093,1.2341637473652156
247,9.6625,1.7518337090782763,-7.318209413694525
248,9.675,2.0918771059394814,-8.988703602030625
249,9.6875,-0.7494619841103756,3.4784464897934697
250,9.7,-2.690944847327508,9.21812789133746
251,9.7125,-5.121463161180131,38.49104365251723
252,9.725,-9.251947088142812,-57.35388404157234
253,9.7375,2.9073332892476245,81.01699821474251
254,9.75,-7.560930690510688,-68.00973846666452
255,9.7625,5.972882999725044,19.34598999613783
256,9.775,2.4329534487685223,9.401563881407071
257,9.7875,4.452598940339136,10.827004960362707
258,9.8,5.881795119536903,-32.89779218731027
259,9.8125,0.8891562141634779,-3.986377683194533
260,9.825,-2.8222481711879865,9.9897774407804
261,9.8375,-2.6016347684867824,2.508459197796462
262,9.85,-0.6330673688589172,3.9645651613734154
263,9.8625,0.2198018350019026,-0.8620789000695694
264,9.875,-2.2484692067524747,1.499802922348934
265,9.8875,1.2329215458859366,-11.085769429558248
266,9.9,2.7403878473852927,-10.657221566986015
267,9.9125,-0.4389566293654923,4.160219765825879
268,9.925,2.0557304672013643,-0.711017895535413
269,9.9375,-1.5631657218511563,7.022873207974527
270,9.95,-0.2201789381160068,0.8661713682217709
271,9.9625,-0.961599877423538,1.9256471532618136
272,9.975,0.5390311740756459,-3.638854090197974
273,9.9875,1.7581326243082884,-3.8050543308947127
274,10.0,1.2363232442118743,-4.580051650719064
275,10.0125,0.3541232182233145,-6.629041978553616
276,10.025,1.4100862563340757,-4.555920489555696
277,10.0375,0.1388981979817671,4.800918662996914
278,10.05,-1.6489200314081032,11.016845502240535
279,10.0625,-2.1996656797851344,16.22270396101051
280,10.075,-5.6181360595419605,65.91415146631043
281,10.0875,-2.4926737891333417,-100.99416122389914
282,10.1,0.9634396287459168,69.65701187790212
283,10.1125,-5.586665411723324,-52.25116211340129
284,10.125,4.143002190904497,12.981882900917547
285,10.1375,3.0715465627798366,6.809813338900312
286,10.15,0.9056522550505974,19.726605104280356
287,10.1625,3.92687927415281,-15.591060001282848
288,10.175,3.5081600898706,-27.13454912305341
289,10.1875,-1.8569291533831132,10.257843372683553
290,10.2,-2.613823169275165,10.863854458846056
291,10.2125,-1.4768255155479435,0.8754630509627859
292,10.225,1.969255005908579,-9.437592325826358
293,10.2375,-0.1259034017827431,0.2296571414989046
294,10.25,-1.612912143976999,-3.960178014858186
295,10.2625,3.527040043492704,-6.83445747986994
296,10.275,1.0171226973542602,1.1049739058314143
297,10.2875,0.91414746001103,-2.2899607417881995
298,10.3,0.7268048467547317,-4.821024019580804
299,10.3125,-0.5359505645854767,-1.395278410060996
300,10.325,0.7295162748691908,-4.455658035509202
301,10.3375,0.4730655495189495,2.798550144725773
302,10.35,-1.331079643690991,12.873928802711063
303,10.3625,-3.1477924127993617,15.445122905782256
304,10.375,-7.222679127451634,84.76743867270784
305,10.3875,3.650474030234605,-125.02600166075769
306,10.4,-9.473822205921678,22.138111718255047
307,10.4125,2.2473482085699814,9.357530093040827
308,10.425,7.613704396018051,2.384472321343587
309,10.4375,-1.285810286107214,6.189058369032843
310,10.45,3.223945671024566,8.11279562245442
311,10.4625,2.26200857622608,2.1424250065299333
312,10.475,0.4081314949861792,-26.07953776704786
313,10.4875,0.7904990410872159,4.16585359688316
314,10.5,-5.440333850179329,12.124701004241132
315,10.5125,-0.1640424792919503,-6.870114707360919
316,10.525,0.9684917113239422,3.71262844974936
317,10.5375,0.9460358873777608,-6.109426842959778
318,10.55,1.5025482907990195,-6.574336535114895
319,10.5625,-1.9547667336751573,4.686937481963511
320,10.575,2.9529527934312227,-7.843022378891398
321,10.5875,0.940502512141066,2.536934256544044
322,10.6,-1.6934594336231612,2.510703067230935
323,10.6125,0.8779420973987584,-1.9154685100064484
324,10.625,-0.1483493985086426,-0.6425272853501696
325,10.6375,1.1316548119965475,-7.213077988064924
326,10.65,-0.2418950935328467,-1.520859608184928
327,10.6625,1.4000551855887622,-1.2736750437241895
328,10.675,1.0382488866035189,1.9972338917718704
329,10.6875,-1.560034463998754,10.677127237072703
330,10.7,-2.6573505568084244,15.438747140547626
331,10.7125,-5.526681527147161,73.63403476263453
332,10.725,-0.623337270831108,-135.43892151522522
333,10.7375,-2.162568971650032,98.62499966164154
334,10.75,-7.661458127654761,-45.94826034086491
335,10.7625,4.919417659170158,25.52774727918884
336,10.775,8.455673946596995,-6.118007910314951
337,10.7875,5.35320440402689,-17.503541348434304
338,10.8,0.6633202998621712,-13.221944643238182
339,10.8125,-0.8947897062821752,0.3060974871136679
340,10.825,-1.6770499110273107,7.188493743672346
341,10.8375,-1.9949430345760888,5.163029527273935
342,10.85,-0.7039804907821434,-1.0868411051396265
343,10.8625,1.3871821471034096,-7.28379142396733
344,10.875,-0.9293419425062766,-0.3968024944898829
345,10.8875,0.4741094726972505,-2.664606643430396
346,10.9,2.197848581367694,-4.752358324086714
347,10.9125,0.5217252150596963,-0.959486502833542
348,10.925,0.1811553633250895,0.4463883973450677
349,10.9375,0.841805430856617,-5.46200277849465
350,10.95,1.418014694436316,-1.987898364798255
351,10.9625,-0.8896758927590298,7.199290108621348
352,10.975,-1.4304651266547097,11.095827508956368
353,10.9875,-3.002199757018573,17.19843099529605
354,11.0,-4.818903151294727,82.01660049717276
355,11.0125,1.2180889944868412,-113.44788832000272
356,11.025,-5.367471085160211,37.60645232404105
357,11.0375,-0.2900107180725797,-21.533416473388414
358,11.05,4.722116021155216,6.539935523405163
359,11.0625,2.4985747560568683,8.016957456772893
360,11.075,3.196306849640038,5.354889325547134
361,11.0875,1.674141921682768,-17.19902844639268
362,11.1,-0.7611751019226887,-9.198226429381153
363,11.1125,-1.8268736676201411,6.537385461590723
364,11.125,-1.6460638130374503,4.385574169675444
365,11.1375,-0.7485969502101497,0.577891356020892
366,11.15,1.3798763762370214,-2.6428827984813097
367,11.1625,0.5633251474659318,2.8664883003217057
368,11.175,1.3822518981750775,-8.509914173989905
369,11.1875,0.0840551903742081,-2.260423826788056
370,11.2,-0.3298796020112249,0.1805150173567327
371,11.2125,0.9931284891287716,-1.3764402531169395
372,11.225,-0.2514017651411038,0.0847932166355391
373,11.2375,-0.2378386421851885,1.3326385796815643
374,11.25,0.2813530209740378,-2.4936335200744253
375,11.2625,0.6151335257596102,-3.434476742839188
376,11.275,0.943650845485493,-3.6442980809531633
377,11.2875,0.8727447433565771,1.344282135898851
378,11.3,-1.2027417124748396,9.370539381524203
379,11.3125,-1.9224380288054377,13.685377834872376
380,11.325,-3.2027134475580965,54.54402727046627
381,11.3375,-1.3803122318367755,-58.95568606774536
382,11.35,-2.537870130680062,-17.054887018875036
383,11.3625,-4.485773908975759,27.235535909874216
384,11.375,1.3611797774022705,10.115194113157315
385,11.3875,6.576871591268869,1.4658587069407858
386,11.4,5.307097755280559,-34.97943020366968
387,11.4125,0.2887695143585134,1.5954180708167345
388,11.425,-0.307539538873165,-2.892960801306188
389,11.4375,-0.4100011538509562,3.115226995885898
390,11.45,-0.921727646324193,5.933097691600224
391,11.4625,-2.1230631566559666,3.4916093325444564
392,11.475,1.2152974812710582,-4.65852094371499
393,11.4875,-0.4554965609486316,-0.9904364445280578
394,11.5,0.1135975501314234,-4.478500352088197
395,11.5125,1.7837445820054398,-4.679372663141983
396,11.525,0.1445181697507891,-0.9535437427927108
397,11.5375,0.1623023269010559,-0.0586494072827648
398,11.55,0.7567255252698857,0.0737821013176898
399,11.5625,1.6267219190695317,1.6354555651110303
