,relative_time,sensor_1,sensor_2
50,15.65,0.3954007367211076,-0.1689707790587036
51,15.6625,-0.3030941520085406,-0.2281645869300774
52,15.675,0.5740671563334487,0.522963884084291
53,15.6875,0.4102512973967975,-0.055940329567079
54,15.7,-1.022896279900536,0.1095466061211425
55,15.7125,0.3956737326295467,0.0028906848740817
56,15.725,-0.2851452101769425,-0.3318882726278005
57,15.7375,0.2223536497477596,-0.0529884208566855
58,15.75,0.329193156153984,-0.0207990444332395
59,15.7625,-0.3781277033727193,-0.1221399550074053
60,15.775,-0.0718172312970821,0.2875227957920856
61,15.7875,-0.1111267639798896,0.1061845553864415
62,15.8,0.6271170895806222,0.0525243960375121
63,15.8125,-0.1113276207625446,0.0120143943828665
64,15.825,-0.1019116538031639,0.0593502097210674
65,15.8375,-0.5503559958251003,-0.1528751297211528
66,15.85,-0.072156778662773,0.166066546749164
67,15.8625,0.2620460823621684,0.1101030690825766
68,15.875,0.4496921313399582,0.0538116051107806
69,15.8875,-0.3828594744335589,-0.1159798992423333
70,15.9,0.2582971047263172,-0.1074038118020226
71,15.9125,-0.248857733154999,-0.3913331024919841
72,15.925,0.2706568507643325,0.0595277727224186
73,15.9375,-0.0130953474239703,0.0533561444665409
74,15.95,-0.2672025749981088,0.2784491853030246
75,15.9625,0.2178568260987035,0.0409845584636414
76,15.975,-0.5158953380319531,-0.1185959387821
77,15.9875,0.2311654465449208,-0.179005460072652
78,16.0,0.3337532842356339,0.11575281065479
79,16.0125,-0.4360663525574892,-0.2068465182251344
80,16.025,0.5074373801293319,0.0535636462398514
81,16.0375,0.3391363071120423,0.0098264860763563
82,16.05,-1.0769099540614135,0.1626071402334261
83,16.0625,0.742768611718887,-0.2661933571583574
84,16.075,-0.3868376373772619,-0.2352377243431647
85,16.0875,0.1597825125811169,0.4979677632740831
86,16.1,-0.5030256145226986,0.1661611521029016
87,16.1125,-0.4094877018741627,-0.1220178670215688
88,16.125,1.1387628088419532,0.0742731195366275
89,16.1375,1.570689874548279,-0.1188646024865747
90,16.15,-1.9430444815557733,-0.3252104424582569
91,16.1625,0.2034133614539257,0.0594205482448728
92,16.175,-0.3334815314925876,0.5005280917920629
93,16.1875,-0.0576718013399712,0.1128870233358725
94,16.2,0.484856574546626,-0.3943851232645556
95,16.2125,-0.5520336140421733,-0.1782623203787992
96,16.225,0.0980433985171558,0.0536866442140748
97,16.2375,0.1690777020348122,0.3629434128876241
98,16.25,-0.0354036834058035,-0.2914143532568403
99,16.2625,-0.1597759151037792,-0.2719024186318108
100,16.275,0.1597759151037792,0.3844211258378394
101,16.2875,-0.2405627071908966,-0.0063967520568297
102,16.3,-0.2133971250516353,0.0531040411622996
103,16.3125,-2.125552262406565,0.1124829339033084
104,16.325,2.161428271313426,-0.052671287568593
105,16.3375,2.140103913208229,-0.5198354061266031
106,16.35,-1.8274758130941395,0.6821276049929992
107,16.3625,3.249885808918762,-0.5217178752746676
108,16.375,-1.884819338306656,-0.1635933336940453
109,16.3875,-1.1615020988941185,0.5163400879498425
110,16.4,-0.3387117458995448,0.2848050022544157
111,16.4125,-0.1067754829758627,-0.2849271794338293
112,16.425,0.2313060685667167,-0.0403830504006208
113,16.4375,-0.1156449053338803,0.1533697128978417
114,16.45,-1.6227597708129693,-0.1095657255687854
115,16.4625,2.388700764208913,-0.1564164225868225
116,16.475,0.6441596959265183,-0.2781575545356674
117,16.4875,-1.1695066369352958,0.5695796317672475
118,16.5,-0.7429377600450593,0.1060445726685799
119,16.5125,0.4400763229993742,-0.2912900794219553
120,16.525,0.0578649757806459,0.1063727328596186
121,16.5375,0.0004038941425221,0.0564043710150485
122,16.55,0.1202893219788947,-0.1754049476157959
123,16.5625,0.1641431271477955,0.0447850345695854
124,16.575,0.5159402324345308,0.1775283982141573
125,16.5875,-0.7237866433627715,-0.2315199675342327
126,16.6,0.6082325402765321,-0.0502145766638406
127,16.6125,-0.6575977056166593,-0.3377462929427111
128,16.625,-1.2100989173373833,0.5199137661884734
129,16.6375,1.1748808118660392,-0.1289383276375133
130,16.65,-0.7687970066164596,0.1598591251574532
131,16.6625,2.3964473324409497,-0.2253125161578495
132,16.675,0.0081029340210747,0.3629104433382579
133,16.6875,-2.8601421283793016,-0.5849323510759419
134,16.7,-0.9307406584368394,0.3072727193942981
135,16.7125,1.1289740139769933,-0.1128595819222155
136,16.725,1.2191847739985209,-2.0029391115916084
137,16.7375,-5.592815937408417,3.501127039825924
138,16.75,5.092435192807301,-0.5069649284387268
139,16.7625,2.174283048200074,-1.7399391926340968
140,16.775,-1.858934331990873,1.0316790587267022
141,16.7875,-0.1966772172990261,0.0329883810785958
142,16.8,1.3593913842457184,-0.3484746854115172
143,16.8125,3.047362208362792,0.0706450981831352
144,16.825,0.3806640638459413,0.5908964442031106
145,16.8375,-4.895614549057292,-0.5510495454999642
146,16.85,-0.317842505690038,-0.4533839591800515
147,16.8625,-0.1164755690617624,0.1604241942570894
148,16.875,-0.0465374778710625,0.0504324240503706
149,16.8875,0.3821371716299282,0.2704935310452327
150,16.9,0.1409356294526986,0.1030773808976093
151,16.9125,0.1423466378419391,-0.0015065334411801
152,16.925,0.4113786386930229,-0.165390791985267
153,16.9375,-0.7962134732315107,-0.1229222850108158
154,16.95,0.3499382455922983,-0.042096163157872
155,16.9625,-0.0049712137215962,0.1158124526402915
156,16.975,-0.1557166763874562,-0.2346603321625195
157,16.9875,-0.3309386228721322,0.1095102704759298
158,17.0,0.2765156303936678,0.1158578303724056
159,17.0125,0.5498408258984355,0.050104395528443
160,17.025,0.1590202884317193,-0.171997210865662
161,17.0375,-0.0368457446275272,0.7476217701960053
162,17.05,-0.0744148549640044,-0.4625368633116267
163,17.0625,-0.1680592214873399,0.1785030248777985
164,17.075,-1.0111613009723897,0.0062672205487146
165,17.0875,-0.8013518368506567,-0.1036341499682791
166,17.1,0.6266459993696571,-0.2222393639131681
167,17.1125,0.7391732239657145,-0.1190271694118649
168,17.125,0.1758967347666029,0.0408306968434146
169,17.1375,0.3380392514118924,0.0593681235385901
170,17.15,0.659616788882218,0.3391671832851628
171,17.1625,0.0440956463774355,-0.0570025973109267
172,17.175,-1.01885169417546,-0.0614953239612958
173,17.1875,-0.4192421378828115,0.0516441302478654
174,17.2,-0.766496026309369,0.0049663560450952
175,17.2125,-0.6096717146697728,-0.2291319109639644
176,17.225,1.6928782217659588,-0.2829366141006417
177,17.2375,-0.4171358595839436,0.3003350464234344
178,17.25,0.9290063442919204,-0.010308516884514
179,17.2625,-0.1935049427398638,0.2770108971411744
180,17.275,0.3886054383755777,0.1671068589309143
181,17.2875,-0.4072639227706531,0.0488991983834097
182,17.3,-0.6628885690934894,-0.2767961901610505
183,17.3125,-0.1499645256831172,-0.1125858249257305
184,17.325,0.2869012083881728,-0.0702052146236198
185,17.3375,-0.398296974326584,-0.2666947097277372
186,17.35,0.6876388167617264,-0.1722443805694595
187,17.3625,-0.2213282355944201,0.2315610719750438
188,17.375,0.040280863185238,0.5822137142138573
189,17.3875,0.9854348496563148,-0.0777632972506481
190,17.4,-0.416270348610368,0.4536860154200184
191,17.4125,-0.5116381273836268,-0.3595922451956213
192,17.425,-0.1604170811473082,-0.225839690965266
193,17.4375,0.2960460858406222,-0.1139383505634938
194,17.45,-0.0235899613128509,-0.054565884849147
195,17.4625,-0.0502401276539643,0.048048792096651
196,17.475,0.0570323377843706,-0.0549748233282798
197,17.4875,0.0913523936100446,0.2226711426163063
198,17.5,0.0960031592316212,-0.0947763186108829
199,17.5125,-0.2143233975598946,0.0043976878768248
200,17.525,-0.0013747553395759,-0.1014121409161106
201,17.5375,-0.3285132278480773,0.2245138938862823
202,17.55,0.2810590395300494,0.0012209235894644
203,17.5625,0.3739761199376801,-0.1697490705541326
204,17.575,-0.3321423382651289,-0.0691847737706297
205,17.5875,0.1660285792308258,0.1102134798883014
206,17.6,-0.2142523206551416,0.0516065524095665
207,17.6125,0.2242729491440798,-0.1121849621955561
208,17.625,-0.4488403700013776,0.0010182540261638
209,17.6375,0.2336265530315628,-0.2339074511181849
210,17.65,0.1044784083229899,0.5222820675330553
211,17.6625,-0.0627259693044024,0.1703668331748531
212,17.675,0.1007819712105728,-0.2414251712177417
213,17.6875,-0.0054159867687531,-0.0514203681452585
214,17.7,0.1717353821847567,-0.2320305228131758
215,17.7125,-0.5542203975267057,0.0003259324131121
216,17.725,0.2871190309001292,0.1792551789104379
217,17.7375,0.0569048605596478,-0.01233556015233
218,17.75,0.3295558640239449,0.0683666529412008
219,17.7625,-0.7245747488421372,-0.0550540464803006
220,17.775,0.2798607626985472,-0.1669508654151741
221,17.7875,0.1182303918558602,-0.0627671706267918
222,17.8,0.0627504402489265,0.2264611991656906
223,17.8125,0.3631397880386089,0.4077499847095112
224,17.825,-0.3647967510091732,-0.186184764802384
225,17.8375,-0.0132157064981086,-0.100359980501814
226,17.85,-0.8521569489031222,-0.170653656890316
227,17.8625,0.7939303204629766,-0.4563790957356417
228,17.875,-0.0568661803707115,0.2883311727329385
229,17.8875,0.0960156212777363,0.0937437016571607
230,17.9,-0.3041499551843074,-0.1078431340628327
231,17.9125,0.1231632871436261,0.6405649545952485
232,17.925,0.1334688735366285,-0.1223576799624126
233,17.9375,0.2172788500212163,-0.4207510977692763
234,17.95,-0.1084325801535257,0.1792224068410419
235,17.9625,-0.0493242176960606,0.0171352987956652
236,17.975,-0.0511536985746019,-0.3955505726420938
237,17.9875,-0.2707880205748481,-0.1133646097247265
238,18.0,-0.1169542763196673,0.0583407028292271
239,18.0125,0.2769082878605289,0.3374827712350026
240,18.025,0.2728668583111471,0.3374851004351598
241,18.0375,-0.0094130065086517,-0.1779390222150922
242,18.05,0.2131752129837494,0.1133808071762487
243,18.0625,-0.1520377678515316,-0.1786393011687082
244,18.075,-0.3314266202747262,0.0546783698075614
245,18.0875,-0.0981026531735551,-0.2799160351612784
246,18.1,-0.1122309575912439,-0.0485495652993606
247,18.1125,0.4388253113082641,0.2917366545530697
248,18.125,-0.2882586636180306,0.1070574604538876
249,18.1375,0.0954581096159046,-0.0622712996831964
250,18.15,0.11866203020233,-0.2146281090192658
251,18.1625,0.2854540265008509,0.1649578874398827
252,18.175,-0.0519429814538341,-0.0039480235604472
253,18.1875,-0.4421291594567478,-0.2119070369827369
254,18.2,0.0512718934697886,-0.0686339976169136
255,18.2125,0.1220368603718569,0.0590195235554702
256,18.225,-0.0610711913012096,-0.0531515384068015
257,18.2375,-0.2826374406739518,-0.0590329308783665
258,18.25,0.2772189082671161,0.3498639650382529
259,18.2625,0.494212003581076,-0.0139601077143325
260,18.275,-0.1601536533212311,-0.1206695325946682
261,18.2875,-0.113414487303487,0.1166807776203171
262,18.3,-0.3923019044268017,-0.1139931273958438
263,18.3125,-0.270371665321214,-0.051090995063312
264,18.325,0.5625020120089985,-0.005783820205174
265,18.3375,0.2813139126907416,0.0
266,18.35,-0.2784443495614752,-0.1157879265894834
267,18.3625,0.0483933608278164,-0.1063863390159269
268,18.375,0.2164867832276584,0.2790490808738965
269,18.3875,-0.2814109228663852,-0.1120930527716979
270,18.4,0.3909519261101124,0.1244721343888599
271,18.4125,-0.4383074993026881,0.400074351656059
272,18.425,0.1041171861455225,0.166139301571988
273,18.4375,0.4269012699294094,0.0034934127742758
274,18.45,-0.6806461121423979,-0.2917775545455114
275,18.4625,-0.405219508158865,-0.1679310185628324
276,18.475,0.4122581799118663,-0.1766455798886923
277,18.4875,0.3590171527939034,-0.1718060450423308
278,18.5,-0.4963294162785914,-0.2247422935706566
279,18.5125,0.0625459757378266,-0.1700153940206306
280,18.525,0.2201447242159915,0.1075622234912998
281,18.5375,0.2718133817620582,0.4149465957211617
282,18.55,0.2083903990435587,0.4449341986628852
283,18.5625,0.1458608046568699,0.1137434621891841
284,18.575,-0.8228018367913847,-0.2326273301385839
285,18.5875,0.4606360054222946,-0.5121990080266414
286,18.6,-0.3884051236379449,-0.0611852837533533
287,18.6125,0.1259212964344414,0.1183192323226478
288,18.625,0.043191613112512,-0.0509775687459779
289,18.6375,0.0080836537322781,0.0582329689976646
290,18.65,0.0486375402561733,0.4497623957310992
291,18.6625,0.2664092302881826,0.2886836634378653
292,18.675,0.0543838037273403,-0.1265209087906171
293,18.6875,0.1047367982965852,-0.1678989644808481
294,18.7,-0.4391885529599904,-0.1243597367027149
295,18.7125,-0.2107192611222785,-0.2116365134395081
296,18.725,0.0539712810393666,-0.0584913471287862
297,18.7375,0.18414544472936,-0.2767638876602873
298,18.75,-0.0678731386609143,0.2847917787943999
299,18.7625,0.2299501524242231,0.060444845160994
300,18.775,0.2759313573275079,0.394819782109117
301,18.7875,-0.4183108319824313,-0.2310431928052736
302,18.8,-0.4527921349955477,0.1147769376737883
303,18.8125,0.4452365553603599,0.1672010247122912
304,18.825,-0.0362256973689412,-0.3906201374780593
305,18.8375,-0.0463762000912737,-0.1694773639682978
306,18.85,0.1162163106446456,0.0553243508614897
307,18.8625,-0.217649286738002,-0.002118997588596
308,18.875,0.275796575616809,0.168990934465647
309,18.8875,-0.174404018487948,0.1089433453383037
310,18.9,0.1012277999920741,0.1088113489324982
311,18.9125,0.1699287124719362,0.0030105158310789
312,18.925,-0.386055195378745,-0.4505428699105707
313,18.9375,0.2775087856511504,0.1137762809452525
314,18.95,0.0039179072203054,0.0570506970910145
315,18.9625,-0.1639007916661228,0.1217132834035084
316,18.975,0.1599828844458173,0.1621114933592338
317,18.9875,-0.2370533759628301,-0.1746504547991989
318,19.0,0.5014470569130935,-0.173069592582884
319,19.0125,0.1595748956787801,0.1143758865544697
320,19.025,-0.5463046150043382,-0.0025247904293834
321,19.0375,0.1223360383752947,-0.0497887270720198
322,19.05,-0.1517376508568446,0.0036657887842395
323,19.0625,-0.1676490857568069,-0.0623873290882315
324,19.075,0.0512190964895609,0.1747769978539537
325,19.0875,0.2746301326745382,0.1043600808863942
326,19.1,-0.0631582522101581,0.0668287197343531
327,19.1125,-0.0619223975639471,-0.2921320658304083
328,19.125,-0.1676659809746539,0.1190705459277197
329,19.1375,0.2360120234926199,-0.1180929762326954
330,19.15,-0.0555763750777771,0.0018329321770238
331,19.1625,0.0054147769462886,0.0002036582450415
332,19.175,0.2066385018533623,-0.22616979096167
333,19.1875,-0.3743724291402728,0.5265154932966709
334,19.2,0.2076337701806352,-0.015295971594611
335,19.2125,0.1124105789417129,-0.0520585308295196
336,19.225,0.0447998666940208,0.103332713797748
337,19.2375,-0.0565917806108728,-0.110372386589681
338,19.25,0.0080363340016731,-0.2274178704371721
339,19.2625,-0.3243763195973415,-0.059455737226628
340,19.275,0.0067531236812001,-0.2770685618899549
341,19.2875,0.120553179778291,0.2243217990389112
342,19.3,0.0512629239570827,0.2826644899001707
343,19.3125,0.0914656469558039,-0.0054541653910078
344,19.325,-0.0580709222144903,0.1267155009412945
345,19.3375,0.1003375713975884,-0.0643054549356136
346,19.35,0.0158303759570443,0.0060223921061819
347,19.3625,-0.1046536204417236,-0.3573387111023507
348,19.375,-0.0989607394133784,0.2318130780978222
349,19.3875,-0.0596025498592212,-0.2201171296164972
350,19.4,0.0028298952438632,-0.0532070213076352
351,19.4125,0.1568241958750604,0.2237506799720279
352,19.425,0.1588598479299108,0.4064777854685175
353,19.4375,-0.0649485863713295,-0.0665757588554072
354,19.45,-0.0641989498407724,-0.119050004009118
355,19.4625,-0.0510444624127615,0.1144550713522818
356,19.475,-0.0464889501392562,-0.2817844835217542
357,19.4875,0.1170837301218341,-0.2814309169790974
358,19.5,-0.1601866224268988,0.1633350863998828
359,19.5125,0.001455078359811,-0.1080895217132749
360,19.525,-0.1097219142355498,-0.1197593858219647
361,19.5375,0.0609112626831631,0.2904267539473082
362,19.55,0.1955859953426397,0.2873013407461044
363,19.5625,-0.2688310250946202,-0.0100462462594919
364,19.575,0.1557018656544784,-0.2317118692645081
365,19.5875,0.0661265372821517,0.1124255536889506
366,19.6,-0.1523835494866432,-0.1692083444662984
367,19.6125,0.1585649186381488,-0.1551081532926446
368,19.625,-0.3210392888128766,-0.0632337693551221
369,19.6375,0.0999850318914497,0.1784085957760339
370,19.65,0.1009531904821869,0.051295058654297
371,19.6625,0.1609223194457243,0.3974155698635684
372,19.675,0.0058569980847522,-0.2361506326325013
373,19.6875,-0.1690833338893682,-0.1661516360325521
374,19.7,0.1124663317283491,-0.0079003787491416
375,19.7125,0.0084439250029078,0.0089184494083482
376,19.725,-0.1133111301553668,-0.0588313844971111
377,19.7375,0.1163815734507878,0.0588721072314157
378,19.75,-0.3281169314499266,-0.0588721072314157
379,19.7625,0.2813893516024635,0.2259182557970263
380,19.775,-0.1781668581133644,0.0551131414234973
381,19.7875,0.2119255831851063,0.0015459920769345
382,19.8,0.0537090487001634,-0.1703442227204377
383,19.8125,0.0602389751606935,0.054488620589197
384,19.825,-0.2755124170067446,-0.0490737937998986
385,19.8375,0.1714628046261879,-0.1688753081605298
386,19.85,-0.2141811789524439,-0.0625267735047785
387,19.8625,0.0490254011864976,0.0646046004138156
388,19.875,-0.0566682168994603,0.3339237957524332
389,19.8875,0.2248944379608275,-0.1666784772880447
390,19.9,-0.342681736276802,0.1634237757671286
391,19.9125,0.4436609053619378,0.0039870031354283
392,19.925,0.0045228562774113,-0.0665877752777177
393,19.9375,-0.0566429105859711,-0.2758908252650016
394,19.95,-0.0533435914422852,0.0606786620434007
395,19.9625,-0.1612351523435506,0.178522821426732
396,19.975,-0.0078432961112895,-0.1251491921863845
397,19.9875,-0.2266788250983609,0.0531986124125438
398,20.0,0.3895758282268247,0.1197086782198297
399,20.0125,-0.0475378957235861,0.0531593719004064
