,relative_time,sensor_1,sensor_2
170,69.1125,17.335980989609645,-2.519375181730794
171,69.125,3.915636829377753,-0.7171770623098439
172,69.1375,11.75286849486362,4.7718134232126985
173,69.15,19.27349127061397,-0.0746869815782602
174,69.1625,-28.952320638288427,-4.59023124152818
175,69.175,-22.715826245547355,0.3596840215462649
176,69.1875,-2.078536345166846,3.033347135851088
177,69.2,15.80496818325777,-0.496358311765519
178,69.2125,31.13073624042329,-0.846985217386127
179,69.225,-2.3642000723544854,-2.4705857559087363
180,69.2375,-6.500839148674551,-0.5474350491815727
181,69.25,2.664857600381403,-0.2175042557665918
182,69.2625,-3.785981063579485,0.435708696279633
183,69.275,-4.745509504551784,-0.1586526510887154
184,69.2875,0.8549687913194148,0.641630652544336
185,69.3,-0.1200753450537561,1.1487829803433058
186,69.3125,0.1429148039159145,0.785089285444478
187,69.325,0.8677806058629756,0.7454340265920578
188,69.3375,1.308794771460704,0.7913068323026451
189,69.35,-11.13844023443722,-0.9597516636193149
190,69.3625,5.827236419456909,-0.6117488965394458
191,69.375,-5.348847936958556,-0.4872548201754512
192,69.3875,-10.915647517893667,-0.2786959162067504
193,69.4,2.7701973455699047,-0.1800808031023848
194,69.4125,2.006475025352863,0.737920243569512
195,69.425,-3.722887272304476,0.715147187112386
196,69.4375,-1.1860751963264704,0.8633186020491834
197,69.45,3.3493490082431165,0.1120491011748114
198,69.4625,-3.5632325527758013,-0.3449091806563231
199,69.475,5.584185340929864,-1.3637172600535763
200,69.4875,-5.876616835347868,-2.1117597886621557
201,69.5,-4.280797722486547,-0.0478185539521192
202,69.5125,7.951106373702146,0.4738169401296943
203,69.525,-2.369763799110736,0.9173524513609976
204,69.5375,-5.4773125688942415,0.8100114314121853
205,69.55,2.0831412788371395,0.1070282040112502
206,69.5625,-2.601006365737568,0.5028821664211947
207,69.575,-0.4979987280398745,0.5045585023962929
208,69.5875,0.8059822500172231,0.5198665272575553
209,69.6,-3.725954459824159,0.2480040897258462
210,69.6125,-4.767668062388388,-2.3344008278987616
211,69.625,22.290623857374108,-4.01758640957766
212,69.6375,12.039460147085492,0.976152497150089
213,69.65,11.927055248789706,7.225067395089937
214,69.6625,-17.770013535540805,0.5409113639331053
215,69.675,-24.641634394912693,-1.6600429705149011
216,69.6875,4.369390782222702,2.481516098542045
217,69.7,24.30056533728422,-4.027827385556932
218,69.7125,28.580872996625928,-0.3272792462843199
219,69.725,-17.20043051839859,1.2044833928969112
220,69.7375,-3.6680893990029872,-3.3550257110997705
221,69.75,-2.7258419225728048,-0.8414438497104726
222,69.7625,-7.793331685733378,-1.8620688571692767
223,69.775,-2.3567928299464214,-0.4983204692758747
224,69.7875,4.066192088682854,0.7706725568425554
225,69.8,2.000544916269078,1.5717914928738708
226,69.8125,-2.068249178644699,2.911032123959032
227,69.825,-5.870521502885246,1.431359157145522
228,69.8375,4.21421352711338,-1.465427821095595
229,69.85,2.75182888152667,-0.596890983851246
230,69.8625,-7.444779284969769,-0.3489764779802939
231,69.875,-2.369174563570056,-1.3401188626006189
232,69.8875,1.1488196657899508,0.8417231833983863
233,69.9,-5.887889923387704,1.1434943722353452
234,69.9125,0.0567828948014792,0.1703284504017688
235,69.925,1.8589390358275537,0.4676851582259544
236,69.9375,-4.867705422044963,-0.8915922795826958
237,69.95,1.3756513670810122,-0.281644338935898
238,69.9625,0.7506862615744225,-0.5932392812656673
239,69.975,0.7797562662894819,-0.8353946023209957
240,69.9875,-3.907789946187208,-0.7948401608332389
241,70.0,1.6277379135228642,0.2562027380824361
242,70.0125,0.3869826746890581,1.1502232182856176
243,70.025,-4.095508966359027,0.7044453718381405
244,70.0375,2.35813010244442,1.2968130744870263
245,70.05,2.894382598584997,-0.736079003458272
246,70.0625,6.654002169023379,0.7680933978586779
247,70.075,-18.02054267925911,0.7459300529070134
248,70.0875,-3.918742259856813,-0.8919041662746352
249,70.1,-1.119564948827012,-3.037958486027605
250,70.1125,29.36036063542669,-0.7109722850937317
251,70.125,-2.7022409994136254,4.809300039721371
252,70.1375,2.1570666636657165,0.8018043887425108
253,70.15,-10.756353794383138,0.7114697114560187
254,70.1625,-9.028762018069934,-0.3767885837552498
255,70.175,-5.753441835064415,-3.425250253107208
256,70.1875,34.87031683853761,-3.446833087253509
257,70.2,20.693973624226523,-0.2528558999552643
258,70.2125,-22.71933620833927,0.2212952840032045
259,70.225,-0.1080279383186777,-0.929701183574494
260,70.2375,-1.5589501748809909,0.2939034127160056
261,70.25,-4.880316054250571,0.6585394716335813
262,70.2625,-1.660807345628541,1.7412996168972583
263,70.275,1.1058548332594853,1.1304319157095932
264,70.2875,-2.056444420557,0.6736969520430947
265,70.3,0.9654086845199572,0.9804201973954464
266,70.3125,4.147540593563157,0.3693707196804752
267,70.325,-1.9732803101948448,0.0344733130675578
268,70.3375,-5.043655623062264,-1.6223126121403908
269,70.35,5.897731211905217,-1.7280920768371288
270,70.3625,-8.253524834645383,1.1629334132799585
271,70.375,-2.946508630754927,-0.2974784753176962
272,70.3875,-7.446283908370717,0.990386036043418
273,70.4,5.060410788832073,0.8677444100192488
274,70.4125,-0.4472047952277336,0.0517925467805824
275,70.425,-0.8187888230562734,0.1185252217321419
276,70.4375,-0.3708667367160245,0.2816064577667987
277,70.45,0.6617820735123203,-0.3509378361077608
278,70.4625,-2.5554815371820183,-1.2945840174302958
279,70.475,0.455960059202205,-0.7338966834581839
280,70.4875,2.82770868715847,-0.6211420684117641
281,70.5,-12.483047346111675,0.9700011095449668
282,70.5125,4.8280677209158895,-0.0717958422162468
283,70.525,7.229503508910966,-0.0969236207201262
284,70.5375,2.90120892487586,1.4551097301911398
285,70.55,-0.7459224095032724,0.6522563483176924
286,70.5625,-17.217170618476487,0.0745018689318754
287,70.575,26.832868528964543,-1.7638809631406005
288,70.5875,0.1072074345995943,1.2291766252052838
289,70.6,-8.058677182890506,1.0170578760906324
290,70.6125,-16.18783122675861,1.3600591553753103
291,70.625,17.242094307270577,0.3886529901653901
292,70.6375,8.36861759992118,-6.454957747386345
293,70.65,17.070689259704288,-0.0552100429757018
294,70.6625,-4.694246362084691,3.7319920484491576
295,70.675,-7.593690355649443,-2.8808453393507705
296,70.6875,-5.800294660681473,-1.7779652807315571
297,70.7,-1.7647262523153984,0.7697355376881632
298,70.7125,-1.879763745499794,-0.996319127948766
299,70.725,-1.4399618077757026,-0.5084113064808804
300,70.7375,-0.677883789006728,0.8498388928500589
301,70.75,2.588402370209017,0.7295283814420728
302,70.7625,6.425284751876816,1.8863885939810032
303,70.775,1.612535312069454,1.871621803081709
304,70.7875,4.190142388999725,2.2026132684922217
305,70.8,-18.509459405478594,-0.665331183355633
306,70.8125,7.828662954110399,-1.4264899825390032
307,70.825,1.7884012114508965,-2.19582125953373
308,70.8375,-5.196355426178378,-0.9974757667745492
309,70.85,-2.6126705312318776,0.4382328921598599
310,70.8625,-1.2395268748984378,1.2572272146218566
311,70.875,-0.7250339124794891,0.6175190463984137
312,70.8875,-9.69802788795498,-0.312316319164907
313,70.9,8.651782620604784,0.4252054533957405
314,70.9125,-3.9148565918806,-0.4689968174015746
315,70.925,-2.7540558680233573,-0.9206620629384332
316,70.9375,1.1043195955004137,-0.6996123668143639
317,70.95,-3.676705979104717,-1.0090947409278428
318,70.9625,3.95797878590038,0.2392369896449864
319,70.975,-6.153209018447008,0.5105286844883139
320,70.9875,-2.520405124184037,1.0212755680783303
321,71.0,5.728206949659658,1.197954240207899
322,71.0125,-1.2118680553084715,1.2343565766145304
323,71.025,0.1235860284385026,1.0035305158562835
324,71.0375,0.5696664972976251,-1.0708456790005627
325,71.05,1.8443026639647184,-0.0744043798863458
326,71.0625,-7.7205281067382,-1.2114867051777978
327,71.075,20.218055387188123,0.3736640604371644
328,71.0875,9.823814908656274,1.19464117243421
329,71.1,7.243186447406096,-3.701965666005407
330,71.1125,-9.612546983814347,-3.342429573389793
331,71.125,-22.997760329282,1.6343718879453206
332,71.1375,-0.1271096668517657,3.6094228356687807
333,71.15,18.25367488402179,1.4043394602097337
334,71.1625,13.04565851178726,-0.4453695259720902
335,71.175,-5.22240739141882,-1.2704624582360324
336,71.1875,4.747656742602757,-0.8061265588802513
337,71.2,-4.962004798230986,-0.5697118967346881
338,71.2125,-2.9957280485499997,0.7023041405534514
339,71.225,-0.7574196103541553,-0.2165965664358538
340,71.2375,-1.3938504578488775,0.8468529808432734
341,71.25,-2.8447593108849034,1.3497856457481916
342,71.2625,0.0812853697161486,0.7080502694692825
343,71.275,-6.38757846105694,0.7212218682952809
344,71.2875,6.508264312304277,-0.7778859344447397
345,71.3,1.1451740894185392,-0.8133230058616547
346,71.3125,0.0725789053998937,-1.4659696001184486
347,71.325,0.4084524432393266,-1.0153781607356294
348,71.3375,2.181034800821351,0.2981418965316251
349,71.35,-2.3589148645520552,0.7278744783008051
350,71.3625,1.2414647109060797,0.132401475224988
351,71.375,1.5668960654180353,0.3034736153488282
352,71.3875,-4.833096631709104,0.3071092492378469
353,71.4,-0.8203805652357232,-0.0133775958026305
354,71.4125,0.5401067847514796,0.2945307958673382
355,71.425,-0.8224160802339142,-0.3492421406961554
356,71.4375,-2.0529476786837364,-0.959738257377012
357,71.45,-3.9816087303084657,0.0133524604728307
358,71.4625,-2.4728426360480427,-0.4662282762308223
359,71.475,2.7139289705330327,0.4711943995861389
360,71.4875,-1.2953614087557952,0.92712699250459
361,71.5,-5.542843448660619,0.5625689782766585
362,71.5125,-2.1337835620324697,0.0237958796261139
363,71.525,0.0819761513089289,0.2135503945037342
364,71.5375,-2.235366876170879,0.2492445692798384
365,71.55,-5.55781523696286,-1.8385871026933032
366,71.5625,16.999881481326717,-1.2562670403739773
367,71.575,0.8684874044852364,0.4103890110715724
368,71.5875,-5.955150382874557,-0.2080397754884089
369,71.6,-5.037296846057409,0.6719822365855066
370,71.6125,-17.505039509554692,1.570752680808809
371,71.625,10.960920497190898,-1.824299317257534
372,71.6375,27.275781901402603,2.422774703702828
373,71.65,0.942247039818156,3.9088579304506874
374,71.6625,16.16621645002361,-1.5511028310681496
375,71.675,-27.316385703372816,-6.546959552587417
376,71.6875,12.805565499982484,-2.1848516867875745
377,71.7,15.078510734051063,1.3406068272006877
378,71.7125,-15.779850980213723,0.8770572265831689
379,71.725,-0.5055252800804766,0.0606600853772576
380,71.7375,-4.625405234012838,0.0595654554218327
381,71.75,-0.2277394916128372,0.5627983549909032
382,71.7625,0.3277723585452108,-1.7495380820397344
383,71.775,-0.4581086438507853,-1.4333588742790226
384,71.7875,-0.2185719251509965,0.5447513324812903
385,71.8,5.547396515788492,1.8872688052465136
386,71.8125,2.3963557750625952,1.328696557290634
387,71.825,2.545470792556337,0.1313158794524938
388,71.8375,-5.600258544325634,-0.5439753323581797
389,71.85,-4.73178308602936,-0.6386191445840339
390,71.8625,-7.546157170191812,-0.8073490060395372
391,71.875,5.837838970017373,1.4782531619074746
392,71.8875,-5.718944081733568,2.341814512726046
393,71.9,-4.239035963968263,0.0999786034438088
394,71.9125,-4.458286823866722,-0.8905471359564743
395,71.925,7.835310474725432,-1.1082219859886775
396,71.9375,-2.732494438323556,-0.1421030080740948
397,71.95,-4.17650234180158,0.2744740991438377
398,71.9625,3.456777880363653,-0.1979741920239774
399,71.975,-0.980224117646742,0.0506423443000514
