,relative_time,sensor_1,sensor_2
253,60.5875,3.70797211099827,-12.12044619353712
254,60.6,1.1782639441167575,-1.5379108455558566
255,60.6125,-3.276138423114148,13.076343412770017
256,60.625,-3.686210328903705,80.69498553040151
257,60.6375,-9.9153660786369,-81.00061081949352
258,60.65,18.23302213406766,29.959794163450795
259,60.6625,-17.01038980966942,35.439977768388324
260,60.675,5.621798462136276,-13.858616594825044
261,60.6875,5.618479536516468,-27.157191423355656
262,60.7,-0.0289178578373139,-3.478647245230881
263,60.7125,-1.887433471075397,-9.756487874865982
264,60.725,4.641128278514515,-6.254097026531511
265,60.7375,-1.348387571733234,-3.5655166594851195
266,60.75,-0.8271442121859351,2.4426839437194303
267,60.7625,0.2516294963270482,2.1020143755340825
268,60.775,-0.5971545029624536,1.3281520324669316
269,60.7875,-0.0215279060913431,-8.389484594806405
270,60.8,0.357451044741417,-13.982914817100998
271,60.8125,-0.984025361994938,6.403293853232839
272,60.825,-0.6137021873311355,5.3431843610504615
273,60.8375,3.995168630397536,-15.343992880372356
274,60.85,0.4087229216551691,1.0270910474172013
275,60.8625,-3.150869114039132,18.25838413245915
276,60.875,-5.041536885437452,44.32907827820664
277,60.8875,-11.825530895363308,49.285502773707535
278,60.9,31.21536741320096,-74.95496644943849
279,60.9125,-19.01089882146572,43.32878137689061
280,60.925,-4.760292182610861,-29.32236049586596
281,60.9375,5.843905181095188,-16.445521262265466
282,60.95,2.881818395974776,-7.181893800941346
283,60.9625,-0.321682594795476,4.850992519938018
284,60.975,8.375976474350892,-8.721180960243125
285,60.9875,-3.90852017087596,-15.935507212745035
286,61.0,-2.077468212101685,-6.629302164238915
287,61.0125,-1.3930210921728303,7.602364883908095
288,61.025,-1.8197932560118344,13.306995571673816
289,61.0375,2.618171820767685,0.0654756500778219
290,61.05,2.6521351233030543,-10.597641082579765
291,61.0625,-2.0488873943742902,2.029975681993257
292,61.075,-3.118418814420032,30.023787141389988
293,61.0875,-10.477588217087115,122.99306967924475
294,61.1,17.098275701727665,-110.95018617596769
295,61.1125,-7.728480834256146,17.234191746671783
296,61.125,-2.572939412075108,-21.9200341018432
297,61.1375,-1.1033937582140751,-22.028610338909616
298,61.15,4.348571792136511,-6.023514513558368
299,61.1625,-0.0192711891134322,-3.921392063084852
300,61.175,8.091398327303985,5.647992641316435
301,61.1875,0.1574253147499149,-26.799616479166275
302,61.2,-4.206201977807389,8.833248796226805
303,61.2125,-2.527540489739586,13.081827624864175
304,61.225,-1.2010704106428705,18.3079404692484
305,61.2375,-5.390990577318533,64.30795263777789
306,61.25,7.498515833529709,-16.55033353562466
307,61.2625,0.4615233034686028,-32.31408998720877
308,61.275,-4.400099672710311,-21.725256828092263
309,61.2875,-0.3729340467950948,-6.474973802937782
310,61.3,2.266255711799303,4.202371940543372
311,61.3125,3.545793938946673,-1.7061068285094905
312,61.325,0.7360182018471662,-7.668891821632329
313,61.3375,-2.7508266694850647,-10.731883883022064
314,61.35,0.0603118035631666,-12.896110902514728
315,61.3625,-2.4236155636587853,20.907360055263844
316,61.375,1.6414163949540497,3.3942306727978533
317,61.3875,6.504740708590795,-16.12426906552507
318,61.4,-1.2149452661510551,-0.8794793739040685
319,61.4125,-3.495136718365117,16.863174485135524
320,61.425,-1.9623832279869544,132.76015820428668
321,61.4375,-7.547973349113093,-128.22666503784723
322,61.45,9.90842587430997,24.12170291977965
323,61.4625,-13.428176494603647,9.680358343674593
324,61.475,5.534584515519896,11.5363706465099
325,61.4875,5.929949138531612,2.960404241913821
326,61.5,6.154481596374097,-31.030442460367382
327,61.5125,-5.456584063579868,-7.431137604260805
328,61.525,-1.4535230206501026,-4.009145394391318
329,61.5375,2.548929721018389,-8.567627636848911
330,61.55,-0.2086890654675954,3.9283115781368494
331,61.5625,0.6967800186528805,-0.9459107378972575
332,61.575,-1.3217383262529836,0.0632808182417221
333,61.5875,-0.7192385917674926,-1.0616284188211011
334,61.6,0.6111800524214317,-2.184865223831771
335,61.6125,-0.4536398521930351,-3.577483337478924
336,61.625,-0.077324701825816,-16.525487386167086
337,61.6375,-0.7740432683696241,6.15648374301994
338,61.65,-0.2326707000197458,5.690853857890872
339,61.6625,5.231765718256618,-17.793764951523627
340,61.675,-0.8073232636686711,3.6829414792956783
341,61.6875,-3.240317655619549,20.80759833982107
342,61.7,-1.0919135455883475,6.647376096314765
343,61.7125,-14.410134814345064,106.16302258774525
344,61.725,20.559559236978902,-85.94940203291716
345,61.7375,-11.118785254335537,26.50420887515171
346,61.75,-1.4537725405173418,-10.577638081042656
347,61.7625,7.4574573180452575,-13.687472694804724
348,61.775,1.738499437469514,-14.137073296507374
349,61.7875,-1.6626772035225557,-2.4017609060013
350,61.8,1.9776479128062263,0.0779881685424399
351,61.8125,1.8931940905496347,-12.827943815663794
352,61.825,-1.9843963653097416,-2.190993809667532
353,61.8375,-2.1020723950771725,5.889895665351261
354,61.85,-0.1525243380237029,-10.376500165442197
355,61.8625,0.8575490365539906,-9.784616965143409
356,61.875,-1.282453466702087,-0.164894203957111
357,61.8875,0.1286186149726376,11.062528351256198
358,61.9,4.315624143123955,-11.743545135858255
359,61.9125,0.1204033806801163,7.068558237988967
360,61.925,-3.576448507257908,15.43443300710134
361,61.9375,-8.119301829761767,131.71725992262864
362,61.95,12.297508972666904,-130.10014886456605
363,61.9625,-10.644944423200968,28.89543450064057
364,61.975,-1.8451574577929009,1.7210267565144832
365,61.9875,0.5859350964456667,16.791253056772426
366,62.0,7.117395549448276,-15.450155822087446
367,62.0125,2.270846789936805,-15.74878335994356
368,62.025,-1.1648899229310672,-13.230624483801703
369,62.0375,0.8029718256334917,-6.489036150902301
370,62.05,0.7244676611624001,-5.09293818494541
371,62.0625,-1.7913525715330891,7.389091049078651
372,62.075,-0.2885944081777936,0.9651844315472856
373,62.0875,-0.0379891054791414,-2.093601749202101
374,62.1,-1.0938109444638044,-5.376540242184511
375,62.1125,0.818785958977486,-2.339206906102937
376,62.125,0.3986751268613986,-14.690260784811962
377,62.1375,-1.216349397126102,10.992336313170377
378,62.15,1.5629643905653623,3.4134233229974957
379,62.1625,4.195709147177595,-14.964468657682096
380,62.175,-2.2383306546956305,-1.250231382927005
381,62.1875,-3.0763537493230686,17.279949177782967
382,62.2,-5.009979245452279,50.575331071321976
383,62.2125,-8.982813362753745,85.03886585974925
384,62.225,27.28807379479296,-118.165146554869
385,62.2375,-16.751252894268767,43.10494701549296
386,62.25,-3.617601679130225,-35.739625877198655
387,62.2625,1.7799240046121767,-6.524010643711549
388,62.275,5.283098239473354,1.1925394731745342
389,62.2875,0.4749244036901601,3.427335973660526
390,62.3,6.673164761635064,-9.884023199734422
391,62.3125,-4.556804428568206,-7.4355422388580195
392,62.325,-2.3740590576763765,-2.513827884595408
393,62.3375,-0.1637004269275976,3.510085149551294
394,62.35,-0.11213067386592,-3.1585276139176344
395,62.3625,0.2546010376002883,-9.466496378244678
396,62.375,0.5396549022596986,-4.869052457980807
397,62.3875,-0.7328661413445658,10.590155591854147
398,62.4,2.3490656261994403,-3.806287593382258
399,62.4125,3.969864181491402,-15.99198159113218
