,relative_time,sensor_1,sensor_2
164,24.325,-1.4732185599980951,1.060233339053731
165,24.3375,1.690377647813861,-0.1433086589672427
166,24.35,-1.1784809067828306,-0.6531561061418856
167,24.3625,1.8205389726914236,-0.9878629095296532
168,24.375,-3.533900023945371,-0.7307818816794409
169,24.3875,-0.0878610497719023,-0.1288643308397397
170,24.4,-0.0592059358045204,-0.1044476179836806
171,24.4125,1.374360057981043,-0.2046695391184627
172,24.425,0.306971875293982,-0.0771869595035568
173,24.4375,-1.8970596083834932,-0.8401044282050663
174,24.45,-1.617208684229361,0.2773252283286354
175,24.4625,-1.3858061505543162,0.0170866949077108
176,24.475,1.0722664998136011,-0.42501789536459
177,24.4875,1.0894115048911246,0.213245226576042
178,24.5,0.2970406167419526,-0.9833778805614556
179,24.5125,-0.2464395936371843,-0.8552326227494689
180,24.525,-1.3470497950086369,-0.0949726736920197
181,24.5375,-1.5539131367343373,2.51360811501506
182,24.55,3.8587943626539456,2.481311854267503
183,24.5625,0.9902400402163636,2.4251077889816486
184,24.575,1.1086917557450349,2.6180125367375595
185,24.5875,2.6296399175801,1.9994244799260483
186,24.6,-1.4785932594104167,1.79711737451953
187,24.6125,4.821169863784078,1.7694959931772658
188,24.625,-1.4321977425775143,2.248646531666552
189,24.6375,2.4672565252003764,1.7200095389598502
190,24.65,-0.2219186962199515,1.703145183023267
191,24.6625,2.6531007846227084,1.0630525921131095
192,24.675,2.551006232710016,1.4098115145803547
193,24.6875,0.7180166303870905,1.7060252494530914
194,24.7,0.2757188835816393,3.0171893637758984
195,24.7125,0.0210913741520357,0.7668886137873798
196,24.725,-0.8481758825002572,0.8717460394915477
197,24.7375,0.3111034534320467,0.9515382808886486
198,24.75,-1.5310813267135617,2.139739565955061
199,24.7625,0.4495748335366656,-1.1193678282038275
200,24.775,2.075387472535155,0.702006549785672
201,24.7875,0.3770877375549375,1.459644936982052
202,24.8,1.8110345808524289,0.3036117902239255
203,24.8125,6.185470107808015,1.1698406033788444
204,24.825,0.0336529949579045,1.1049508206791003
205,24.8375,2.833914378386453,-0.1554295457911791
206,24.85,2.2576171648036336,-0.9526137008629476
207,24.8625,0.3260631777958522,-0.4614570936663753
208,24.875,-9.558132106792776,-2.1329372705143967
209,24.8875,-3.0338978261481486,-1.4194862277584264
210,24.9,0.6795071131924502,0.1691712141558099
211,24.9125,-5.700782411089591,-1.0418441909170184
212,24.925,-0.9731503255423846,-0.3370419969732552
213,24.9375,0.3940204974856698,1.5399003809399048
214,24.95,3.848276347893744,1.049325988681851
215,24.9625,4.760456818809935,-0.4098213350352964
216,24.975,-2.0299289841898727,-1.268132861717426
217,24.9875,-1.6467202477656784,-1.0793934399323746
218,25.0,-3.937739161908596,-0.3184967808903138
219,25.0125,0.147448802842085,0.3135908545819177
220,25.025,4.941523916197923,0.2579208408716127
221,25.0375,0.6498275990724878,0.5321419934820781
222,25.05,-1.2308123806885265,-0.3672417741262634
223,25.0625,-0.2558355752949381,-1.2240747981913458
224,25.075,-0.9376138764965702,0.2928957912953223
225,25.0875,-2.2767224027634825,0.4415932846369941
226,25.1,-0.0154978944626194,-0.1209560303654555
227,25.1125,2.068776638528931,-0.4502805583894798
228,25.125,0.9885789505153396,-0.3441411122087956
229,25.1375,-0.3257933758614939,0.5616004689873932
230,25.15,0.1720453639726926,0.6291809362454259
231,25.1625,-0.7663723318839644,1.2749001435846097
232,25.175,-1.9653827398447987,-0.1437294449772608
233,25.1875,-0.1876944636654798,-0.8684017877666861
234,25.2,1.1408363828154933,-0.0676101651335159
235,25.2125,1.0879833039231102,1.2410950618040673
236,25.225,1.3273870894115447,1.397142381136085
237,25.2375,-0.5127945332192141,0.3431819226271315
238,25.25,-3.5812667836305323,-0.7289201207299101
239,25.2625,3.8341283645988256,-1.8024981123274488
240,25.275,1.511279472558975,-0.2980685438096486
241,25.2875,-1.4967641269987908,2.5321884918006177
242,25.3,-2.611414187551233,2.6268855945819425
243,25.3125,4.423802714964324,0.0690147099762228
244,25.325,0.3865319514814658,0.128977191102102
245,25.3375,-1.2137733218746405,-0.1451708089598469
246,25.35,7.1595973040281535,-2.967633910551193
247,25.3625,-3.490395763489396,-0.5063962879626871
248,25.375,-16.579780073570056,-0.0513778454572033
249,25.3875,-2.985252263362277,-3.1187432784851765
250,25.4,2.08503054631123,-0.9445515295041672
251,25.4125,0.3607484743332989,-0.1958157484159528
252,25.425,4.042998175576713,-1.8245590840157175
253,25.4375,-4.665371230724063,-4.107220641359177
254,25.45,-12.06251450440618,0.0368207681183818
255,25.4625,-4.388599247936149,-3.2951177076542137
256,25.475,1.1079081180221806,-1.2047465081996125
257,25.4875,0.3992023369039899,-5.00153405948879
258,25.5,5.222964446764351,-2.706134220117633
259,25.5125,3.5791033770386,-2.2875410974391386
260,25.525,4.4740711018056345,-0.8348347546378321
261,25.5375,2.9846237677455534,0.132480041825822
262,25.55,6.85784587069012,1.121923382292742
263,25.5625,-2.849901417911447,3.61079114011222
264,25.575,-1.0015618427935635,2.6463859603273576
265,25.5875,-5.762030959683209,-1.851442792532545
266,25.6,-1.60876890129817,-5.578818651934654
267,25.6125,-2.8916596962202945,-4.335094441343763
268,25.625,3.503197759085701,-0.2955631437473371
269,25.6375,-6.130677431315519,1.3327324628729895
270,25.65,5.433963691098604,1.9477989746207316
271,25.6625,0.6783309559302353,2.609879669977744
272,25.675,-1.700088141033227,-0.3148291450313323
273,25.6875,-3.890189457561064,-1.6416338849292345
274,25.7,1.3275709900252863,-1.7258125517291134
275,25.7125,5.59996468234079,-1.9351824105854831
276,25.725,6.254028941224874,-0.5739776643693517
277,25.7375,-4.07943338650103,2.6934292588761366
278,25.75,-3.4019225213324944,1.98531734448526
279,25.7625,0.1942925989292732,-0.3753678693974294
280,25.775,-0.6626798449200422,-1.4807496408540644
281,25.7875,0.3242843565419306,-1.8882686584670336
282,25.8,-3.3096709617611357,-1.5932086884899022
283,25.8125,-0.1181783640494771,0.9823704512594134
284,25.825,0.3088361408882889,0.0168357535336127
285,25.8375,-0.5673658214389476,-0.3806916002918115
286,25.85,2.7221385636181594,-0.5899331524739537
287,25.8625,-0.2228102142787236,-1.2701191726631222
288,25.875,0.63354773564118,-1.1945713074511488
289,25.8875,-1.6783322465974848,0.2844148379613287
290,25.9,-1.840373448326993,0.561937339792351
291,25.9125,0.6220846199330055,1.0634207458881662
292,25.925,-2.554071103379058,3.050490595904592
293,25.9375,3.9828706683574566,2.546360550770679
294,25.95,3.73990662936297,1.9113618794227705
295,25.9625,3.5501405150733234,1.581157798372388
296,25.975,6.955560968232533,1.3717058584590092
297,25.9875,-0.8623650061439392,3.325835950024896
298,26.0,-4.498112781143,2.144173297455048
299,26.0125,-0.8922863322099062,1.6798987714209446
300,26.025,4.053043198011288,2.050355336466332
301,26.0375,3.5364192793973714,2.0642426116769386
302,26.05,-1.921888342173688,2.461973014497083
303,26.0625,1.899394643075745,1.6658980871454787
304,26.075,-1.4027808463399438,0.2428499652527449
305,26.0875,0.6123573465442789,-0.2715029790500622
306,26.1,-3.0636707526512907,1.7029813227987134
307,26.1125,-4.279870662416307,1.6151376441318277
308,26.125,1.6818069174823336,1.0332991148351311
309,26.1375,7.859099218016681,0.28544091127916
310,26.15,1.556347487865395,0.6169343985017406
311,26.1625,2.750478407283694,-0.0228614174299934
312,26.175,-2.8197682460702467,2.622060390900174
313,26.1875,-7.74832928644912,1.487992729540757
314,26.2,3.8189191472135056,-1.6480652723209843
315,26.2125,6.077901276494835,-1.0774407052943502
316,26.225,-1.0740112794204748,-2.0260123943408104
317,26.2375,-1.3853292818857454,-0.6850522161813544
318,26.25,-0.3526474373613553,-0.9702676892766604
319,26.2625,-3.283108583278356,0.7399019329588796
320,26.275,-1.5020265043072456,1.671105142960272
321,26.2875,-0.7178976492827616,1.8060115447483227
322,26.3,-0.1687758072985801,0.4746885706399695
323,26.3125,4.847232067877485,-0.9486588693435394
324,26.325,1.1939902918746623,-2.1557468196725798
325,26.3375,-0.7961913463147852,-1.1380757915314277
326,26.35,-4.093656943754844,-0.605515769510383
327,26.3625,-2.76662861160343,-0.4893050494318984
328,26.375,-3.0269895522269863,0.500659938760819
329,26.3875,0.224170925105156,1.6043448137456906
330,26.4,2.735006889539377,-0.8410649146589932
331,26.4125,3.799626978545732,-0.0505736799230405
332,26.425,0.4133819760724933,-0.0644018283253444
333,26.4375,0.7442215079369419,-0.9070215606946874
334,26.45,-0.6398860540405948,-0.4274029835973891
335,26.4625,0.3728138054749053,0.5919835551349095
336,26.475,0.5889179778588982,0.88235337826152
337,26.4875,-0.4730318512739728,0.6930529664950669
338,26.5,-0.362850283745999,-0.505359660819984
339,26.5125,-0.8813768067467365,-1.1538687239411871
340,26.525,-0.0579949804382096,-0.5450313419897412
341,26.5375,-0.8214026852484579,0.5346776738450387
342,26.55,-0.2649178882847636,1.1601815258455872
343,26.5625,0.6468609637531841,0.6629991381097966
344,26.575,2.993788873707963,2.925298181535254
345,26.5875,0.3455537789019303,3.073648192819327
346,26.6,1.3385153780506087,-0.3287785639408369
347,26.6125,1.066021959622141,-1.7255573154215045
348,26.625,-2.9260011957110166,-1.5153079062979558
349,26.6375,-0.5785767671328301,-2.9007221099283957
350,26.65,-10.79454012586357,-2.473919032282552
351,26.6625,-1.3565780659702042,0.0879426340262767
352,26.675,13.136217871218427,-0.8127508615286771
353,26.6875,2.794029452985818,1.6895194366028576
354,26.7,1.1047481200828813,3.617205238588888
355,26.7125,3.453215514306507,2.1853394683907013
356,26.725,2.616801019841155,0.4211394190000206
357,26.7375,5.743559358054426,-1.177532696279009
358,26.75,-6.572001700102028,-2.02768736188073
359,26.7625,-10.724932536977825,3.0880365610270744
360,26.775,-2.8983492005056632,-3.459047843813927
361,26.7875,-3.999308940142932,-3.9500016427777496
362,26.8,-6.47888245985115,-1.0813028396196955
363,26.8125,-7.168781119939567,-5.523838060415436
364,26.825,-3.458732492329304,-2.4631852363381768
365,26.8375,-1.1976860473573223,-3.325478186136408
366,26.85,2.072733802355096,-0.5108912908709229
367,26.8625,1.0516157372108026,-4.239735198086656
368,26.875,-0.6732057788932622,-0.9257898063122384
369,26.8875,2.8911744891983204,-0.4816007866313043
370,26.9,4.9780517921253775,-0.1597283479298639
371,26.9125,6.066612616349474,-0.6450659776920986
372,26.925,5.527253103266787,0.9522434426118664
373,26.9375,3.038391402147376,1.600266721773913
374,26.95,-1.3421109609376458,0.8761095727738422
375,26.9625,-3.682934846656387,-2.46029939512912
376,26.975,-5.58189366625097,-1.3051679232881952
377,26.9875,-2.3570940873438677,1.1025583274470208
378,27.0,-4.383626780044914,0.3591152772446904
379,27.0125,-6.755686118365993,-2.2573493711474413
380,27.025,5.007042231044387,-1.8347558907149164
381,27.0375,1.332050342395661,-1.342922281602128
382,27.05,7.772974205939818,-0.9119591380359892
383,27.0625,2.3778770708370445,-1.02885132422049
384,27.075,2.0567154359784467,0.7724672683901446
385,27.0875,-1.5039752179628962,1.513382721828087
386,27.1,-3.871503078143697,0.9623756806950112
387,27.1125,-1.355356892205215,-0.2306416402122479
388,27.125,-1.6883824769468347,-0.5248987875885902
389,27.1375,0.9065474914499204,-0.755794279908244
390,27.15,-0.6871471489789727,-1.0324767012296832
391,27.1625,1.7411180825481765,0.7048637313724271
392,27.175,0.1878195794715864,0.2002924115274496
393,27.1875,-0.9147011166732356,0.6856127553925262
394,27.2,-1.1669386961727213,-0.1847825777747047
395,27.2125,-0.1208599171092217,-1.9448693502451064
396,27.225,0.7728430946119502,-0.9337552029643704
397,27.2375,0.7960588527035029,-0.0715567776108372
398,27.25,0.2248552728621078,0.4189679933439905
399,27.2625,-1.7280908117316685,-0.0169334071815896
