,relative_time,sensor_1,sensor_2
256,22.45,0.8400752153071522,3.972555028500615
257,22.4625,1.293710175672551,4.4544172038223095
258,22.475,0.6733794919225389,2.526746829480473
259,22.4875,-0.1066905795394035,2.5414916424310974
260,22.5,-0.0909692611590529,5.715983592792142
261,22.5125,33.95672232501937,95.24744422626044
262,22.525,45.36250940087829,-0.4552602610319312
263,22.5375,-3.878013484474252,-92.5179953495326
264,22.55,-4.767495607830057,-14.320930261931936
265,22.5625,-1.3239096358474711,75.12007058112204
266,22.575,-42.96699348260056,-19.141411741971236
267,22.5875,-10.011631672813728,18.463789856823105
268,22.6,17.34734951681876,93.05519359869784
269,22.6125,18.55361934005856,-61.85161986581559
270,22.625,-31.21187696450725,-71.19437662359722
271,22.6375,4.584572686798012,-76.39614645894096
272,22.65,5.410037008988162,61.171361634057085
273,22.6625,-12.215247106395744,22.644225177370423
274,22.675,-12.037799902587096,23.192202520997043
275,22.6875,-10.207159306496578,-10.263523940615327
276,22.7,1.9402975113023049,-25.444604187700044
277,22.7125,3.697763666220801,-7.600880876628828
278,22.725,-4.581207498719664,-2.051726259512421
279,22.7375,-4.495684089538123,-6.112879190470899
280,22.75,-0.4275755581425144,-11.079875953473106
281,22.7625,0.1991229612441714,-12.248812335208044
282,22.775,-0.102176757657304,-1.485065720530514
283,22.7875,0.7427518883920925,6.2750873885971
284,22.8,1.8798387323752408,7.604694287249636
285,22.8125,2.348400641353763,4.883161257586757
286,22.825,3.1055874620282253,1.1693464514669571
287,22.8375,2.802593872571215,6.406458542992759
288,22.85,2.102371859981993,6.830340753778081
289,22.8625,1.4414080900017725,4.990074272708647
290,22.875,69.07646544754122,-1.8617302633891697
291,22.8875,-48.83341174638897,-58.35103850047812
292,22.9,-4.379760502685031,75.22934839117293
293,22.9125,-10.125349777687376,29.20378037688092
294,22.925,-2.179794562612045,10.889080975627117
295,22.9375,29.892903165561187,8.468823156866847
296,22.95,8.344815726788468,10.360876984127678
297,22.9625,-20.86149449174691,3.1389676339552253
298,22.975,10.54595613966594,-17.37115074019119
299,22.9875,-16.758151036943865,-57.888835986985576
300,23.0,-1.1190194878345494,-40.77839903782294
301,23.0125,3.226587455534577,21.81133264584769
302,23.025,-5.085880252492139,12.804756255959369
303,23.0375,-6.2051416368878165,33.98944925994943
304,23.05,-5.183398994609547,-3.629020368637725
305,23.0625,0.9386410802977708,-12.16908462398635
306,23.075,0.0898713056960431,-3.933847371464729
307,23.0875,-2.4361777979712684,-4.508765681412363
308,23.1,-2.3251459765064557,-7.891456181632712
309,23.1125,-0.7053525307126662,-8.86438860509422
310,23.125,-0.1729877664413237,-6.869866242327163
311,23.1375,-0.8149841973598626,-4.838507170244526
312,23.15,0.2455422085257907,-1.2834896623756364
313,23.1625,0.5657794318391751,1.2891652714918322
314,23.175,0.9189288235796412,0.0682176489423014
315,23.1875,-0.4494519301324473,-0.003626155151899
316,23.2,0.8761934834809537,2.696663091465936
317,23.2125,55.30801814630742,21.159708880668084
318,23.225,44.24485592623381,64.91517013888654
319,23.2375,-46.701800929602015,-57.80750088205011
320,23.25,22.52490045718538,-0.3669011541788336
321,23.2625,-28.464091179671485,8.677732716337623
322,23.275,-26.477251094607617,7.856484264713082
323,23.2875,-3.121256572329294,22.6253504129992
324,23.3,8.374885677308015,67.32164948718975
325,23.3125,12.354864521032953,18.706490035710743
326,23.325,-5.64822932422512,-58.79326441375504
327,23.3375,-9.910156524353582,-108.7290391167442
328,23.35,-4.877356162121025,-25.268532272059208
329,23.3625,-1.7028222147032324,31.177108647471403
330,23.375,-6.243839423138091,38.67777363286006
331,23.3875,-2.914575619750721,24.69321717980637
332,23.4,-9.340331768538377,-10.90389568262097
333,23.4125,-6.717476929725414,-23.46246607001703
334,23.425,1.5700395577779247,-5.485872724161887
335,23.4375,-1.036129529517531,-0.2043103323910244
336,23.45,-2.010229880586323,-4.729244619473043
337,23.4625,-1.950679630092793,-11.218471327728103
338,23.475,1.2928653175093174,-7.542033208399452
339,23.4875,1.898184806808132,-7.366459805272143
340,23.5,2.715111958945151,-6.328593280205297
341,23.5125,1.644448816639752,4.315873179729444
342,23.525,1.8344817546267576,9.601786048590952
343,23.5375,0.5871219197292987,8.801883477213899
344,23.55,-0.066300138492501,9.331787414354409
345,23.5625,1.156697255492034,12.089417430919449
346,23.575,49.42830413248746,83.59333504778593
347,23.5875,67.49968241901885,-53.88930848380564
348,23.6,-181.62380802739284,-92.01203958403066
349,23.6125,74.89619199479863,114.472832447566
350,23.625,6.706204314649362,-14.927372210937476
351,23.6375,-21.049370760580324,30.80181719691261
352,23.65,51.676175903702735,27.529733096439024
353,23.6625,-11.512491866919206,2.343591377782417
354,23.675,-0.5190163514625823,-48.14387522556103
355,23.6875,-12.511422649118806,-107.32856520598162
356,23.7,3.1135346041260803,-7.34394966322407
357,23.7125,-6.555757095752277,65.43612840848479
358,23.725,-8.817983458372574,12.864923476012464
359,23.7375,-8.074851587410237,13.53421551884974
360,23.75,-5.999762543219767,-8.8408091674021
361,23.7625,0.9303487299808566,-13.265567670994614
362,23.775,1.5976460904673928,3.4928964622820047
363,23.7875,-0.8310921625811218,-1.0983345763641594
364,23.8,-1.9987359843268493,-9.243170528389657
365,23.8125,-0.2560450175976214,-10.220307559697623
366,23.825,0.5499281418352808,-13.096305155173376
367,23.8375,-0.0047608893795114,-7.752007319229897
368,23.85,1.694588938501056,-0.3869072737400358
369,23.8625,1.2804140971472933,2.513705973504265
370,23.875,0.886048693953505,2.3539020003742195
371,23.8875,1.775864335289441,4.392205938257376
372,23.9,5.710084156483433,50.89674791138023
373,23.9125,64.64928591850665,-51.82904065357938
374,23.925,49.77416208709897,-25.194466424753656
375,23.9375,-41.23316678678275,27.448057247177715
376,23.95,-6.028453928401625,62.3805234533123
377,23.9625,-53.70169373274621,-18.14301438248936
378,23.975,-4.071404226071493,18.85069802987065
379,23.9875,4.38614690266828,38.7111493049748
380,24.0,11.411005016085056,51.24836510399199
381,24.0125,3.8619038163469455,-42.84725889146369
382,24.025,-7.612049437167094,-126.84549356765008
383,24.0375,-0.076375163677298,-45.36057257535074
384,24.05,-10.382865334074545,43.83947405926719
385,24.0625,-8.454647151321275,68.60066220341845
386,24.075,-2.768734432743152,21.203515483950746
387,24.0875,-8.108260798867803,-31.745861122367955
388,24.1,-6.870223049597719,-25.20727686686669
389,24.1125,2.327138752061302,3.648893141041541
390,24.125,-3.03924880015412,5.570103174966334
391,24.1375,-2.4851678926922816,-7.150411536551786
392,24.15,-1.3422986823453795,-13.658681663382524
393,24.1625,0.3438095857973877,-11.177920706873046
394,24.175,1.298201507761405,-5.376809907376021
395,24.1875,2.380556458330503,-0.1285702424367585
396,24.2,2.9493119881670538,5.702432031738205
397,24.2125,2.1346050985709297,4.3328678016274935
398,24.225,2.4546485075942925,2.316138757534567
399,24.2375,2.119964853037821,6.960634152648701
