,relative_time,sensor_1,sensor_2
124,45.0625,2.665209673109352,-0.7861444018373476
125,45.075,-0.0276925390862814,0.430809259416165
126,45.0875,-2.4744296859578085,1.2287627482869112
127,45.1,-1.628128407741869,2.568916571564195
128,45.1125,0.0413137126626139,2.3763100603441245
129,45.125,0.1887501338359243,1.864406940660928
130,45.1375,0.0599525261197442,1.4159836050720287
131,45.15,-0.0992782533363723,0.4067378134223531
132,45.1625,-0.6942362752641529,-0.4142437359031348
133,45.175,-0.2892285365131997,-0.0451633488198055
134,45.1875,3.433233407016018,-0.6473209487260689
135,45.2,4.253460522207071,-0.5448169531813463
136,45.2125,3.89840662540454,-0.8919070654610195
137,45.225,2.4343556587357185,-1.1192830883958038
138,45.2375,0.4909985695325503,-0.9354335036149664
139,45.25,0.0799967365539444,-1.098152684232403
140,45.2625,0.4701844448649339,-0.4311598582209797
141,45.275,0.4638048212105161,-0.4248578365216104
142,45.2875,0.4395104375224434,-0.4136591954057422
143,45.3,-0.6025163603068506,-0.8250723103761715
144,45.3125,-0.2322017524769393,-0.3036876681761313
145,45.325,-0.7764152321963991,-0.6461866835793728
146,45.3375,0.3134452967002943,0.2072740565463604
147,45.35,-0.0193626850530392,-0.2404912801997483
148,45.3625,-0.7353148983908753,0.1295109495920243
149,45.375,-0.7554758667219019,0.4120429291210215
150,45.3875,-1.5441480732427593,0.06696807149698
151,45.4,-1.5494277347320562,0.8798240376330924
152,45.4125,-1.681966412307574,0.4337624725927469
153,45.425,-1.5859780462660922,0.2110542920914326
154,45.4375,-0.9647248651212336,0.3085229687370017
155,45.45,-0.7676364614442477,0.3052544995636097
156,45.4625,-0.6263014583706195,-0.1885232253797042
157,45.475,0.5546638625934719,0.2706387948759925
158,45.4875,0.6264063454733915,0.1827940431182284
159,45.5,0.7204276293010281,-0.4786873629536714
160,45.5125,0.6952374151501317,-0.2524267359585863
161,45.525,0.9425698207147092,-0.247535971537971
162,45.5375,0.3581283363880416,-0.729174845829057
163,45.55,0.5325918157829435,-0.1619293001638766
164,45.5625,0.7976952452280983,0.0397599060011799
165,45.575,-1.1828353628392565,2.1329806523272765
166,45.5875,4.217696066110577,-2.958907984724881
167,45.6,4.67575636478557,0.9039073399958752
168,45.6125,0.439365153265534,0.6365057663922968
169,45.625,-2.175309433211297,0.9654770204067732
170,45.6375,0.477802970223351,1.5654508196104189
171,45.65,3.808684008043421,2.4073485103221515
172,45.6625,3.1514825513986366,3.031928883381667
173,45.675,-0.9461089970365676,-0.7539459673876436
174,45.6875,-7.499995508803181,-5.754056640359302
175,45.7,-8.878320878958483,-4.079182994406594
176,45.7125,-4.548162261581652,-3.1079179285867298
177,45.725,-1.2341000996018892,-0.8041769245081198
178,45.7375,1.1068247332447356,-0.1008045973158644
179,45.75,1.371529840974226,0.7447087178281109
180,45.7625,0.5592432960996518,1.0285041814226048
181,45.775,-0.2110323324086138,-0.1621404012905003
182,45.7875,-0.7403314738172639,0.5416316684347677
183,45.8,0.3423568131552912,1.5314133147144915
184,45.8125,2.3459004136808304,1.7224801125052025
185,45.825,2.6231329947636794,0.6868071881529048
186,45.8375,1.0821016878843182,0.6837185888321429
187,45.85,0.6941952393463424,1.473499215306191
188,45.8625,0.8741565413939156,0.2124608129471283
189,45.875,0.1283216511945539,0.1059790791151016
190,45.8875,-1.0738885878841486,-0.7358578421948891
191,45.9,-1.610357218673073,-0.4235086093918383
192,45.9125,-1.365671131096455,-1.0503905173441908
193,45.925,-1.324342030248573,-0.6024651692419525
194,45.9375,-0.0352164224887729,-0.8322107955091695
195,45.95,0.6764848143798474,-0.671422801717938
196,45.9625,0.431286690755428,-0.8648902266585523
197,45.975,-0.8818611659928877,-0.8900618258253701
198,45.9875,-0.827456015764163,-0.1375554816436164
199,46.0,-0.3282760650519023,0.606037754044344
200,46.0125,0.0339818185126006,0.5275114670999415
201,46.025,0.0926393653318768,0.1182473333369671
202,46.0375,0.5405047343359115,0.1862966126300591
203,46.05,0.7827324163525518,0.6433441494757375
204,46.0625,0.6125675620191018,1.1717179466382888
205,46.075,0.7491156753020078,1.5406565050153986
206,46.0875,0.8546283587768144,1.2079720076991052
207,46.1,1.0621394768463688,0.8321900135752358
208,46.1125,0.8835711912756139,0.4621321776701492
209,46.125,0.6122741259195053,0.3200379950762055
210,46.1375,0.1373087873634659,0.1823269734347121
211,46.15,-0.3736658497248513,0.42559269386647
212,46.1625,-0.0645472389835077,1.0581742704573929
213,46.175,0.6033667321020175,0.6130838955896678
214,46.1875,0.5617577822887654,0.2957784394693874
215,46.2,-0.7162986761872148,-0.1716898770073527
216,46.2125,-0.0914730183708201,0.2887362777282831
217,46.225,-0.104449269606448,-0.5565524387212051
218,46.2375,-0.2786152009737463,-1.0588725447633252
219,46.25,-0.6009495321189817,-1.4527325553016723
220,46.2625,-0.726934537113415,-1.4514911390619645
221,46.275,-0.6318684204216396,-0.8314866012014122
222,46.2875,-0.1175866229668542,-0.3451041396105481
223,46.3,0.3529474879598027,-0.2455628910339768
224,46.3125,0.1997980697727541,0.2543633370438414
225,46.325,0.2007974715417759,-0.061610287769902
226,46.3375,0.2793664422996045,0.1184794084303675
227,46.35,-0.6835727659117552,0.3998447601069799
228,46.3625,-0.0117202935573601,0.4483933701138554
229,46.375,0.3452327805161559,0.5325985696434898
230,46.3875,0.9111589701575084,0.916792227441654
231,46.4,0.708974104794784,-0.1494065730152982
232,46.4125,0.2799104363960936,-0.2177235669570976
233,46.425,-0.4065068988641585,-0.2716641691327837
234,46.4375,-0.4314455071413903,-0.3652130892820437
235,46.45,-0.7493652702536835,-0.8642657671837028
236,46.4625,-0.3242483128561702,-0.7756002142921403
237,46.475,-0.9300942740912176,-1.15781018184137
238,46.4875,-1.265138497893119,-1.2805044117941833
239,46.5,-1.777703376082478,-0.656571678241491
240,46.5125,-0.5002948654711759,0.2551717742071702
241,46.525,0.7793866969795005,1.1597886973969906
242,46.5375,2.435526328675621,1.1710633574438134
243,46.55,1.834479895060106,0.4177428296856078
244,46.5625,1.8438172046051449,0.0552188193683278
245,46.575,0.0711183156204953,-0.0105168333779204
246,46.5875,-1.1452298966120722,-0.1048584779069017
247,46.6,-1.0507506051731852,-0.378664470212442
248,46.6125,-1.075539328446098,-0.3814530821500028
249,46.625,-0.5513015175606384,-0.4963401594528704
250,46.6375,-0.1415898348859912,-0.1605227687791455
251,46.65,0.1579582619424258,-0.2337384048398405
252,46.6625,-0.1092119121311085,0.1885224356596282
253,46.675,0.1961602276924168,0.0
254,46.6875,-0.3176090899590278,0.192364444894082
255,46.7,-0.2199067978072477,-0.1434214753746232
256,46.7125,0.8925709266553383,0.226384302444913
257,46.725,0.8646696216169758,0.2864007029321769
258,46.7375,0.3296114812439299,-0.0302993706300469
259,46.75,-0.5384504647346944,0.0779587678801974
260,46.7625,-0.4777659754433117,0.1452399478167265
261,46.775,0.0217385333726483,-0.1811314394685936
262,46.7875,0.2441986911036409,0.2337098500873935
263,46.8,0.3793055709038739,0.1845713343909949
264,46.8125,-0.4498900784036053,-0.0861595380821
265,46.825,-0.1570489874754699,0.1511002298694919
266,46.8375,0.0506378484118386,-0.2593893328172569
267,46.85,-0.3210788032062339,-0.1484648889668349
268,46.8625,-0.5811224342880195,0.0763347966120875
269,46.875,0.0763390781292727,0.4898080367906487
270,46.8875,0.257011263809126,0.2502203810761827
271,46.9,0.5460076425505278,0.0782687008080529
272,46.9125,0.4644490473852514,-0.0460111472255064
273,46.925,-0.1152754456492033,-0.2369570050491987
274,46.9375,0.0844306051783405,-0.3936237070030302
275,46.95,-0.8229661280286393,-0.3955363913055265
276,46.9625,-0.8139932365235936,-0.3486804260712262
277,46.975,0.1852422935701625,-0.0091875465591328
278,46.9875,0.101488518737618,0.1559046524651108
279,47.0,-0.4807545833203974,-0.0339355772463179
280,47.0125,0.422998303928459,-0.2467578273761717
281,47.025,0.5579470810957332,0.4446504338333312
282,47.0375,0.7592943077796122,-0.0753762439260796
283,47.05,0.3303807079075227,0.0263898372982041
284,47.0625,-0.3903913355121347,0.2375386923647227
285,47.075,-0.3049279889713574,-0.3035402282630883
286,47.0875,-0.3291705527472288,-0.0356839805678887
287,47.1,-0.5048971215682485,-0.1320396584973338
288,47.1125,-0.1024358858272123,-0.314498273781929
289,47.125,0.1099363650121176,0.0
290,47.1375,0.1859151769740563,-0.0132266885159637
291,47.15,-0.3383434912856842,0.0039850457034518
292,47.1625,0.2782385413858534,0.0449116713087605
293,47.175,0.3632521389364385,0.2788282452856805
294,47.1875,-0.1606947231524103,0.2488852473195635
295,47.2,-0.2947400557414426,0.1318940298125781
296,47.2125,0.3538623922573691,-0.0954040871826222
297,47.225,0.2282539525090143,0.2331130157427807
298,47.2375,0.0503988813575162,-0.2168572305928862
299,47.25,-0.2110476941347627,-0.0695339298734509
300,47.2625,-0.0591863218976485,0.2504669255050373
301,47.275,-0.0506995937772813,0.0527333778257599
302,47.2875,0.1690978320998937,0.0132183716637968
303,47.3,-0.0588072747875045,-0.1150215368586771
304,47.3125,-0.0587814776724826,-0.3486752082275757
305,47.325,0.0418668647815678,0.0339355772463179
306,47.3375,0.0165099712534555,0.0622513073404462
307,47.35,0.1616192900367608,-0.1149975197383668
308,47.3625,0.0931472309388325,0.1017152990825209
309,47.375,-0.1363171128794249,-0.0489690866846004
310,47.3875,-0.4726356564816214,0.1187765942959018
311,47.4,-0.0087535843591268,0.0
312,47.4125,0.0254695943335647,-0.3035164879228702
313,47.425,-0.0502731851721449,0.1187470049564964
314,47.4375,-0.109458834222984,0.1149619753550723
315,47.45,0.2528134158088946,-0.1149619753550723
316,47.4625,0.1020535080536433,0.1187690612753655
317,47.475,0.1024949631954896,-0.2826394064891957
318,47.4875,-0.1187719631533923,0.2564115104219411
319,47.5,-0.1693353751301174,0.2429143273647582
320,47.5125,-0.1104444995351272,-0.0659563382140149
321,47.525,0.0588358801795863,0.0621951686015975
322,47.5375,0.2284752835442205,0.1055425099687568
323,47.55,0.001214701488692,-0.0168970038910742
324,47.5625,0.0513558966683191,-0.3147266374339708
325,47.575,0.1442103281823747,-0.1466913039273265
326,47.5875,0.0,-0.1808030903388413
327,47.6,-0.1608891394894485,0.1069452342427723
328,47.6125,-0.2106919104362603,-0.1638269084176613
329,47.625,0.076388489805268,0.2205825488380242
330,47.6375,0.1100725094853416,0.0659676058274172
331,47.65,-0.05217475920535,0.0
332,47.6625,-0.2443649164528594,0.0450043476257988
333,47.675,0.4057513846644411,-0.0620605297473986
334,47.6875,-0.2362167863953601,-0.0489114237058174
335,47.7,-0.2201532185677379,-0.131866121954971
336,47.7125,-0.0929541814207368,0.2206649830982243
337,47.725,0.3142619319425677,-0.0887988611432533
338,47.7375,-0.0942649077836321,-0.131866121954971
339,47.75,-0.0505211083088141,0.1188269268343589
340,47.7625,-0.0842462383882036,0.1449974097179662
341,47.775,0.0255649083277376,0.1057477964024045
342,47.7875,0.1508797603183964,-0.2865857135932614
343,47.8,-0.0505932154719346,0.0700456202057253
344,47.8125,0.0089158935228184,-0.0211659176122225
345,47.825,0.1100429437333261,-0.0619217277121819
346,47.8375,0.1100725094853416,-0.1017791469509532
347,47.85,-0.1424601468233177,0.0
348,47.8625,-0.2191133733728278,0.1188860644820266
349,47.875,0.2686753857717505,-0.1188860644820266
350,47.8875,0.0423432544450363,-0.28251621716187
351,47.9,-0.1190097915320365,0.2866255467337808
352,47.9125,-0.0315448453627098,-0.1806907301328308
353,47.925,-0.1604640033220405,-0.0315674268925292
354,47.9375,-0.2703223742567218,-0.2033758568296306
355,47.95,-0.0008119425945807,-0.0616982046058112
356,47.9625,-1.1099514734754834,0.2078428275728328
357,47.975,1.0994771623881403,-0.1287439957498293
358,47.9875,0.3220541708166635,-0.0746836743446976
359,48.0,0.0082707131373993,0.0486246720252125
360,48.0125,0.0521515002752082,-0.0530398295035183
361,48.025,0.2201533913173747,0.0130329552589003
362,48.0375,-0.1181944237909249,-0.0790371689119595
363,48.05,-0.1019589675264498,0.225128582445393
364,48.0625,-0.0832695425486207,-0.1591243687923338
365,48.075,-0.2979076769490874,0.0486680721775201
366,48.0875,0.4398414414752949,0.0
367,48.1,-0.1686965464807599,-0.0084890921282365
368,48.1125,0.0513940149918923,0.1059209038521302
369,48.125,0.1768839265934829,0.0389863532705092
370,48.1375,-0.1786678304948097,-0.2024080776493875
371,48.15,-0.0815469614400399,0.1634217243788782
372,48.1625,0.1090337970839883,0.0
373,48.175,-0.1192139461044305,0.1677120851033464
374,48.1875,0.1521493238730897,-0.3007790137458599
375,48.2,-0.1090996308838043,-0.1190227804144683
376,48.2125,-0.2796290841144966,0.0573536697467602
377,48.225,0.3969567726488421,0.0356873565845461
378,48.2375,0.0688328458284814,-0.0043730416532028
379,48.25,-0.2021587699641713,0.1363733554163104
380,48.2625,-0.0587506407015681,0.2565421440833049
381,48.275,0.0409465083363613,-0.2294937751207371
382,48.2875,0.1429019988503554,-0.0930600543978954
383,48.3,0.0082280576505411,-0.0530398295035183
384,48.3125,-0.1778185018521938,0.3755936590221509
385,48.325,0.1091682307890451,-0.1319345450899689
386,48.3375,-0.149510848945944,0.0790131583623221
387,48.35,0.0577837384854618,-0.1278086903043984
388,48.3625,0.2108135458506765,-0.2608677956431648
389,48.375,-0.1922381473713486,0.278088462322259
390,48.3875,-0.1686722166041931,-0.2120842486691998
391,48.4,0.2786344774979099,-0.0660042136530592
392,48.4125,-0.0854879663837593,-0.0659811399266629
393,48.425,-0.1529909379339855,0.2510368685185682
394,48.4375,0.018584087229243,-0.0129419395785035
395,48.45,0.1015373067358993,-0.1061095753603424
396,48.4625,-0.0083144313534688,0.0801385827377387
397,48.475,0.0494158499154906,0.1849354786977031
398,48.4875,-0.160370671579102,0.0358071736107845
399,48.5,0.1192692530170802,-0.0042397467182553
