,relative_time,sensor_1,sensor_2
109,42.675,-38.89864970739571,4.639229222532677
110,42.6875,11.96094377733564,8.118655898721876
111,42.7,48.452453408686274,0.4724147227047481
112,42.7125,31.80937790337285,0.9500356107702856
113,42.725,12.384185336310658,-1.5545045640627109
114,42.7375,-12.525325952851816,-0.5017335324623673
115,42.75,-16.64850313631895,-0.6975602762679856
116,42.7625,-11.340667919865195,-2.4203729533325458
117,42.775,-8.348055865246167,-3.87291414540627
118,42.7875,-3.6412035431817458,-3.646153204147957
119,42.8,1.596305002712057,0.9828561128630042
120,42.8125,-2.165908698337855,1.670487206246385
121,42.825,-4.415979782247685,-0.2477707165612486
122,42.8375,-0.0168106886921748,-1.3300916018259912
123,42.85,6.019377543049309,-2.129562722990208
124,42.8625,17.11285375828048,2.420952902473239
125,42.875,32.06466146283827,11.147361947514582
126,42.8875,32.74340412718313,18.900091760003832
127,42.9,14.199486583570824,17.173179538625902
128,42.9125,5.11919614041048,5.121355299657395
129,42.925,-4.209542859510265,1.3687068231236663
130,42.9375,-6.764103481754944,8.891781375710615
131,42.95,-1.8728511726164143,1.695377783333143
132,42.9625,-0.2731217435381339,-2.264099970109754
133,42.975,0.171105011546544,-1.2498056351952511
134,42.9875,19.991815184739288,2.762413934842236
135,43.0,9.547904746448843,3.811702924791973
136,43.0125,-6.086176590068959,-0.3441448822608706
137,43.025,-4.587602041743217,1.9465149198683207
138,43.0375,-2.027913437790368,-1.5402971807601062
139,43.05,-6.072678246742065,2.014738576298392
140,43.0625,-6.351424955302285,7.271149462679851
141,43.075,7.510056840425783,5.112779753606631
142,43.0875,19.024336490568565,-2.566787760573561
143,43.1,19.43041334748937,-4.026978540550523
144,43.1125,11.755276570498658,-6.134985673664666
145,43.125,0.2269555276649271,-7.113763133325008
146,43.1375,-10.40847868395712,-9.19649882520904
147,43.15,-7.394942931121022,-10.59024477844801
148,43.1625,-10.46215129499558,-10.958080104956558
149,43.175,-20.053005831249703,-20.62558251248941
150,43.1875,-28.971215789788157,-24.81749685315368
151,43.2,-35.25184622846158,-18.57798030684828
152,43.2125,-43.97233272296518,31.97584645199326
153,43.225,-51.27989715455335,16.778228373769863
154,43.2375,-38.04502571691716,-5.629489553685225
155,43.25,60.28205832605784,-1.733043848269098
156,43.2625,115.33106407620444,-1.473387077646251
157,43.275,-0.8769182344221349,-0.3267923700046182
158,43.2875,-58.22532904576249,1.537536329931548
159,43.3,-11.303855996442708,-1.2800317101555336
160,43.3125,5.474115560193056,-1.8749773907537917
161,43.325,-0.7547212477227916,-1.1006339044188351
162,43.3375,-5.507002159457315,-0.8834065159815907
163,43.35,2.65200459451652,-0.1686490253001338
164,43.3625,-0.4464651278958698,0.9895504404910228
165,43.375,-11.279071281152646,1.96208831504908
166,43.3875,-12.822119627152038,-1.3524206162377794
167,43.4,-6.133032956687874,-1.6308210909285492
168,43.4125,10.26347284938378,8.385624155591813
169,43.425,32.32242943411258,16.154623510329102
170,43.4375,34.86312044438851,14.329291094672918
171,43.45,20.327786629758364,9.186418780335366
172,43.4625,12.37605719968645,-0.3541271914172483
173,43.475,2.7861443868573943,-0.2350187015255045
174,43.4875,3.387650935020794,6.875148593745486
175,43.5,2.248360609633444,7.741855785578515
176,43.5125,10.530200340600755,5.098049845686852
177,43.525,19.620118070735582,-3.054893625164432
178,43.5375,-0.0289533754448356,1.3443428684775327
179,43.55,-4.138052693637633,3.4254993222226204
180,43.5625,-1.150213669633544,4.126034979805127
181,43.575,-18.50917642320841,0.7237173231322203
182,43.5875,-11.611244490014414,-2.467861240673912
183,43.6,-4.186777816677996,-1.9120637102811957
184,43.6125,8.649894561338769,-1.4481698713577271
185,43.625,20.3981508646282,1.654473828205134
186,43.6375,7.599390681549458,-3.8535289987229504
187,43.65,-10.1031370970081,-10.82957193505738
188,43.6625,-3.027006066152289,-10.785493106625204
189,43.675,0.6736744258785521,-10.2849057279958
190,43.6875,-9.496443733349018,-7.324918806328036
191,43.7,-10.555248444151957,-5.566575348706202
192,43.7125,-13.000305804203194,-9.56298743798662
193,43.725,-17.14398801069258,-9.806836236191783
194,43.7375,-19.864286511624485,-11.907237386004644
195,43.75,-21.53688914607041,12.172497216705873
196,43.7625,-24.124681363220063,6.242301533976828
197,43.775,-26.375510713459494,0.1192224673019026
198,43.7875,-6.3360365878117975,-5.18097739036115
199,43.8,18.38706123586705,-2.237137676430585
200,43.8125,32.77808002113218,0.5588957701702668
201,43.825,19.93449143275324,2.8184046360132697
202,43.8375,0.393687489835095,2.1612841463252157
203,43.85,-7.964228389657322,0.222799944131502
204,43.8625,-10.271725815914294,-3.78907371392053
205,43.875,-12.15805752322794,-3.95098507435474
206,43.8875,-12.38608727099562,-1.134304954751144
207,43.9,-12.036881501251138,0.268784962293509
208,43.9125,-4.091050150187421,1.0119227292242527
209,43.925,-0.6747269660334609,0.5206616475746983
210,43.9375,3.349286834039127,0.0614882390214788
211,43.95,7.46949030323794,0.2592572690079109
212,43.9625,26.52221548031997,7.209797262113184
213,43.975,34.65424734326799,13.222191378416532
214,43.9875,20.68058305255136,10.317244340186916
215,44.0,13.021859525080616,4.513043821012239
216,44.0125,5.337695601525212,-2.03374803983003
217,44.025,-0.3887885101134003,1.6089218621479162
218,44.0375,-0.8966810643055467,14.696185943228564
219,44.05,1.1198841245083813,12.4584563580256
220,44.0625,7.859865126860193,3.4185500750414377
221,44.075,8.577688697912826,1.4588550662251265
222,44.0875,8.161582551290358,-3.527394064098459
223,44.1,5.980308336540077,-0.938117540822212
224,44.1125,0.3584588306723191,-0.9682607613865812
225,44.125,-18.805412793213208,-2.03173834062941
226,44.1375,-18.772995304264025,-2.791523005951717
227,44.15,-10.159587501110678,-0.9290381641094568
228,44.1625,3.369992299397637,6.99218210654923
229,44.175,12.198126060513452,5.988254409481648
230,44.1875,16.71205296860773,3.484852064323043
231,44.2,20.43159442035876,-0.4908775804136311
232,44.2125,8.103448926752392,-1.5853060881336845
233,44.225,2.414511597297704,-3.072251910153696
234,44.2375,4.652496417895762,-6.241308699424195
235,44.25,-10.975524288709655,-10.441679376809423
236,44.2625,-26.547418814799144,-12.50022620976285
237,44.275,-24.83667016548072,-8.11336539201271
238,44.2875,-13.66680096647709,-4.159112828876452
239,44.3,1.1868353757674657,-5.328367538729175
240,44.3125,-2.966968019772196,-2.2558563685581845
241,44.325,-5.576716835791444,-0.1868087613991775
242,44.3375,-5.458717825798587,-3.5483761242220524
243,44.35,-6.872351126731147,-4.123761733943958
244,44.3625,1.8707836251499543,-15.129335658460512
245,44.375,-6.534772540836151,-4.63155835429756
246,44.3875,-27.709669135764088,4.6452134035865456
247,44.4,-44.1127438693773,7.4756714540940195
248,44.4125,-27.55827103137298,3.5846691056183038
249,44.425,19.166403675571303,0.7728441515369155
250,44.4375,41.29879070479859,-0.3163718639220647
251,44.45,17.55800763874369,-0.791475469555003
252,44.4625,2.4660989394359945,-0.738898645824726
253,44.475,0.0352747675827913,-1.26636820243494
254,44.4875,3.671649103907164,-2.608743853322295
255,44.5,-0.4228394330540652,-2.334076090523922
256,44.5125,-7.879412844447451,2.557605104979288
257,44.525,-6.861637335347197,3.653381042582815
258,44.5375,7.726278703122098,-0.6733106383527954
259,44.55,11.502051461825502,-0.5446378599818402
260,44.5625,4.687118844797986,9.812913220899553
261,44.575,16.859497261863012,10.63040654934607
262,44.5875,17.347607076218523,5.230119894334422
263,44.6,9.175555557308748,0.1375143027729208
264,44.6125,1.3787949906217278,1.2151591498187386
265,44.625,-11.62331051560738,-0.6128217456143759
266,44.6375,-15.981600493479462,-1.62419406766368
267,44.65,-9.069922414710874,9.639007778759066
268,44.6625,-4.719759324343791,14.820399889792384
269,44.675,7.224327585195311,10.03059923169424
270,44.6875,15.827888204974164,4.200367978479669
271,44.7,17.59552695305711,-9.617059109020223
272,44.7125,9.70710125520359,-11.130122110757055
273,44.725,-11.924525305135669,-1.5799353675298988
274,44.7375,-10.69395659607725,3.541552991819721
275,44.75,-11.102389209231164,5.947241414521542
276,44.7625,-3.5293941326818867,5.578281461843559
277,44.775,11.66876267801257,1.6334298507165457
278,44.7875,19.962297530808755,6.988147772816866
279,44.8,30.26741190217532,4.898981653529724
280,44.8125,45.88266463718295,0.1529864048824691
281,44.825,36.90735608118597,-0.8856414095471621
282,44.8375,1.88224507731988,-3.833025047584684
283,44.85,-46.92075211235199,-5.513749416488629
284,44.8625,-33.92870069632714,-8.177542693864375
285,44.875,-19.79582847829565,-8.691896264538421
286,44.8875,-13.141693626750133,-8.237380542176176
287,44.9,-10.430924741754596,-3.719031376341597
288,44.9125,-7.446702000917078,-0.9633594558417968
289,44.925,-6.188308561220204,-3.681806967063572
290,44.9375,-6.21909061337373,-10.176024135590149
291,44.95,-5.003820133190793,-13.472468768968398
292,44.9625,-12.92137015844581,-19.32231540061085
293,44.975,-19.831144668896385,0.3419102037710431
294,44.9875,-30.28497154351543,8.794955049493183
295,45.0,-26.51572147957392,3.662813997385328
296,45.0125,2.2350470683749712,-0.459997883797989
297,45.025,26.962615689321208,-0.3769171880461641
298,45.0375,25.67748784204104,-0.0166469191217899
299,45.05,9.038186063804154,4.6673478213108766
300,45.0625,10.593477730277884,3.6407843645280735
301,45.075,5.757318318860136,1.224552463907571
302,45.0875,-0.2063286683345921,-1.9530510422842795
303,45.1,-2.486868792906769,-4.01624336387485
304,45.1125,-3.197489213837024,-4.344743548784464
305,45.125,-6.709093631458032,-1.1520882002759691
306,45.1375,-17.358276480737054,1.5755977422530163
307,45.15,-15.98291242183599,-1.996038561353828
308,45.1625,-9.396780880051343,-1.9901215119811155
309,45.175,-0.4957824412518263,9.170515059010178
310,45.1875,15.172820717261056,15.522903772986894
311,45.2,27.719605715441823,14.26411951871387
312,45.2125,21.18389472577757,12.646359856700755
313,45.225,15.129971370146258,7.34516302917946
314,45.2375,12.727058719908795,-3.3683340750834745
315,45.25,6.054706021383787,-5.70710026422379
316,45.2625,-4.792537875554572,3.008797336067559
317,45.275,-13.944507306409086,5.358400679637505
318,45.2875,-15.041952254145627,5.961388808755537
319,45.3,13.654866711422288,-0.3501839707393728
320,45.3125,28.446601758972,-6.459396499287529
321,45.325,20.577036395097785,-2.81729755765884
322,45.3375,19.95191240623228,10.451012431683573
323,45.35,14.369561537243529,10.237461465914812
324,45.3625,1.4177814139842937,2.8546513021012743
325,45.375,-11.191784816693051,0.1566858572147822
326,45.3875,-15.053997237284698,1.1123226196092162
327,45.4,2.551283141992186,1.205540072476836
328,45.4125,24.38159511501233,-0.2757506048578051
329,45.425,15.470446373329771,-6.520498675939024
330,45.4375,-2.371504650451257,-15.206973144134077
331,45.45,-23.538539926378768,-13.055916666182696
332,45.4625,-20.72649942596797,-8.778995192281656
333,45.475,-34.544796073793904,-3.3909110698211364
334,45.4875,-18.639856904928077,0.9768708805092174
335,45.5,-3.3255617297356466,0.3572765198024541
336,45.5125,2.957621207112453,-10.12731416673592
337,45.525,-3.0967639260005697,-18.254661406107186
338,45.5375,-13.345435437133268,-17.478565241166102
339,45.55,-29.0814389580148,6.978129245196065
340,45.5625,-39.52470665341323,18.811026105531923
341,45.575,-34.547051488236384,3.368939414350933
342,45.5875,0.8807129748365661,-1.2520747578228608
343,45.6,25.797280924888906,-5.639735756196345
344,45.6125,38.632277515863294,-3.1220165463590988
345,45.625,38.15369998963057,1.3712362580412218
346,45.6375,9.48731425052987,0.6089916122887473
347,45.65,-11.00878986602762,1.2879167265775138
348,45.6625,-7.728710490845287,-0.7571266326062442
349,45.675,-4.654947903663285,-1.6849984022414688
350,45.6875,-2.1536447632329825,-3.5363680264138964
351,45.7,-8.328093610296214,-0.4780827961907974
352,45.7125,-8.453590950203704,2.2566079547915763
353,45.725,-8.824024750332526,2.064046719877304
354,45.7375,-11.62238216995668,-1.130870161346138
355,45.75,-11.714751994899189,-2.164658694593662
356,45.7625,1.2279789483424963,7.01050142686924
357,45.775,15.41908781856792,11.796379375708916
358,45.7875,23.06059454533001,12.97373298661249
359,45.8,20.01209635736764,10.846196178351484
360,45.8125,18.29017369114013,8.725921531331693
361,45.825,15.251773274053022,5.158026005572296
362,45.8375,12.141733213030436,-2.411640886939068
363,45.85,4.115133900527184,-7.047181626914565
364,45.8625,-3.1139723897086924,0.1474033841751421
365,45.875,1.3807732552636054,7.236111833266818
366,45.8875,8.146341890903663,8.93573178138329
367,45.9,12.550934276944687,6.472629157141583
368,45.9125,14.13856658941672,4.090158904780701
369,45.925,12.81628019214061,4.235210720012645
370,45.9375,9.441083811977826,3.7416279277483966
371,45.95,-4.668791115476765,-1.5787537269164886
372,45.9625,-16.872810487398553,-4.394704588651379
373,45.975,-14.328198525979944,-6.541759026106391
374,45.9875,-9.310256252601974,-5.375744252103267
375,46.0,-13.150232307330327,-3.457238519361248
376,46.0125,-12.674586743840628,-5.272348819312214
377,46.025,-9.621081359737111,-5.726857966441408
378,46.0375,-5.99956434737738,-5.595020190335056
379,46.05,-3.087686737465276,-5.485376401607311
380,46.0625,-4.298022849818999,0.0731374920919947
381,46.075,1.3993161635792717,4.450549150937952
382,46.0875,14.294424771699283,1.7571824062440555
383,46.1,24.69897445223893,-2.98982245305659
384,46.1125,-0.6177354148086422,-4.830064553260378
385,46.125,-24.69318646781243,-2.6552656965594323
386,46.1375,-31.142593468577573,-8.66134872338165
387,46.15,-19.01749776930039,-8.102798549559012
388,46.1625,-0.3262866562198141,-2.323345224158864
389,46.175,7.111425937711502,-10.879722330363856
390,46.1875,3.9880350136179383,-5.02028800701396
391,46.2,1.2763398387273384,-2.575306684310448
392,46.2125,-10.614305986254386,3.215640907978532
393,46.225,8.521366104513923,4.094665943352567
394,46.2375,13.256777611500894,-0.3571583439802239
395,46.25,-11.657113088193787,0.2567667815260321
396,46.2625,-14.66126163637309,1.443942336065902
397,46.275,-7.465067547711541,0.0278493459009965
398,46.2875,-3.779146561100397,0.4006826659036377
399,46.3,-0.8446617339523499,1.2461575469283304
