,relative_time,sensor_1,sensor_2
126,21.7375,47.08238096313362,83.71239808642076
127,21.75,-30.8844555118851,-77.16061338826314
128,21.7625,-23.360088985547375,-77.7950851766656
129,21.775,0.1542882480923424,50.526434300222434
130,21.7875,10.686197683451333,32.736476145120825
131,21.8,-12.92529249616642,-44.72185777709562
132,21.8125,-26.752291816562632,70.90823204122887
133,21.825,5.590135697021594,5.702843118392664
134,21.8375,-7.055219712176566,-55.49797833957914
135,21.85,-9.397553479153371,-23.26849690485144
136,21.8625,-15.27860806155541,1.3543729047327702
137,21.875,-12.59243492346883,-2.2793169509720457
138,21.8875,1.0596293224564943,-6.238767479440597
139,21.9,-6.444707576098914,7.61161664907597
140,21.9125,0.6341771926990347,-18.122976248450087
141,21.925,-0.4059864633891408,-16.63441413657118
142,21.9375,1.6468978751901986,-26.547551603028587
143,21.95,1.640558502222511,7.1591219710371234
144,21.9625,1.0816036723813482,17.36940078818705
145,21.975,57.6181002574911,68.3286645509412
146,21.9875,37.88919730728406,6.152242244398352
147,22.0,-130.91043398195376,20.393902485124865
148,22.0125,48.64492358087123,-30.34738176095395
149,22.025,45.67865616336871,46.78254028651569
150,22.0375,37.84606735625072,-34.78568922026305
151,22.05,-22.55340345997496,-24.04328409173406
152,22.0625,-37.487692932804464,-16.29639538124021
153,22.075,-0.6080176673068038,22.664282185514963
154,22.0875,3.825057653412074,96.73777578764906
155,22.1,-13.207184554088125,-50.800446681743416
156,22.1125,13.95921740700981,-59.35643521936871
157,22.125,-7.206367226295427,-13.976682450182274
158,22.1375,-12.417995791467398,8.20048037163648
159,22.15,-3.820916670625856,-16.156761950238128
160,22.1625,0.5820480663739858,0.6081514567290824
161,22.175,0.7003770372730855,5.01902327662517
162,22.1875,-0.5507034911160957,-1.4067923529045243
163,22.2,-0.5808036529112925,-6.48890838514788
164,22.2125,-3.1807876661587287,2.380536074056572
165,22.225,-0.6456470032206241,-6.523223448627391
166,22.2375,-0.5359890013580326,-2.2796791765268765
167,22.25,0.1209160744329551,11.141335212133969
168,22.2625,4.563348571663255,-15.077557844280562
169,22.275,4.005722496557738,5.91714415693712
170,22.2875,109.88548164576764,69.47519190954682
171,22.3,-52.49716834078903,-12.983925584813711
172,22.3125,-15.504045121420448,13.163339945734831
173,22.325,-5.069560688469998,-82.05255565427893
174,22.3375,-7.326935128218963,30.94326012792486
175,22.35,27.53740530526631,52.29193436317612
176,22.3625,-40.15006754624849,-50.6266224280969
177,22.375,20.995272900690907,-47.240277719102046
178,22.3875,-14.895396235801783,86.99913844045564
179,22.4,-11.319645273147998,37.456563239993415
180,22.4125,-12.343934178466682,-42.79749724657034
181,22.425,-1.5213688323351349,-44.64748403670942
182,22.4375,0.7809473386259569,-17.209723444188008
183,22.45,-3.2250399388952644,21.44363727282329
184,22.4625,-5.090746028079103,3.7070090937769606
185,22.475,-0.4218658867154445,-4.698912855558604
186,22.4875,0.5895848115603286,-30.04341876474463
187,22.5,2.159857457801841,4.673454400105221
188,22.5125,3.154101739775008,-21.55105677840297
189,22.525,15.563947006090617,150.9510786043753
190,22.5375,4.878897676792988,-74.96837589467954
191,22.55,-20.793863810083444,-47.405260484230034
192,22.5625,7.790500880004885,14.300231257095495
193,22.575,0.4793924198880717,60.5855228257499
194,22.5875,97.93288531052563,-59.57076631015006
195,22.6,-102.24427462896904,56.14440960345718
196,22.6125,42.58493104322394,-42.49779469120487
197,22.625,-27.611581816657385,43.82977684031658
198,22.6375,-18.03526302257982,-100.52914636547384
199,22.65,3.698632022338728,-2.716309186339849
200,22.6625,12.592379950270429,121.55120421438043
201,22.675,-2.0517138821622183,44.296271497215294
202,22.6875,-5.142993486125285,-50.34542363265867
203,22.7,-0.2700909898898729,-39.52561174154397
204,22.7125,3.96487292331976,-46.96361509921907
205,22.725,3.299561434364477,42.133805027189375
206,22.7375,-16.031683892384336,-26.299748992275944
207,22.75,15.768406943760809,-34.93671570625278
208,22.7625,9.487569341549433,45.78042242398343
209,22.775,37.77412566606159,25.2592437174755
210,22.7875,-37.11616794312306,-18.215074520663528
211,22.8,-13.529234953150642,-14.909686975513772
212,22.8125,2.8860050406422744,-8.19347752143841
213,22.825,3.105898882978657,11.153599661539744
214,22.8375,0.8691142925354711,7.622670854754361
215,22.85,-1.5240938820582528,-2.892045912492556
216,22.8625,-0.3238464988346834,-6.180728271495894
217,22.875,-0.3870428023434158,2.724721844106988
218,22.8875,-0.3637510012485379,2.6181277975445028
219,22.9,-0.1087075755784283,-1.8372018752175732
220,22.9125,0.248783454708743,-2.0765151466669707
221,22.925,0.2121516557420832,0.8942473021664199
222,22.9375,0.6565707977533819,0.2648153473352721
223,22.95,3.487159136348872,-1.6744035457428197
224,22.9625,-1.427318905470791,0.2644793078881235
225,22.975,-3.471125801770647,-1.8627830187986305
226,22.9875,2.1847916051384786,2.842257933829977
227,23.0,1.1899714684438578,4.72676747272903
228,23.0125,-0.8590017559602714,-2.1631773871988003
229,23.025,-0.5823262811739482,-2.6146199757451427
230,23.0375,0.0616898032957635,1.6577097377960823
231,23.05,0.1219395092047648,-0.2483044072786455
232,23.0625,-0.4109918660861567,-1.4503313156583175
233,23.075,0.0649416013792603,0.8750424015315517
234,23.0875,-0.1018087723793215,0.4457626683802829
235,23.1,-0.0122261759514685,-1.930384623101702
236,23.1125,-0.163201293231161,1.1643397956569146
237,23.125,0.1108416863164407,1.0332063454708162
238,23.1375,0.2514278715650064,-1.3490959218715304
239,23.15,-0.1590519823591307,-0.450924018194847
240,23.1625,0.3289358597660197,1.80731499312337
241,23.175,0.2127710604348465,0.2416817327872067
242,23.1875,0.0955933293081656,-0.9761350010643356
243,23.2,0.1005455658428289,0.2901663930440534
244,23.2125,-0.0085139927329436,-0.4091862726193085
245,23.225,-0.1517485860789591,-2.6675269790552747
246,23.2375,0.8560119973255809,1.3446213536807503
247,23.25,-0.6739431270189655,3.785671838510254
248,23.2625,-0.1894785657083986,1.8570294896866455
249,23.275,-0.0275696427714677,-2.534496051423396
250,23.2875,-0.0418628215300742,-2.5072843145351698
251,23.3,-0.9121663309943172,0.9640747026631048
252,23.3125,-0.3041938214519746,-0.5173780366727598
253,23.325,-0.0785360456613659,-0.170434865861111
254,23.3375,0.1250731567620278,0.5321983723690238
255,23.35,0.561670489404662,0.2430566914543419
256,23.3625,0.3224213862357672,-0.8980433254812681
257,23.375,0.4670302723738473,0.8506909903478643
258,23.3875,-0.1321965218617293,1.1364184112679965
259,23.4,-0.0673879945539468,-1.0240735257028175
260,23.4125,0.0590163296628176,-0.1538764673483328
261,23.425,-0.0845244150633917,0.1812283321768504
262,23.4375,0.2824558964791634,-0.3890226129509244
263,23.45,-0.5230461295587219,2.140375734955171
264,23.4625,2.4741893527131964,-2.7364637537540304
265,23.475,0.7494980820673192,-1.9391937332700948
266,23.4875,-0.8193352273701748,3.2765518748913536
267,23.5,-1.5841404626410949,0.0161596878485781
268,23.5125,-1.7160442875504245,0.1424681711666409
269,23.525,-0.7924776720706106,0.8474516390664633
270,23.5375,-0.6961157806730967,-0.2565499922526371
271,23.55,-0.1445274457288548,-1.6043870720319475
272,23.5625,0.3539598217279405,0.1420867344284104
273,23.575,0.3915151374634362,0.2506296064850133
274,23.5875,0.1285052001999886,0.1444442634088716
275,23.6,0.5725596400234068,0.8397628656503286
276,23.6125,0.3580716031843423,0.0395863416537523
277,23.625,1.199586445429972,-0.3559776435825057
278,23.6375,0.9306153177796616,1.248732398783865
279,23.65,0.2406553432571456,-0.2760737590525508
280,23.6625,-0.3907361864436609,-1.6778030746039718
281,23.675,-0.650042844539449,-0.0863395140589418
282,23.6875,-0.2577922559344259,0.2220579334873917
283,23.7,-0.6394366065314117,-0.4363749255340821
284,23.7125,0.0216931809822895,2.9243102292034706
285,23.725,3.918836911293546,15.297045100081306
286,23.7375,-1.509568971496158,7.790143726923695
287,23.75,-1.9368037625164547,-26.40229809427044
288,23.7625,1.5998020463124265,-6.0754739698297655
289,23.775,0.1576243008958755,1.9931434739948983
290,23.7875,1.337122055543709,6.136052153201135
291,23.8,0.6347657171357923,20.278501372853377
292,23.8125,-0.6744133980770073,-12.634525435788396
293,23.825,-1.2186188595930858,-10.971509121305589
294,23.8375,-1.6209921675868344,5.978273799790799
295,23.85,-1.850601416273712,-5.214369793248146
296,23.8625,-2.1796127324591907,-2.359103730670178
297,23.875,-1.1799202199954095,0.1230244695891613
298,23.8875,-1.2532455643598794,-1.895678552639879
299,23.9,-0.9151215900106636,-4.629760694718037
300,23.9125,-0.7500689822733975,-5.081289249379637
301,23.925,-0.7037876952377076,-0.8882931165077323
302,23.9375,0.9781676432003296,6.498783783307189
303,23.95,1.222722197481758,7.715647920078119
304,23.9625,2.265526245973604,1.15680532299546
305,23.975,2.6210949909155445,-5.178278130160194
306,23.9875,2.3869629528558534,5.099248616701075
307,24.0,12.712984122783196,35.764034013696495
308,24.0125,4.146210718141354,5.053049332262312
309,24.025,3.689014077301316,-34.74477866195791
310,24.0375,-30.7694886222432,1.875235176450225
311,24.05,2.0216754516135538,0.2705380505351229
312,24.0625,4.938901621395715,-2.4134668238209045
313,24.075,-1.2282830050200388,1.822097925535644
314,24.0875,0.2329091209002243,-10.475611559170162
315,24.1,1.031336698726868,2.495096514910813
316,24.1125,2.0649159829697084,12.197305975363228
317,24.125,2.1228041064214054,-10.464838347994707
318,24.1375,1.2637296787208283,1.6692913942075194
319,24.15,1.8080826934717464,2.8373821132067434
320,24.1625,-0.6463446729500788,-3.7423511627626382
321,24.175,-3.275359427595994,1.2864712313992044
322,24.1875,-3.56484871678628,-0.6936932818485531
323,24.2,-0.97506615043077,-5.929010767586469
324,24.2125,2.394226403247046,4.195041864006157
325,24.225,1.431041249690672,4.444522525497945
326,24.2375,0.3698830310430168,1.1055268209381808
327,24.25,-0.2837768421220588,-2.5263705161869865
328,24.2625,-0.732310643855385,-3.4953083260117523
329,24.275,-0.735026698268797,1.7990691395405989
330,24.2875,0.3584577349683471,1.1558519922495591
331,24.3,0.368520217245134,-0.4881266933103489
332,24.3125,0.1112010733890045,-0.4592402116632854
333,24.325,0.1538265493252311,0.2381152746339765
334,24.3375,0.1005544354221044,0.5254573268217655
335,24.35,0.1734695606652536,-0.4013825684802086
336,24.3625,-0.1459233316870367,-0.0380969664350416
337,24.375,0.0842417221853253,0.152790087390251
338,24.3875,-0.073322474841575,0.016487885309786
339,24.4,-0.2247321808956215,-0.2517488296397729
340,24.4125,-0.0484094858670047,0.2734162039627819
341,24.425,-0.0425568352603633,-0.0568052125697704
342,24.4375,0.2069522965641113,-0.0152735421725225
343,24.45,0.0779743548986289,-0.0574947886052257
344,24.4625,-0.2301541464118628,0.1384454540560042
345,24.475,-0.1627094617435531,-0.431937497776822
346,24.4875,-0.0351341340343935,0.1160477794833525
347,24.5,0.1198743004745139,0.1817044136300438
348,24.5125,-0.0541281024613837,-0.1094671118092094
349,24.525,0.0311857280096461,-0.2263013201065078
350,24.5375,0.052365936218699,0.0978122038153017
351,24.55,-0.1737087505923185,0.0072895761215008
352,24.5625,0.1157780765173654,-0.121726692074553
353,24.575,-0.2613353684349562,0.1159916849665521
354,24.5875,0.0619404239805021,-0.1662101006100513
355,24.6,0.0350655071489569,0.2361126876846953
356,24.6125,0.0673094393949824,0.0
357,24.625,0.112130077783874,-0.1160400039888642
358,24.6375,0.0,-0.0014288129083794
359,24.65,0.0077044621207633,0.1174688168972437
360,24.6625,-0.1370507990245784,-0.0656380807961554
361,24.675,0.133155798694311,0.0656380807961554
362,24.6875,0.1644937807349933,-0.1174688168972437
363,24.7,0.0484756575727729,0.2839678889095154
364,24.7125,-0.0094932999008179,-0.18027624429088
365,24.725,-0.1720826608997683,0.0641953352350199
366,24.7375,-0.0408958519102853,0.1452492444773057
367,24.75,0.0,-0.2259950932442933
368,24.7625,-0.0656502213928789,-0.218378135475632
369,24.775,-0.0892485456506975,0.4443732287199253
370,24.7875,-0.164308296790594,-0.5314300377289882
371,24.8,-0.0039865565802088,0.197091694094702
372,24.8125,0.0039865565802088,-0.1160689047213026
373,24.825,-0.0053154246483089,0.1891017601257161
374,24.8375,0.0053154246483089,-0.1036312791072902
375,24.85,-0.1332668693078176,0.1174536108252155
376,24.8625,0.3555436839098647,0.0643320893963661
377,24.875,0.0484489901964479,0.0013439955235838
378,24.8875,0.1064522784213295,0.0213978571733619
379,24.9,-0.2747523611929736,-0.0504635346328541
380,24.9125,0.2576771937176048,0.0491616617737733
381,24.925,-0.0485151655879789,0.0013018728590807
382,24.9375,-0.0388497097278417,0.0656089259290837
383,24.95,0.1102170588892903,-0.1324970537216785
384,24.9625,0.1102481196543436,0.1324970537216785
385,24.975,-0.1160251357524444,0.0795241020793113
386,24.9875,-0.0484686449825488,-0.029044373572411
387,25.0,-0.0484363790547348,-0.203162596529296
388,25.0125,-0.0190092869008751,0.0366104074604578
389,25.025,-0.1588380502548148,-0.080685155934681
390,25.0375,-0.0522997973727967,0.1084068378705893
391,25.05,-0.0016713965155901,-0.0290658495206486
392,25.0625,0.1024462662288883,0.0165495092025125
393,25.075,0.0618691042955532,0.1313452031765649
394,25.0875,0.0579559061355894,-0.2488140200738087
395,25.1,0.0484812590356753,0.2839678889095154
396,25.1125,-0.1141457733486817,-0.0289202189384241
397,25.125,0.3233610644413787,-0.15412836227636
398,25.1375,-0.0932455461208192,0.1161151313102948
399,25.15,-0.274766456629365,-0.2183792123130601
