,relative_time,sensor_1,sensor_2
79,43.3,-11.303855996442708,-1.2800317101555336
80,43.3125,5.474115560193056,-1.8749773907537917
81,43.325,-0.7547212477227916,-1.1006339044188351
82,43.3375,-5.507002159457315,-0.8834065159815907
83,43.35,2.65200459451652,-0.1686490253001338
84,43.3625,-0.4464651278958698,0.9895504404910228
85,43.375,-11.279071281152646,1.96208831504908
86,43.3875,-12.822119627152038,-1.3524206162377794
87,43.4,-6.133032956687874,-1.6308210909285492
88,43.4125,10.26347284938378,8.385624155591813
89,43.425,32.32242943411258,16.154623510329102
90,43.4375,34.86312044438851,14.329291094672918
91,43.45,20.327786629758364,9.186418780335366
92,43.4625,12.37605719968645,-0.3541271914172483
93,43.475,2.7861443868573943,-0.2350187015255045
94,43.4875,3.387650935020794,6.875148593745486
95,43.5,2.248360609633444,7.741855785578515
96,43.5125,10.530200340600755,5.098049845686852
97,43.525,19.620118070735582,-3.054893625164432
98,43.5375,-0.0289533754448356,1.3443428684775327
99,43.55,-4.138052693637633,3.4254993222226204
100,43.5625,-1.150213669633544,4.126034979805127
101,43.575,-18.50917642320841,0.7237173231322203
102,43.5875,-11.611244490014414,-2.467861240673912
103,43.6,-4.186777816677996,-1.9120637102811957
104,43.6125,8.649894561338769,-1.4481698713577271
105,43.625,20.3981508646282,1.654473828205134
106,43.6375,7.599390681549458,-3.8535289987229504
107,43.65,-10.1031370970081,-10.82957193505738
108,43.6625,-3.027006066152289,-10.785493106625204
109,43.675,0.6736744258785521,-10.2849057279958
110,43.6875,-9.496443733349018,-7.324918806328036
111,43.7,-10.555248444151957,-5.566575348706202
112,43.7125,-13.000305804203194,-9.56298743798662
113,43.725,-17.14398801069258,-9.806836236191783
114,43.7375,-19.864286511624485,-11.907237386004644
115,43.75,-21.53688914607041,12.172497216705873
116,43.7625,-24.124681363220063,6.242301533976828
117,43.775,-26.375510713459494,0.1192224673019026
118,43.7875,-6.3360365878117975,-5.18097739036115
119,43.8,18.38706123586705,-2.237137676430585
120,43.8125,32.77808002113218,0.5588957701702668
121,43.825,19.93449143275324,2.8184046360132697
122,43.8375,0.393687489835095,2.1612841463252157
123,43.85,-7.964228389657322,0.222799944131502
124,43.8625,-10.271725815914294,-3.78907371392053
125,43.875,-12.15805752322794,-3.95098507435474
126,43.8875,-12.38608727099562,-1.134304954751144
127,43.9,-12.036881501251138,0.268784962293509
128,43.9125,-4.091050150187421,1.0119227292242527
129,43.925,-0.6747269660334609,0.5206616475746983
130,43.9375,3.349286834039127,0.0614882390214788
131,43.95,7.46949030323794,0.2592572690079109
132,43.9625,26.52221548031997,7.209797262113184
133,43.975,34.65424734326799,13.222191378416532
134,43.9875,20.68058305255136,10.317244340186916
135,44.0,13.021859525080616,4.513043821012239
136,44.0125,5.337695601525212,-2.03374803983003
137,44.025,-0.3887885101134003,1.6089218621479162
138,44.0375,-0.8966810643055467,14.696185943228564
139,44.05,1.1198841245083813,12.4584563580256
140,44.0625,7.859865126860193,3.4185500750414377
141,44.075,8.577688697912826,1.4588550662251265
142,44.0875,8.161582551290358,-3.527394064098459
143,44.1,5.980308336540077,-0.938117540822212
144,44.1125,0.3584588306723191,-0.9682607613865812
145,44.125,-18.805412793213208,-2.03173834062941
146,44.1375,-18.772995304264025,-2.791523005951717
147,44.15,-10.159587501110678,-0.9290381641094568
148,44.1625,3.369992299397637,6.99218210654923
149,44.175,12.198126060513452,5.988254409481648
150,44.1875,16.71205296860773,3.484852064323043
151,44.2,20.43159442035876,-0.4908775804136311
152,44.2125,8.103448926752392,-1.5853060881336845
153,44.225,2.414511597297704,-3.072251910153696
154,44.2375,4.652496417895762,-6.241308699424195
155,44.25,-10.975524288709655,-10.441679376809423
156,44.2625,-26.547418814799144,-12.50022620976285
157,44.275,-24.83667016548072,-8.11336539201271
158,44.2875,-13.66680096647709,-4.159112828876452
159,44.3,1.1868353757674657,-5.328367538729175
160,44.3125,-2.966968019772196,-2.2558563685581845
161,44.325,-5.576716835791444,-0.1868087613991775
162,44.3375,-5.458717825798587,-3.5483761242220524
163,44.35,-6.872351126731147,-4.123761733943958
164,44.3625,1.8707836251499543,-15.129335658460512
165,44.375,-6.534772540836151,-4.63155835429756
166,44.3875,-27.709669135764088,4.6452134035865456
167,44.4,-44.1127438693773,7.4756714540940195
168,44.4125,-27.55827103137298,3.5846691056183038
169,44.425,19.166403675571303,0.7728441515369155
170,44.4375,41.29879070479859,-0.3163718639220647
171,44.45,17.55800763874369,-0.791475469555003
172,44.4625,2.4660989394359945,-0.738898645824726
173,44.475,0.0352747675827913,-1.26636820243494
174,44.4875,3.671649103907164,-2.608743853322295
175,44.5,-0.4228394330540652,-2.334076090523922
176,44.5125,-7.879412844447451,2.557605104979288
177,44.525,-6.861637335347197,3.653381042582815
178,44.5375,7.726278703122098,-0.6733106383527954
179,44.55,11.502051461825502,-0.5446378599818402
180,44.5625,4.687118844797986,9.812913220899553
181,44.575,16.859497261863012,10.63040654934607
182,44.5875,17.347607076218523,5.230119894334422
183,44.6,9.175555557308748,0.1375143027729208
184,44.6125,1.3787949906217278,1.2151591498187386
185,44.625,-11.62331051560738,-0.6128217456143759
186,44.6375,-15.981600493479462,-1.62419406766368
187,44.65,-9.069922414710874,9.639007778759066
188,44.6625,-4.719759324343791,14.820399889792384
189,44.675,7.224327585195311,10.03059923169424
190,44.6875,15.827888204974164,4.200367978479669
191,44.7,17.59552695305711,-9.617059109020223
192,44.7125,9.70710125520359,-11.130122110757055
193,44.725,-11.924525305135669,-1.5799353675298988
194,44.7375,-10.69395659607725,3.541552991819721
195,44.75,-11.102389209231164,5.947241414521542
196,44.7625,-3.5293941326818867,5.578281461843559
197,44.775,11.66876267801257,1.6334298507165457
198,44.7875,19.962297530808755,6.988147772816866
199,44.8,30.26741190217532,4.898981653529724
200,44.8125,45.88266463718295,0.1529864048824691
201,44.825,36.90735608118597,-0.8856414095471621
202,44.8375,1.88224507731988,-3.833025047584684
203,44.85,-46.92075211235199,-5.513749416488629
204,44.8625,-33.92870069632714,-8.177542693864375
205,44.875,-19.79582847829565,-8.691896264538421
206,44.8875,-13.141693626750133,-8.237380542176176
207,44.9,-10.430924741754596,-3.719031376341597
208,44.9125,-7.446702000917078,-0.9633594558417968
209,44.925,-6.188308561220204,-3.681806967063572
210,44.9375,-6.21909061337373,-10.176024135590149
211,44.95,-5.003820133190793,-13.472468768968398
212,44.9625,-12.92137015844581,-19.32231540061085
213,44.975,-19.831144668896385,0.3419102037710431
214,44.9875,-30.28497154351543,8.794955049493183
215,45.0,-26.51572147957392,3.662813997385328
216,45.0125,2.2350470683749712,-0.459997883797989
217,45.025,26.962615689321208,-0.3769171880461641
218,45.0375,25.67748784204104,-0.0166469191217899
219,45.05,9.038186063804154,4.6673478213108766
220,45.0625,10.593477730277884,3.6407843645280735
221,45.075,5.757318318860136,1.224552463907571
222,45.0875,-0.2063286683345921,-1.9530510422842795
223,45.1,-2.486868792906769,-4.01624336387485
224,45.1125,-3.197489213837024,-4.344743548784464
225,45.125,-6.709093631458032,-1.1520882002759691
226,45.1375,-17.358276480737054,1.5755977422530163
227,45.15,-15.98291242183599,-1.996038561353828
228,45.1625,-9.396780880051343,-1.9901215119811155
229,45.175,-0.4957824412518263,9.170515059010178
230,45.1875,15.172820717261056,15.522903772986894
231,45.2,27.719605715441823,14.26411951871387
232,45.2125,21.18389472577757,12.646359856700755
233,45.225,15.129971370146258,7.34516302917946
234,45.2375,12.727058719908795,-3.3683340750834745
235,45.25,6.054706021383787,-5.70710026422379
236,45.2625,-4.792537875554572,3.008797336067559
237,45.275,-13.944507306409086,5.358400679637505
238,45.2875,-15.041952254145627,5.961388808755537
239,45.3,13.654866711422288,-0.3501839707393728
240,45.3125,28.446601758972,-6.459396499287529
241,45.325,20.577036395097785,-2.81729755765884
242,45.3375,19.95191240623228,10.451012431683573
243,45.35,14.369561537243529,10.237461465914812
244,45.3625,1.4177814139842937,2.8546513021012743
245,45.375,-11.191784816693051,0.1566858572147822
246,45.3875,-15.053997237284698,1.1123226196092162
247,45.4,2.551283141992186,1.205540072476836
248,45.4125,24.38159511501233,-0.2757506048578051
249,45.425,15.470446373329771,-6.520498675939024
250,45.4375,-2.371504650451257,-15.206973144134077
251,45.45,-23.538539926378768,-13.055916666182696
252,45.4625,-20.72649942596797,-8.778995192281656
253,45.475,-34.544796073793904,-3.3909110698211364
254,45.4875,-18.639856904928077,0.9768708805092174
255,45.5,-3.3255617297356466,0.3572765198024541
256,45.5125,2.957621207112453,-10.12731416673592
257,45.525,-3.0967639260005697,-18.254661406107186
258,45.5375,-13.345435437133268,-17.478565241166102
259,45.55,-29.0814389580148,6.978129245196065
260,45.5625,-39.52470665341323,18.811026105531923
261,45.575,-34.547051488236384,3.368939414350933
262,45.5875,0.8807129748365661,-1.2520747578228608
263,45.6,25.797280924888906,-5.639735756196345
264,45.6125,38.632277515863294,-3.1220165463590988
265,45.625,38.15369998963057,1.3712362580412218
266,45.6375,9.48731425052987,0.6089916122887473
267,45.65,-11.00878986602762,1.2879167265775138
268,45.6625,-7.728710490845287,-0.7571266326062442
269,45.675,-4.654947903663285,-1.6849984022414688
270,45.6875,-2.1536447632329825,-3.5363680264138964
271,45.7,-8.328093610296214,-0.4780827961907974
272,45.7125,-8.453590950203704,2.2566079547915763
273,45.725,-8.824024750332526,2.064046719877304
274,45.7375,-11.62238216995668,-1.130870161346138
275,45.75,-11.714751994899189,-2.164658694593662
276,45.7625,1.2279789483424963,7.01050142686924
277,45.775,15.41908781856792,11.796379375708916
278,45.7875,23.06059454533001,12.97373298661249
279,45.8,20.01209635736764,10.846196178351484
280,45.8125,18.29017369114013,8.725921531331693
281,45.825,15.251773274053022,5.158026005572296
282,45.8375,12.141733213030436,-2.411640886939068
283,45.85,4.115133900527184,-7.047181626914565
284,45.8625,-3.1139723897086924,0.1474033841751421
285,45.875,1.3807732552636054,7.236111833266818
286,45.8875,8.146341890903663,8.93573178138329
287,45.9,12.550934276944687,6.472629157141583
288,45.9125,14.13856658941672,4.090158904780701
289,45.925,12.81628019214061,4.235210720012645
290,45.9375,9.441083811977826,3.7416279277483966
291,45.95,-4.668791115476765,-1.5787537269164886
292,45.9625,-16.872810487398553,-4.394704588651379
293,45.975,-14.328198525979944,-6.541759026106391
294,45.9875,-9.310256252601974,-5.375744252103267
295,46.0,-13.150232307330327,-3.457238519361248
296,46.0125,-12.674586743840628,-5.272348819312214
297,46.025,-9.621081359737111,-5.726857966441408
298,46.0375,-5.99956434737738,-5.595020190335056
299,46.05,-3.087686737465276,-5.485376401607311
300,46.0625,-4.298022849818999,0.0731374920919947
301,46.075,1.3993161635792717,4.450549150937952
302,46.0875,14.294424771699283,1.7571824062440555
303,46.1,24.69897445223893,-2.98982245305659
304,46.1125,-0.6177354148086422,-4.830064553260378
305,46.125,-24.69318646781243,-2.6552656965594323
306,46.1375,-31.142593468577573,-8.66134872338165
307,46.15,-19.01749776930039,-8.102798549559012
308,46.1625,-0.3262866562198141,-2.323345224158864
309,46.175,7.111425937711502,-10.879722330363856
310,46.1875,3.9880350136179383,-5.02028800701396
311,46.2,1.2763398387273384,-2.575306684310448
312,46.2125,-10.614305986254386,3.215640907978532
313,46.225,8.521366104513923,4.094665943352567
314,46.2375,13.256777611500894,-0.3571583439802239
315,46.25,-11.657113088193787,0.2567667815260321
316,46.2625,-14.66126163637309,1.443942336065902
317,46.275,-7.465067547711541,0.0278493459009965
318,46.2875,-3.779146561100397,0.4006826659036377
319,46.3,-0.8446617339523499,1.2461575469283304
320,46.3125,11.318522746563993,1.918782964817112
321,46.325,16.588921331331576,3.8580931995339194
322,46.3375,4.7345909284062415,2.0976448713662066
323,46.35,6.434222039382114,-5.809660599362445
324,46.3625,9.156771091063831,-8.639891542092641
325,46.375,1.7534437580411577,-5.773900702286632
326,46.3875,-6.779896690131473,-0.539298329685316
327,46.4,-10.674146974498733,0.9139487509253996
328,46.4125,-14.11702077226547,-2.4421912396498517
329,46.425,-21.55766543803688,1.8189777222561432
330,46.4375,-29.08139315845979,16.276955647368574
331,46.45,-14.493178736172483,20.079691993379072
332,46.4625,18.526213646900374,15.93546489549034
333,46.475,39.44142764365118,23.027430723716584
334,46.4875,54.56580571552866,16.0519517914447
335,46.5,84.3109184580518,-9.831020265681794
336,46.5125,29.172962950489243,-41.89217597681459
337,46.525,-11.062017724676494,2.1913694986788457
338,46.5375,-20.185617695607263,12.01947265280822
339,46.55,-33.99233621288296,3.5555419923139557
340,46.5625,-33.69238457800556,-4.215136527269188
341,46.575,-25.02855289976665,-6.2013500339078576
342,46.5875,-21.60768342569845,2.335603103027637
343,46.6,-6.368572727727724,4.8347073645388505
344,46.6125,26.592150396304675,6.415702992741785
345,46.625,31.6844168231108,2.9695265780195257
346,46.6375,19.26178059867677,-0.1016414638104734
347,46.65,3.87896212991528,0.8426869264663139
348,46.6625,-6.267341490228411,2.7004093943240903
349,46.675,-6.063172910519157,6.985629176332324
350,46.6875,3.1546030768407007,9.450329546986469
351,46.7,21.25726614609171,3.5094469748998947
352,46.7125,36.305995097140666,-3.061048592457425
353,46.725,10.31197537870792,-8.584110322852005
354,46.7375,-20.751710911128995,-10.170827204571538
355,46.75,-30.926385203147117,-7.429239468736242
356,46.7625,-24.28630808711013,-8.211120815865627
357,46.775,-21.76500556223548,-10.395377655879765
358,46.7875,-15.863710092293672,-9.740223690288836
359,46.8,-8.832392420159252,-6.194737861719872
360,46.8125,-4.252614050084915,-5.280297120752913
361,46.825,-5.97521249011276,-7.601042107980511
362,46.8375,-13.344391271174132,-6.828496953712921
363,46.85,-15.061813550817504,1.4620315275636386
364,46.8625,-27.45738628109013,1.340710276766046
365,46.875,-25.018646180385105,-7.281908116627385
366,46.8875,7.762454564838261,-2.3744482872649897
367,46.9,28.91043136258009,2.955266219606152
368,46.9125,23.721460354153283,4.482204739623974
369,46.925,11.196750655021964,4.747849488048104
370,46.9375,5.945121180963113,3.0101087928081327
371,46.95,4.025100493937437,0.3321534719571417
372,46.9625,-0.0924855893348919,-1.2102256446526738
373,46.975,-3.620993607005225,-2.3413918991009552
374,46.9875,-6.0745254346824495,-1.71525726278567
375,47.0,-7.440024799346752,-0.2349182003872485
376,47.0125,-12.25862399866532,0.3271648770340007
377,47.025,-13.39017537016705,-4.315654917840703
378,47.0375,-9.162146386653609,-2.380282296934624
379,47.05,-3.599709531646216,6.351676033435076
380,47.0625,10.50954967733027,16.925415072536403
381,47.075,20.21932387831708,16.572352864424893
382,47.0875,25.90203451516896,17.692645751718246
383,47.1,29.240815281458588,17.795397715369425
384,47.1125,25.1900596782674,4.602606042307968
385,47.125,35.86639127839593,-7.205758960452897
386,47.1375,19.710944737070264,-14.712042498890128
387,47.15,10.68731040050885,-8.677168760260017
388,47.1625,-1.8683144906799496,5.116792754653581
389,47.175,-31.126849522308326,-1.5724415794220905
390,47.1875,-33.621768051913286,-1.2772024779150826
391,47.2,-20.02367808463209,-3.8656654567752815
392,47.2125,-20.71069556429528,4.82978657699654
393,47.225,-7.64430320472016,9.31107517320875
394,47.2375,16.193590187608073,5.682354577805739
395,47.25,28.49277541062115,5.236726017062523
396,47.2625,24.67293373442967,6.0095143178307
397,47.275,9.529020969217685,1.6949605113634192
398,47.2875,-0.2726739361316177,-2.6417396608509947
399,47.3,4.114420594729822,-6.806558801058955
