,relative_time,sensor_1,sensor_2
44,20.8875,3.1124397112950675,-0.7078032976282955
45,20.9,-2.302620186163153,2.239873321136656
46,20.9125,-7.068836269241601,3.915210803693192
47,20.925,-4.639404802554061,3.9202449639178023
48,20.9375,-3.077859671552936,1.9649483576221627
49,20.95,-32.74367655150101,-3.4367669447903992
50,20.9625,-32.64403263868873,-3.055837237334486
51,20.975,-13.416444673346462,-0.5044168293091644
52,20.9875,7.208572199250387,-2.327913570692708
53,21.0,29.007633055266385,18.25991587329153
54,21.0125,26.06825573365768,10.471240479858714
55,21.025,-10.217082722277093,6.152872956672368
56,21.0375,-46.52299955173552,-4.305237166492191
57,21.05,-6.513106246673246,-10.982576781397348
58,21.0625,7.880321683896927,-2.742321917589869
59,21.075,17.085310157874787,3.592645363934075
60,21.0875,8.334249661488613,2.538647382752508
61,21.1,10.56469413391394,-0.01711839009225
62,21.1125,3.5556986812068203,-2.573312795068148
63,21.125,-6.258802712401881,-7.421532736655365
64,21.1375,-7.925146799856932,2.383302052695484
65,21.15,8.345777278353985,-6.2663291035030255
66,21.1625,21.8338474760591,-12.990245731640895
67,21.175,22.80109044869036,-10.662107263844298
68,21.1875,13.414042674096258,-5.867462967142565
69,21.2,-2.341347090113608,3.3406849830515384
70,21.2125,12.672109450976414,1.7243487118281209
71,21.225,31.425890891781695,4.187328747075938
72,21.2375,12.238290575022042,5.712068853074612
73,21.25,-13.362931439566026,3.049538630637265
74,21.2625,-18.10387690964045,-2.291468877684366
75,21.275,-28.13750380233987,-2.282788218911272
76,21.2875,-31.16362223976175,0.2545666280810721
77,21.3,-16.254425615916652,4.484742975842764
78,21.3125,4.011194376304417,4.3734778166976085
79,21.325,2.3349951341430497,7.102019940994317
80,21.3375,1.4565009916079674,8.567315350819626
81,21.35,0.7883698870436717,-7.012112566420541
82,21.3625,2.358708731763599,19.238475331044427
83,21.375,-12.570640741114012,17.962208660472037
84,21.3875,-0.6770565372981352,7.5173901523540465
85,21.4,-74.69271618540449,-2.1852438031803345
86,21.4125,-45.9699349411968,-29.92752944296054
87,21.425,78.56180557351067,-12.326470637476064
88,21.4375,87.70241134517963,-4.449739226171232
89,21.45,55.15019067682118,-6.836587702028005
90,21.4625,-53.87840237790858,0.381067729493445
91,21.475,-20.714886403399326,9.896165777343311
92,21.4875,-12.923306242502797,-6.302473306592233
93,21.5,2.724854681879449,-10.067058215799491
94,21.5125,4.5825394642980655,-2.391752671036649
95,21.525,-1.5682646925992216,0.8277290285086636
96,21.5375,9.351384110727745,-1.0773470072193092
97,21.55,18.04793693322377,-3.0515103480210115
98,21.5625,21.165522329209274,-3.887091065403112
99,21.575,14.60793485436806,1.9471487030554968
100,21.5875,3.672147041806646,7.540473199057516
101,21.6,5.232396044199632,7.924648603637046
102,21.6125,-11.92760479758757,5.363939603665422
103,21.625,-17.485646321916093,-0.1974891973704728
104,21.6375,-27.099267755405805,-1.2383311962554444
105,21.65,-24.15615234483141,-2.418628368244136
106,21.6625,-5.282617506076974,0.2753912460611474
107,21.675,-4.5803224425536015,5.908922764288604
108,21.6875,-3.513588429029824,-4.631129641956022
109,21.7,-11.75197367247378,10.462583311209954
110,21.7125,-14.158932512144451,9.351129605319066
111,21.725,-12.397822733961554,11.5348003019999
112,21.7375,-16.35671076262213,-0.3368791732238918
113,21.75,-2.401494766050156,-18.636083255670464
114,21.7625,12.776693500793854,-6.311412643363816
115,21.775,31.26528219583061,1.5666969034515432
116,21.7875,32.153112100299985,2.993699357333064
117,21.8,13.395705126347082,-4.602743155085776
118,21.8125,-5.90285245315858,-7.554702055480895
119,21.825,-10.725933593574872,8.743211178501582
120,21.8375,-3.0808160857640488,-4.553688651375687
121,21.85,10.694579450842348,-12.77775733753014
122,21.8625,8.626803949129851,-9.896189426330118
123,21.875,1.977273111623816,-2.877379163323397
124,21.8875,12.846105300741897,-2.7500159862532314
125,21.9,48.74490279026961,4.707969618028152
126,21.9125,30.9116412158976,8.708945841255762
127,21.925,8.440124111313594,-0.6700085195064887
128,21.9375,-25.161968137513423,18.45850367144024
129,21.95,-49.415877930926975,-13.569484677994232
130,21.9625,-49.96182574449563,-8.280516707279943
131,21.975,1.3373168879189734,-0.6730731796570666
132,21.9875,16.15476647835372,12.627933465278325
133,22.0,-10.134554530062374,18.005076703715233
134,22.0125,-17.33812425954394,6.2524225915730725
135,22.025,-6.354490850057175,-1.394661242063826
136,22.0375,-14.234762719614658,8.009203175507409
137,22.05,-10.96104393454846,15.32006978915618
138,22.0625,-11.552239714728696,3.1162574162589607
139,22.075,-23.832732439016716,-28.958719444491443
140,22.0875,12.06993023856132,-13.479672923312265
141,22.1,41.94631109337725,1.1473127800963925
142,22.1125,54.697477786176805,-3.9494846671437145
143,22.125,26.573133276366008,-7.375132115078422
144,22.1375,1.5519115341504983,6.475793247950854
145,22.15,-19.343747794817148,4.064883300196449
146,22.1625,-25.71835508209368,-7.352623978940649
147,22.175,-15.135638887419953,-6.219712915919651
148,22.1875,0.8645251770415996,0.2315703118039636
149,22.2,6.767394883273425,1.1759475497758842
150,22.2125,11.458656015547175,-0.0650423559043034
151,22.225,20.00577983298708,-4.606857784746374
152,22.2375,14.533117891445144,-6.746790811710888
153,22.25,4.317463438863243,-1.5881589833983512
154,22.2625,2.949380108058186,5.233148712774778
155,22.275,7.29901144288938,8.269984467846747
156,22.2875,3.8365488331837128,6.921745649218032
157,22.3,-8.594008806602247,2.741478487792399
158,22.3125,-17.07363322660001,-1.7124367952522943
159,22.325,-17.85037990803879,-2.2524207068386204e-05
160,22.3375,-15.790383830767745,-0.333327885268595
161,22.35,-18.19015593782044,6.098770615983753
162,22.3625,-22.684293334154543,1.085049961208533
163,22.375,-11.730193911596256,1.3528168133095877
164,22.3875,-17.64276600048193,4.958490960682234
165,22.4,28.921527664447023,19.21751845470439
166,22.4125,58.53445184280048,8.098046400776582
167,22.425,-72.77698016336896,-24.878735357982364
168,22.4375,-19.07456341321687,-5.344044057629773
169,22.45,25.40156628015227,-2.66866144130141
170,22.4625,39.88911269234965,0.0979394019937984
171,22.475,30.678928042953157,0.8139118279309798
172,22.4875,-0.5557149930346128,-8.164409599035949
173,22.5,-24.153600522335843,2.9660365611483286
174,22.5125,-24.144448413214903,-0.8949261908859185
175,22.525,6.024288973438488,-7.154836686460548
176,22.5375,17.168135831917795,-8.429516372347585
177,22.55,13.9807729018764,-7.7920199239079935
178,22.5625,6.638842105899556,3.145969207607351
179,22.575,17.98578989728597,0.5584172772539375
180,22.5875,41.36754494662149,-1.1028097129358372
181,22.6,20.13159389905585,6.631028391064788
182,22.6125,-8.953852120419796,10.835402302690404
183,22.625,-46.285514552194336,2.2805075445705114
184,22.6375,-30.208877717643787,-4.542393640687727
185,22.65,-14.981387449923211,-9.009859717882946
186,22.6625,-2.179294086242365,-8.574782221470798
187,22.675,0.558386857736366,10.557367693304547
188,22.6875,-17.727095576936556,17.4365487579146
189,22.7,-20.58733177119389,11.48357955459918
190,22.7125,-25.446449905290898,-2.495152424998146
191,22.725,-3.0880053543511465,12.014555193334148
192,22.7375,39.85111234634058,13.926277985836109
193,22.75,26.59647725252423,-9.841738937114997
194,22.7625,-63.79346157030781,-24.34064239728009
195,22.775,-14.058089182526352,-5.189128544344719
196,22.7875,21.77894790445704,2.5196720745678647
197,22.8,39.857145662794494,-2.6013830945969474
198,22.8125,38.87979258256202,2.166275652495031
199,22.825,12.37759561995194,-3.363784088064428
200,22.8375,-17.316994418078586,-3.9557728980100393
201,22.85,-22.038019431113867,0.1938887799679634
202,22.8625,-14.7449241099563,-5.613202889213156
203,22.875,-3.1126315661942883,-5.618319698536283
204,22.8875,17.325891838787086,0.7284639321553499
205,22.9,23.77642090424594,-1.4652645392198949
206,22.9125,42.48372699938805,-10.994060453926693
207,22.925,44.40628839841654,-4.010064483796754
208,22.9375,11.501813429221386,11.911631819507669
209,22.95,-32.50847088307083,9.827542102069875
210,22.9625,-55.88589505974877,5.799177879257087
211,22.975,-35.433885891443175,1.7617087607643356
212,22.9875,6.327892539470064,-6.059359257501633
213,23.0,13.63150792046966,-6.824525355267603
214,23.0125,-2.3014298790139875,10.301649467686468
215,23.025,-24.65651290239176,14.05214665362152
216,23.0375,-20.850326807748267,0.0555029782391613
217,23.05,-19.844692304939144,9.899013678167172
218,23.0625,4.048050135248023,27.210319302623454
219,23.075,60.3952210664883,3.6418924448053502
220,23.0875,-95.780086351274,-32.03041223901135
221,23.1,-28.53834032228624,-15.719139420840555
222,23.1125,54.29232076367908,-8.154155032193415
223,23.125,84.31331026837097,-3.405870661790225
224,23.1375,47.91452095718952,5.854653448718104
225,23.15,-15.819201738449102,7.224162313698237
226,23.1625,-57.64478915711994,2.310947709221836
227,23.175,-27.1709116550246,1.42960959698069
228,23.1875,-3.1986139310123463,-13.876467441122458
229,23.2,10.554033045706142,-9.136390063427662
230,23.2125,10.453976251229378,0.4361308408896036
231,23.225,15.863474358801533,-0.2520720401449594
232,23.2375,24.01251119569359,-1.95210601732942
233,23.25,28.250240160730336,-5.370899554461133
234,23.2625,14.103372950659114,-0.1631069276194807
235,23.275,-1.578583119495498,5.755807490500082
236,23.2875,-5.167716926644026,7.918064024899429
237,23.3,-10.309607003525798,7.607962765133465
238,23.3125,-16.598677213867816,-1.7749358377637137
239,23.325,-30.847835322571303,-0.303515936651948
240,23.3375,-21.86540861742639,-2.026696857299335
241,23.35,-16.195764193943525,2.2128973081058234
242,23.3625,-9.060500175278625,5.952183001159916
243,23.375,-11.313247895354,4.596410908529371
244,23.3875,-4.527932595638493,6.574538507598895
245,23.4,4.625428371028768,23.99643479420206
246,23.4125,76.56931013840894,11.107174724510465
247,23.425,-99.13479293602494,-24.381103491155866
248,23.4375,16.69324654952689,-18.340151264047257
249,23.45,55.92626092826817,-6.1483383219344745
250,23.4625,34.96942973818065,-1.7093111120285087
251,23.475,0.1902925907534935,-1.339503860776183
252,23.4875,-30.70211831848116,2.350979294775435
253,23.5,-20.601189600568866,3.8363875924195057
254,23.5125,-1.463761664967329,-4.297991117114073
255,23.525,9.246021964233506,-7.592109877096504
256,23.5375,8.518506455628838,-5.449201769877519
257,23.55,13.648886967996532,-2.1131176961028686
258,23.5625,18.38057467749678,-2.2528802630761646
259,23.575,28.00898302956313,-2.3012991931247484
260,23.5875,27.903382935989285,2.947078566547283
261,23.6,7.755118668104615,9.26820027761682
262,23.6125,-25.66959625275388,6.117085480296396
263,23.625,-24.285866912389764,4.888334084008683
264,23.6375,-23.156776878184004,-1.981005759100256
265,23.65,-26.674607199005784,-6.232064047420955
266,23.6625,-23.963644914807887,-7.260821605835126
267,23.675,-8.507784665440283,8.156919366997641
268,23.6875,-9.352217720474894,0.584503868161157
269,23.7,-19.165311361149517,7.421880392568205
270,23.7125,-11.341452351492888,13.679318719814797
271,23.725,82.26206371200998,26.933894606217983
272,23.7375,-69.58940795195669,-10.287858165092274
273,23.75,-14.412041814321288,-27.034446930040907
274,23.7625,49.383566554956296,-4.408282408459847
275,23.775,52.98881192659625,1.4883587482504268
276,23.7875,45.109995595382415,5.252625273101792
277,23.8,1.1023486443006547,-1.360025846644923
278,23.8125,-41.96113175314789,-4.550515785246034
279,23.825,-24.01054610925957,4.329818086370132
280,23.8375,-13.99674825908292,-7.641194156843625
281,23.85,1.6109812510900667,-8.117260743952706
282,23.8625,4.204283910628632,-5.34762131267982
283,23.875,5.725827102787022,0.6382543277604213
284,23.8875,15.340773029645831,0.9812790424575012
285,23.9,42.53256511298375,-0.4494421587808972
286,23.9125,20.27144036690231,2.8284108153669862
287,23.925,-9.14365146518456,4.199772980303997
288,23.9375,-21.8943697275882,4.223324125336809
289,23.95,-14.470851477841364,2.975621038815781
290,23.9625,-14.363215599327894,0.5424564345883454
291,23.975,-18.40077325779365,-6.637617948449694
292,23.9875,-12.186167646743264,-9.971254288688913
293,24.0,-4.151906477841258,11.411006966763608
294,24.0125,-10.802016757930346,6.96438760157065
295,24.025,-15.361416085971982,8.214289695043533
296,24.0375,-32.79945654331994,14.810454271477449
297,24.05,47.09651413993621,22.929967651982714
298,24.0625,48.01747299437192,-7.354213896603703
299,24.075,-67.87434290165895,-31.90912168898933
300,24.0875,-19.90525227732421,-5.132463802202949
301,24.1,23.89368817115113,-2.6173391436198656
302,24.1125,48.138737459452656,-2.049863250247625
303,24.125,27.860942190546854,-0.9047713948767466
304,24.1375,2.7788433376372623,-2.6413660530166894
305,24.15,-12.08753083976042,8.595716058922847
306,24.1625,-16.238796992492155,-4.324468256347238
307,24.175,-7.917757514558161,-7.825823824629765
308,24.1875,3.312094323754451,2.7809737313616267
309,24.2,9.123254750881388,-7.022773650180092
310,24.2125,23.241716631460392,-13.397064183549324
311,24.225,39.69236176009744,3.642007061460895
312,24.2375,9.97761047466117,10.078993586584168
313,24.25,-38.43490724184921,7.342545993080947
314,24.2625,-37.85974956275208,3.348612398303992
315,24.275,-4.710885924317161,1.275763343435763
316,24.2875,10.95935661168653,-6.253741603028864
317,24.3,-0.8250403901813641,-9.81991424464436
318,24.3125,-7.296141702188663,6.7022450503484166
319,24.325,-14.565583571092624,9.455619776654878
320,24.3375,-11.21272682059896,3.781989180612122
321,24.35,-28.244298475353204,0.6864801044239499
322,24.3625,-33.141805307462754,25.603014205453505
323,24.375,93.02075827070092,18.80949299622273
324,24.3875,-23.718075725367957,-26.790636362596597
325,24.4,-35.09112691295287,-19.790243915731374
326,24.4125,11.80841911972058,-3.645180074320642
327,24.425,27.749321126967388,-0.6764997017080887
328,24.4375,33.731857537826215,10.434521842949811
329,24.45,5.669617991815947,4.758048182955115
330,24.4625,-2.570021162796081,-0.6117607097731437
331,24.475,-3.731585322520772,0.8996374702592291
332,24.4875,-2.4922227318653256,-7.484933784928778
333,24.5,9.019538834099803,-12.308029395176804
334,24.5125,-25.54796192016504,-8.025384583701936
335,24.525,-1.752047212989396,-6.340668940801564
336,24.5375,18.607915453802025,-2.957213854052796
337,24.55,45.76210748118054,6.737982302788943
338,24.5625,25.29091440966603,11.041026282509064
339,24.575,-17.456507324478245,8.114025519301649
340,24.5875,-39.88958486816067,0.3649214914125664
341,24.6,-23.941158162733664,-4.281147050033916
342,24.6125,-0.7580440070690386,-5.986695082875428
343,24.625,10.966235514012157,-4.562800964307172
344,24.6375,-6.797870243407971,9.581393086898018
345,24.65,-20.481922800271484,6.671461548274671
346,24.6625,-20.10542623805602,7.296169858557455
347,24.675,-32.272550592789685,5.553467207133025
348,24.6875,-11.910653792569992,13.107888138656207
349,24.7,60.37668966823297,6.164273033950636
350,24.7125,-14.216767289885157,-16.761606314145467
351,24.725,-13.43549911837357,-12.804257554860037
352,24.7375,19.346717559529303,3.9156500164556007
353,24.75,25.089988918672184,1.2951266870241795
354,24.7625,25.12869072159873,-2.029216130886482
355,24.775,6.5817920691296905,2.6452377225185586
356,24.7875,-7.424541572881154,-1.1478424666274023
357,24.8,-2.49889923941538,-4.3413611594836965
358,24.8125,-1.4359164702054272,-5.927547945249359
359,24.825,-9.341315707632312,-9.785798831698571
360,24.8375,-4.837153266929981,-13.048743572828876
361,24.85,5.688662157480309,4.662243079084831
362,24.8625,35.744629098486875,16.20040203201988
363,24.875,24.32269172184757,-0.8914439303697108
364,24.8875,12.37754402887834,1.029719254816435
365,24.9,-55.89745833710939,2.5743014401839304
366,24.9125,-53.09865299034879,-5.785836510783575
367,24.925,-0.4607996710755557,-10.153897184193356
368,24.9375,36.611911623759816,-3.3510726534218804
369,24.95,15.924141341962894,2.3414554330480897
370,24.9625,-17.60039318700688,23.19585348526818
371,24.975,-32.14549092142903,18.42289255337203
372,24.9875,-42.68912709486532,2.897088699789947
373,25.0,15.764280309287404,-0.1739076078842671
374,25.0125,15.914285264167509,-7.766808218479788
375,25.025,-57.82922225777714,-14.849879430397372
376,25.0375,20.478922756795885,-3.90952437670812
377,25.05,48.20431738933885,1.8222000982771287
378,25.0625,49.01368194865533,2.8945166236393405
379,25.075,18.779697268967084,2.8875052619067887
380,25.0875,-22.816972663552058,3.576994969478555
381,25.1,-33.905024726756565,2.830642321113075
382,25.1125,-20.55266557483865,-3.6210987051773103
383,25.125,4.110635852266,-14.155578515431948
384,25.1375,7.894974990058081,-4.39796758945775
385,25.15,8.648904191405222,-11.877818579301833
386,25.1625,-1.9492590583345049,-8.510571449105093
387,25.175,10.765843662870296,3.2271873147173835
388,25.1875,36.95516849628909,4.425909272366724
389,25.2,44.6257735780307,2.078396125739559
390,25.2125,12.302134448177531,1.0715574483616308
391,25.225,-23.43874603509196,3.5801047382692275
392,25.2375,-25.947005192399537,-0.3404496469867979
393,25.25,-3.133924921859652,5.590940219634355
394,25.2625,3.3040143552151235,9.08970050823914
395,25.275,-8.82157082863035,6.972939870419204
396,25.2875,-19.005718477214263,2.02362196052718
397,25.3,-18.67187976563912,-1.3996525176908037
398,25.3125,-17.52178183858046,-2.839315823305597
399,25.325,-20.666515907428572,-2.1153555008810443
