,relative_time,sensor_1,sensor_2
98,67.1875,-0.3375831441489296,3.7763366226954886
99,67.2,0.4634139861535757,-3.6919012073730073
100,67.2125,0.5480528869778212,-0.1961169888042846
101,67.225,1.745649069801409,-0.1351133495588996
102,67.2375,-0.7841761639328126,0.4216558730193753
103,67.25,-3.6173432145892193,-0.032706423024571
104,67.2625,0.1638702693061233,-0.0600667867524506
105,67.275,0.3886539817420953,-0.5498957649061964
106,67.2875,1.2735773064553513,0.4742359074424129
107,67.3,-0.3948007286345856,-0.0691109697454805
108,67.3125,1.7463492852000684,-0.6033187278990582
109,67.325,0.2089000768151194,0.3283851915289659
110,67.3375,-0.6726123759223057,0.9057065363978368
111,67.35,-0.9039824304969102,0.1121762396289582
112,67.3625,-1.40432260847291,-0.0962034193181438
113,67.375,0.9063365898153464,-0.9814003871854028
114,67.3875,1.5113585821080022,-0.4445142751080766
115,67.4,-0.8348686204476152,0.3606605382501016
116,67.4125,-0.5743867737567498,0.5299884945862132
117,67.425,0.3283930265385493,-0.2042192960607636
118,67.4375,-0.1860691691584648,0.5412102110631523
119,67.45,0.2019468665760371,-0.2284159169164468
120,67.4625,-1.0216499700981885,-0.0089920584020219
121,67.475,0.8475713893782455,-0.2275347304034269
122,67.4875,-1.0171177345442928,-0.2305027114010727
123,67.5,1.8064703137859084,0.5231709862049883
124,67.5125,2.36479330756854,0.6572686558997987
125,67.525,-0.96176772140538,0.4467818676411283
126,67.5375,-0.3091700844836964,-0.495815015598815
127,67.55,-1.416761764333252,-0.2869894380500426
128,67.5625,-0.5248072126463299,-0.2273017886575346
129,67.575,0.7326475394977194,0.152509683345734
130,67.5875,-0.3905707663630764,0.2453273053391313
131,67.6,1.078052104549414,0.3061180771566185
132,67.6125,-1.233282123293371,-0.0597481957041168
133,67.625,0.2248420172820786,-0.6564009975941687
134,67.6375,0.2782201678695983,-0.0977783277750177
135,67.65,-0.685866267902604,-0.1039561162093605
136,67.6625,-0.6227561585042096,0.3345941271570041
137,67.675,-0.3881294664451573,0.2178461750634497
138,67.6875,-1.0744870759786451,-0.2622295077831893
139,67.7,0.6181044078041964,-0.4733324670884542
140,67.7125,0.4523686708638053,-0.0586050035535024
141,67.725,0.2224483284505396,0.0354273579720398
142,67.7375,0.3604497564573705,-0.1099648236106887
143,67.75,-0.1518024417631736,0.5869321827341523
144,67.7625,-0.8610842704182531,-0.0253937269674509
145,67.775,1.8818161287920887,0.0689674100560466
146,67.7875,-0.0039836524172542,0.0501493898990546
147,67.8,-0.658366412329805,0.0918287106912529
148,67.8125,0.5998718740320896,-0.1359338298744461
149,67.825,-0.0773976338965098,0.3814182412624234
150,67.8375,-0.3219832258017518,0.1090918524146644
151,67.85,-1.698991195376287,0.3444962922398886
152,67.8625,1.8544397321085528,-0.0410507658663661
153,67.875,1.0199155283397587,-0.4052495459043115
154,67.8875,-1.5705295458036872,0.0773178518630146
155,67.9,-0.1835328910309996,-0.1498637082085707
156,67.9125,1.555816617794008,-0.6512487020410518
157,67.925,-2.430394889731531,0.022660444956486
158,67.9375,-0.1261393019729695,0.1539316277561653
159,67.95,1.3965378196768796,-0.0716647020044547
160,67.9625,-0.9363110665200836,-0.1187918340490412
161,67.975,-0.6745088222923457,0.3469053178557502
162,67.9875,1.3796494395020176,-0.018775062182641
163,68.0,0.2437607945925179,-0.6557054621027802
164,68.0125,-0.1218414625135366,0.1495223030961767
165,68.025,-4.076404192031902,-0.3046115695316231
166,68.0375,-4.873194640962346,-0.6247677658372908
167,68.05,-3.379919102369726,0.1975643482766287
168,68.0625,-1.659527779357859,0.6759247462805007
169,68.075,14.797327909734824,0.2769419765536796
170,68.0875,0.0096074968974235,1.2855885183209992
171,68.1,0.7146813333269719,0.5027817021517578
172,68.1125,-5.389547134292592,0.2246183405010171
173,68.125,-9.047186193939822,-0.1961964199031385
174,68.1375,-1.4768727122137548,-1.818991274140167
175,68.15,0.7195818004477061,-0.4561576215451879
176,68.1625,2.503055060371935,4.098483931442623
177,68.175,7.988772218145712,5.476912457062646
178,68.1875,11.507514677448611,3.6649748106390954
179,68.2,5.2457295768389045,2.002408862433356
180,68.2125,6.027253644883928,0.141260779104293
181,68.225,14.701228128290571,-0.0844191310882536
182,68.2375,9.54984989847091,-0.4517432257478049
183,68.25,4.962343252130061,3.6532151158870008
184,68.2625,10.280508722578787,4.942088079216909
185,68.275,4.14548312801756,3.995064192331057
186,68.2875,-1.2304399694714618,4.549024480680792
187,68.3,0.8212762644537719,2.4864427820999424
188,68.3125,7.1813850005700175,1.2762347144104425
189,68.325,-0.0478365574107186,1.2086799235223469
190,68.3375,-10.074136592522647,-0.0311499166351936
191,68.35,-0.084798967716857,-0.7520191832181311
192,68.3625,0.8006131224575341,-0.1506924288424826
193,68.375,0.6844807189296631,-0.8412810333409126
194,68.3875,-4.935153986919403,-1.4324545245331066
195,68.4,-4.914733798406381,-2.1626039424194587
196,68.4125,-1.2714563195692108,-1.0359444304085486
197,68.425,0.3416349800463791,-1.168188396807288
198,68.4375,-3.835310403402872,-2.1847052049359306
199,68.45,-8.50354180080469,-2.831250616380352
200,68.4625,-9.1396796797477,-0.533028174715966
201,68.475,-2.3157922907437367,0.1284076874317463
202,68.4875,-1.3529482069861842,-0.4539766545021706
203,68.5,-5.163635338750119,-3.4336932063918724
204,68.5125,-0.5449708349757643,-6.755045888013385
205,68.525,-1.513400052980565,-6.602162828866014
206,68.5375,-3.297947104889616,-3.086322849525658
207,68.55,-8.567888763898424,-0.7532867616105321
208,68.5625,-11.717978860066085,-0.8019204586067019
209,68.575,-10.073254657199904,-1.2621103579880355
210,68.5875,-15.520573923380372,0.1453866648543922
211,68.6,-6.380499489680069,-3.760615555913844
212,68.6125,11.024157724144017,-3.7320486280947303
213,68.625,15.56049558136202,-2.228181333653545
214,68.6375,1.7049377882810646,4.315800669965775
215,68.65,1.3916414701366977,4.0175547872209805
216,68.6625,4.967885514299759,5.740382899584091
217,68.675,4.37129463255868,1.4706628628274745
218,68.6875,5.476331631495945,-1.1140937001805895
219,68.7,0.2684869708656379,0.4628207236329018
220,68.7125,-7.607851236652721,5.913740293897121
221,68.725,-7.008271998377538,5.469008699698996
222,68.7375,13.157070725585172,8.349043203573032
223,68.75,30.39215103380478,1.8494224093026543
224,68.7625,32.073818633308875,0.1250006193595254
225,68.775,20.308636554504037,4.877841327650145
226,68.7875,9.381711011294591,4.470511998442639
227,68.8,-0.4457105830985242,2.1493943333425847
228,68.8125,-7.841847309289385,0.4671367475820531
229,68.825,-3.4831582621754364,-2.950464388419185
230,68.8375,-7.175098811063698,-2.196854988629404
231,68.85,-15.879316755965256,-2.726263603356749
232,68.8625,-15.60123263689384,-3.973789767173415
233,68.875,-12.958329562756816,-2.4148674136645454
234,68.8875,-17.54423908446718,-2.365938856740577
235,68.9,-20.72460505390154,-7.751683615473297
236,68.9125,-21.253341110753325,-4.702152373840356
237,68.925,-7.5609555626618,-7.92202492956239
238,68.9375,-4.006945102036728,-8.114676793300681
239,68.95,6.103890050540386,-4.15851405905709
240,68.9625,10.013353360845583,0.5725403176386479
241,68.975,12.129527804914453,-1.305304905899085
242,68.9875,-7.411026582850262,2.0293374145628107
243,69.0,-7.271200041615131,2.3176708964791004
244,69.0125,-1.540450943919609,4.092282452212288
245,69.025,13.120171094876696,2.821591369929841
246,69.0375,18.039335742971687,-0.0634898562417518
247,69.05,11.35384254868658,10.340865452065737
248,69.0625,10.680283058777782,10.222475512455098
249,69.075,12.718426267669509,6.868850730822125
250,69.0875,8.790757756873546,1.9678869686228493
251,69.1,3.8301571973882176,-0.1653941149076487
252,69.1125,10.663278887509229,6.490957326349722
253,69.125,20.552145967819197,4.36083583507596
254,69.1375,25.48687478066213,-5.117826030544599
255,69.15,2.733651910870165,-4.107633872247476
256,69.1625,-25.040507615948822,0.2419291650544508
257,69.175,-27.797857160596955,-2.991090769002618
258,69.1875,-21.70777534661859,-3.638478563134022
259,69.2,-16.961915715899885,-5.565509590206084
260,69.2125,-18.10789121481712,-1.076925048818076
261,69.225,-15.772697074476485,-4.786510668890536
262,69.2375,0.8257785613992397,-4.140640828043125
263,69.25,-3.451545958889674,-9.01453592904975
264,69.2625,-6.358130422846422,1.0153263262270684
265,69.275,-13.313633818811825,-6.874624423863445
266,69.2875,-6.818053283658792,-1.546427535977557
267,69.3,7.174027558205882,-2.1942380279808305
268,69.3125,16.217898790871406,2.055592950722911
269,69.325,12.180390722039114,10.899160828052423
270,69.3375,9.313785496284126,5.876497867828654
271,69.35,5.238366346500314,-0.4913096328067823
272,69.3625,3.693938049880288,6.012393890998666
273,69.375,8.565267280692375,9.801538787616336
274,69.3875,18.47697614783165,7.251207304539875
275,69.4,26.662046392961223,2.037080407701381
276,69.4125,54.560627774299846,0.7869662726972138
277,69.425,15.40121832737281,-2.6008848096701342
278,69.4375,-19.02809755657444,-1.6091752350336108
279,69.45,-16.001671919664062,-0.6228703920446321
280,69.4625,-20.82481729171985,-3.850596589977542
281,69.475,-42.57875846718484,-7.581984905204706
282,69.4875,-40.96189464507081,-8.629591050908054
283,69.5,-17.835650152779365,-4.715240381943389
284,69.5125,-15.489567462501572,-2.8238173518059995
285,69.525,-33.077425737629085,-11.523881760436543
286,69.5375,-2.116959084706078,-9.51999863127675
287,69.55,31.74352147238457,-2.321372571694696
288,69.5625,13.832089401375196,8.017425442627122
289,69.575,25.74248710495251,21.32744937946825
290,69.5875,26.322152304935287,11.644918302869378
291,69.6,4.070272611099881,-0.5779402244500531
292,69.6125,-0.9662185070586916,1.1401551583443137
293,69.625,15.397998254782904,6.0158430840143495
294,69.6375,24.527401111383504,-0.065721575022728
295,69.65,32.59979584244192,3.6599396514705873
296,69.6625,22.79819337802202,1.9453169507662336
297,69.675,-10.304879519345851,-0.9195820165571078
298,69.6875,-32.26602345565542,0.7477747023936487
299,69.7,-22.580253243407785,-5.262319148044519
300,69.7125,-20.886750380459844,-9.472793839485334
301,69.725,-30.69625921466237,-5.386894475119703
302,69.7375,-19.369466519517506,-1.2154562920654044
303,69.75,-12.291572353739111,-6.181193936398195
304,69.7625,-23.75059790975346,-3.260289611376095
305,69.775,-4.734024185307266,-8.967831460341422
306,69.7875,20.518173700886617,-5.1081862261058575
307,69.8,15.575992064479747,-0.2417645468919715
308,69.8125,7.807064627944378,9.976978955174758
309,69.825,13.884198945543352,14.85362625743882
310,69.8375,10.34019627376086,6.971827225893748
311,69.85,-0.3714113170977384,2.8025698939294585
312,69.8625,2.5420768394620907,-0.9792288783952684
313,69.875,11.335185025775942,2.604769218436332
314,69.8875,23.51324087085999,1.5005846471345663
315,69.9,37.74366984636288,1.1831137160695349
316,69.9125,38.05646765345877,0.9674566508806492
317,69.925,-13.864766071938597,-1.6956230681428508
318,69.9375,-40.64882281000639,-1.6545393200683025
319,69.95,-20.40553321927888,-4.518777762133119
320,69.9625,-17.93761567699999,-6.10851415768856
321,69.975,-32.85757368139887,-0.7230257282816055
322,69.9875,-24.049267322381983,-6.586529154301708
323,70.0,-27.8929653347476,-2.732708925390348
324,70.0125,-7.823635921582088,-12.882405562783568
325,70.025,11.793506106712696,-5.795938277514949
326,70.0375,11.239225473689718,-0.2024945656464893
327,70.05,12.476211679419915,3.2027257551216337
328,70.0625,14.859414065000747,11.255627055934596
329,70.075,11.629455112275409,13.344004109810932
330,70.0875,8.220778073844919,4.730266190424928
331,70.1,10.834214673816229,-4.029455452934947
332,70.1125,2.091555843838257,0.4206753636429639
333,70.125,0.2024933159867714,6.3192826654562495
334,70.1375,18.7650268716056,2.8808118720080245
335,70.15,44.536356276609546,6.115243396086143
336,70.1625,42.207002268082014,1.3582687343219746
337,70.175,-29.36288084822099,-1.0563716454550942
338,70.1875,-46.55950127145495,-0.7038954791982732
339,70.2,-12.289103438763824,-5.000682858193351
340,70.2125,-1.4981011401264157,-6.804714285021696
341,70.225,-21.571925678897443,-4.717989035220711
342,70.2375,-13.325977266199589,-4.524816623579433
343,70.25,-9.781325672422057,-6.3886285609030224
344,70.2625,-15.86607190744612,1.6643308849666028
345,70.275,-14.42023179674683,-6.7080724615838605
346,70.2875,-13.637694154432776,-4.151215409177382
347,70.3,4.084357004312764,-1.6328463495631595
348,70.3125,12.676742873292604,1.3812607075840688
349,70.325,14.761029368695766,11.776546075098151
350,70.3375,12.211846805360372,13.042238525571968
351,70.35,8.950486931939032,1.6876979845912388
352,70.3625,9.472994856778245,-2.757581483615894
353,70.375,8.05072682920347,4.614075668062192
354,70.3875,5.958993924231137,1.3394498058098847
355,70.4,20.467108371907727,2.365607475113727
356,70.4125,34.28509581995666,2.109845485734958
357,70.425,43.68087981277615,0.6596546857052488
358,70.4375,1.8819285079780808,2.039730500905818
359,70.45,-32.88179068445842,-0.4520365020427874
360,70.4625,-21.03467848478044,-2.14771307330615
361,70.475,-12.264521682828368,-4.551237746727317
362,70.4875,-22.12556998068898,-5.02304399337639
363,70.5,-20.740680343754185,-2.60128499905381
364,70.5125,-10.65234806625643,-4.420928612685948
365,70.525,-17.33350708742357,-2.7419732589044443
366,70.5375,-22.43998786687971,-7.637410825010846
367,70.55,-9.626498419716665,-4.823704147303687
368,70.5625,-0.2358672355679125,-3.501674145112545
369,70.575,9.27292143285701,0.7685168201190962
370,70.5875,9.101054415507086,2.058320735158148
371,70.6,-3.1051674813947017,0.6634576015131444
372,70.6125,-6.724934154973354,1.0128485847043225
373,70.625,0.0924010420080634,3.058170685530257
374,70.6375,8.150426135977327,2.8322235741876867
375,70.65,15.500780289558378,2.7028119401492745
376,70.6625,9.650071848860511,4.550305785108471
377,70.675,7.061495409577816,6.860769081486353
378,70.6875,7.232272769501762,4.756798818728107
379,70.7,12.265170456248384,1.527088357158597
380,70.7125,24.478669796771197,-1.880530041946216
381,70.725,21.633882040089105,-1.2803711202981916
382,70.7375,29.048125529620847,4.429570305032762
383,70.75,19.11732781195706,0.9232142265018696
384,70.7625,-10.763560075252236,1.4166707950520063
385,70.775,-21.71881448018425,0.3345223599196245
386,70.7875,-26.967078246049816,-3.3421110787088537
387,70.8,-28.30862010920324,-5.253068147393378
388,70.8125,-18.194144603273728,1.0290989008434082
389,70.825,-20.71219691663277,-15.024283442845991
390,70.8375,-8.576756337898281,-3.6865882215071366
391,70.85,-27.187814117686813,-4.911915012329935
392,70.8625,-23.52714778172368,-6.133002924498783
393,70.875,3.3953217685298758,0.5008725042802453
394,70.8875,14.87353420935289,-4.663797832545242
395,70.9,17.56958707818116,2.5314459812063106
396,70.9125,15.783981667536828,10.095664740999162
397,70.925,8.540522841769764,6.923682102173316
398,70.9375,5.145741367057255,2.186943573639049
399,70.95,5.066420978830095,2.937138760617799
