,relative_time,sensor_1,sensor_2
47,22.075,-10.261543215844924,5.077988175910058
48,22.0875,-42.831277980649816,13.85821622756712
49,22.1,-53.863693765972975,16.218953175777635
50,22.1125,-47.73521513665711,0.149464598723199
51,22.125,18.803588974981675,-11.112153130781444
52,22.1375,6.784633796755415,-13.265711813160904
53,22.15,-3.728322956436365,-5.802553003529063
54,22.1625,8.6993783190022,-2.247259159490653
55,22.175,9.985306924162243,-1.7824450827065874
56,22.1875,7.78999636809985,-2.8859457254127463
57,22.2,1.1905742322999302,0.1408237002630485
58,22.2125,12.276735525096107,9.128284148882102
59,22.225,27.85011668653897,-1.51984367587243
60,22.2375,31.574917407051544,-1.5900670966544794
61,22.25,9.13917191804682,18.85161296452143
62,22.2625,-10.167808748946037,13.16458093321895
63,22.275,-17.135032462686794,-13.96435277454124
64,22.2875,-33.52245439658532,-19.149676077392
65,22.3,-20.751340596673664,-2.808906997335292
66,22.3125,20.17213515178192,0.695585595371071
67,22.325,47.52498686692743,0.2688083773909966
68,22.3375,27.1809466004553,-4.8732937234095886
69,22.35,-5.690526279592305,2.604608852155508
70,22.3625,-13.009836977573634,13.572598606783046
71,22.375,-24.68908381934845,12.29592593588201
72,22.3875,-58.79299288131662,2.4929456383586768
73,22.4,-22.498771875355388,-7.100415917131571
74,22.4125,-8.848246560250281,-3.1222165916084776
75,22.425,-6.95232488678478,-6.958366342690887
76,22.4375,7.243977499312422,-5.316035330838886
77,22.45,11.762674154996162,-3.2288120905000284
78,22.4625,12.001154247037212,1.0342610404014962
79,22.475,27.13647812645309,5.242708457831
80,22.4875,33.934110158002966,9.950998209977977
81,22.5,36.142498057137935,12.048149237461772
82,22.5125,35.85268024890791,2.316973625986485
83,22.525,-39.97733149161732,-19.99651939432095
84,22.5375,-88.05355188244576,-19.91981836852524
85,22.55,-5.048272608197308,3.4038226380325654
86,22.5625,60.66031143616858,-0.1601807472988525
87,22.575,38.13235860323765,-5.538412745961168
88,22.5875,-2.637015114026191,3.4767419084348106
89,22.6,-25.92055181184932,12.773075145384103
90,22.6125,-66.41391911539091,16.70136999959677
91,22.625,-1.4543534614411158,14.917948053086327
92,22.6375,-2.651094413296562,-10.321342838949974
93,22.65,-35.70365179063591,-12.53994302175368
94,22.6625,28.22244313256681,-10.234624628637476
95,22.675,15.002677917897708,-2.9507135184525524
96,22.6875,-6.661360101624929,4.957715400089278
97,22.7,5.019024918688189,-0.9047732640835804
98,22.7125,5.263477941815999,2.7866453576803707
99,22.725,16.64051364708417,-2.1803396026904664
100,22.7375,41.668967057628414,7.346093920397223
101,22.75,40.96386079961153,18.545789945048945
102,22.7625,26.113852683267677,6.003826252668176
103,22.775,-17.66002398748057,-20.628450208308813
104,22.7875,-88.16095530867905,-20.923414050675504
105,22.8,-17.780483609621598,-2.1312667040787403
106,22.8125,66.21270555576355,-0.7440219287254024
107,22.825,36.39158035979055,-2.469418624297113
108,22.8375,-14.527188402429124,8.42126452400148
109,22.85,-38.49905425939607,16.508219855958863
110,22.8625,-43.13821679724704,9.616713392691205
111,22.875,-22.787478814551392,6.176599572784305
112,22.8875,-16.296552008768437,-3.528445569256178
113,22.9,-14.609761146083128,-11.207042891324832
114,22.9125,20.933538643932845,-12.730401032573724
115,22.925,11.588176113433056,-4.1908081800630725
116,22.9375,4.291891016799205,1.935617928692928
117,22.95,12.15237769500554,-1.578219400812095
118,22.9625,29.057991081718768,-3.127191889049108
119,22.975,22.75166531723464,2.054037802329809
120,22.9875,20.870278404855256,6.624919046776832
121,23.0,30.3421053035628,22.423216627279352
122,23.0125,3.481685972857562,14.633228754794558
123,23.025,-28.646804965660916,-21.950683615352983
124,23.0375,-46.25486465331651,-26.42450641547644
125,23.05,-17.896553044015242,0.5564693217988648
126,23.0625,27.49392047994146,5.076232825634364
127,23.075,42.75873135637564,-2.9922060411664475
128,23.0875,9.753662649484234,-0.9964512493877464
129,23.1,-31.154471090058458,13.19244772407398
130,23.1125,-29.20341817684136,14.072953904362926
131,23.125,-19.25247214826218,6.901897956264271
132,23.1375,-30.00994146730651,2.0475850453061284
133,23.15,-8.24245962141216,-7.617804107729995
134,23.1625,-5.924421852671671,-11.246475082602458
135,23.175,15.697311440929305,-7.035342231145911
136,23.1875,9.331247725499594,-0.3469897784333042
137,23.2,-6.042663687481102,-5.445442359725021
138,23.2125,10.971352651108006,-2.271993591561703
139,23.225,9.915012737717213,5.421279713852094
140,23.2375,13.244582129311162,3.2990387038527302
141,23.25,36.72712824600765,12.43147716705355
142,23.2625,47.87775195182725,6.6299504456705805
143,23.275,-3.5591555218283943,-9.764044716519996
144,23.2875,-62.453934797594464,-15.73391187892085
145,23.3,-26.865638631490825,-4.300493612530758
146,23.3125,22.40061055959991,4.328037162663172
147,23.325,19.354174496380203,0.2239002315607052
148,23.3375,-2.802969476631816,-2.806408502551392
149,23.35,-4.076093454803598,5.822136224328176
150,23.3625,-2.712535402683791,12.580772071592996
151,23.375,-22.92605156649806,11.565803033048104
152,23.3875,-33.00760134466614,4.721062468133148
153,23.4,6.8617528121656335,-9.6682089834011
154,23.4125,1.2396380546474006,-6.389740595188727
155,23.425,-21.461496565027645,-2.688891602165562
156,23.4375,-1.1284772135211796,-5.420629599298472
157,23.45,3.316424782900356,-3.0916278263858032
158,23.4625,-1.670992646386722,-1.41791050153671
159,23.475,10.091576132099291,-1.3374922011217905
160,23.4875,15.056993188479986,2.172929127443908
161,23.5,19.876066485435224,0.196018648229419
162,23.5125,17.080250354097863,4.639954715662427
163,23.525,23.40166094925525,12.05117619735951
164,23.5375,6.1417650456023765,4.476595896409776
165,23.55,-7.7364710457902675,-5.883503913755526
166,23.5625,-28.098602981858143,-13.78710260172305
167,23.575,-12.123158608592064,-5.402144860404334
168,23.5875,13.821892779959732,1.8879105842117028
169,23.6,20.604691812679512,-3.3787152322876324
170,23.6125,14.850227643967033,-7.974212693765139
171,23.625,5.576795371373464,-0.3600476396477958
172,23.6375,4.57920087154573,13.834377104992583
173,23.65,-27.860595538131783,16.079737774881302
174,23.6625,-46.12118266512347,10.540510440376709
175,23.675,-29.5374293329774,4.002071399303517
176,23.6875,-14.32507547348166,-11.167050990220773
177,23.7,1.831256995955819,-7.13553533484248
178,23.7125,19.281115698713265,-8.43126553817715
179,23.725,10.263079158462991,-1.2267483052937678
180,23.7375,-10.39669303170882,-3.354419777463597
181,23.75,15.710876863988013,-2.9269478058594345
182,23.7625,8.68052306290334,0.7189860762672495
183,23.775,16.70278652014961,5.345176389466673
184,23.7875,35.693622466749844,13.997259266104116
185,23.8,34.16421830064884,9.721454656810202
186,23.8125,-8.805735634460383,-7.879498681605099
187,23.825,-75.7053087454274,-20.19216403319941
188,23.8375,-15.592804388289316,-3.701642886773975
189,23.85,51.31671288783938,6.1430719660731725
190,23.8625,24.81265872282464,-3.869868040349438
191,23.875,0.1124566386186742,-1.1019015388471942
192,23.8875,-8.951131991190557,8.790771482466866
193,23.9,-24.797320631565896,8.420869292642088
194,23.9125,-18.574845243089197,11.316661292790329
195,23.925,-11.9118507679163,3.0911046528408903
196,23.9375,-17.576417047901884,-6.071074675304899
197,23.95,-10.20652346940043,-8.118001987527848
198,23.9625,6.951702129217807,-11.21116229075433
199,23.975,4.991294267034085,-2.07409246051931
200,23.9875,-8.193175007405706,3.5451333513524474
201,24.0,4.889465706667266,-1.9189407307827369
202,24.0125,12.822638527839132,-4.371329868386944
203,24.025,12.2102510806695,0.978545707827827
204,24.0375,18.96278524383206,2.474175139921968
205,24.05,35.93788833579563,14.548418789376427
206,24.0625,43.47541737009035,9.197834324997949
207,24.075,-28.045323809936384,-7.962952707471409
208,24.0875,-53.09614854386442,-19.986516322413976
209,24.1,-23.053524881055942,-0.3896385643326638
210,24.1125,25.906000730811023,7.131655197018425
211,24.125,40.773542967894976,0.0929269191396642
212,24.1375,7.753101904382085,-5.423924534767046
213,24.15,-18.83487622552696,7.508361568235387
214,24.1625,-21.11125774903904,12.548820067740891
215,24.175,-23.168760291297765,9.730433529452752
216,24.1875,-21.94726498710839,-1.005566291463893
217,24.2,2.622348064024252,-10.25339619748756
218,24.2125,-8.752440192149287,-7.215984821846426
219,24.225,1.2568169785967953,-7.773947077682806
220,24.2375,0.960852114183055,-2.032790774212252
221,24.25,-3.9938306748923935,-0.3635302478076596
222,24.2625,1.0337220487004828,-5.150572534145148
223,24.275,2.676191119784832,0.9760419697260048
224,24.2875,24.246337870457037,5.64751624418264
225,24.3,33.51084656217683,3.497562803770542
226,24.3125,27.69892372573814,2.858848519933801
227,24.325,12.437881474554937,6.746796142011675
228,24.3375,-18.91480248335604,2.9247090861505853
229,24.35,-37.30112532740318,-3.555038845406884
230,24.3625,-23.58231308283361,-2.2899284739771986
231,24.375,-8.816231724389958,0.1359099687412523
232,24.3875,-0.1801105975876993,0.9005034363935849
233,24.4,5.76357631702038,0.0957096667762158
234,24.4125,5.36369800596475,1.1105813904988793
235,24.425,2.166298887232543,0.6410888854302144
236,24.4375,4.964720352052012,-0.6042520762698089
237,24.45,3.2025106852962537,-1.3350953930819642
238,24.4625,1.780029883755745,-0.6652042128896696
239,24.475,-1.9560283122151036,0.1555354517256546
240,24.4875,-2.8818277113095903,-0.7498495147399709
241,24.5,-1.211510197540271,-0.2944908115516398
242,24.5125,1.004263212574834,0.5254466919390666
243,24.525,-0.6707224016209068,0.2830557604074002
244,24.5375,-0.2133206090538664,0.4347114307563515
245,24.55,2.6714412053419423,0.5677183784939999
246,24.5625,1.30155049968522,0.4047639839836847
247,24.575,0.6388761474827831,0.0618120817592071
248,24.5875,-0.2979817445839217,0.0158513700930384
249,24.6,-1.4851664003652942,-0.2647222170990915
250,24.6125,-0.2465551786510289,-0.70880940486866
251,24.625,-0.4204934999682663,0.2071185378704143
252,24.6375,0.1392502771894754,0.2996815472346625
253,24.65,1.0894248176394328,0.0450571019307588
254,24.6625,-0.505067559045429,0.1882088045084984
255,24.675,-0.0826693451445592,-0.0020016280180357
256,24.6875,-0.6186481285421053,-0.0682952021665528
257,24.7,-0.6805342613076348,-0.0836294510294877
258,24.7125,-0.1423581258367434,-0.054316080205794
259,24.725,0.3587488466469324,-0.0008347696569543
260,24.7375,0.0947711107376392,0.5738107480723542
261,24.75,-0.2229845658125029,0.6282075120508424
262,24.7625,-0.1328947111588618,0.5482418466203498
263,24.775,0.5701492834140609,0.4822804253042179
264,24.7875,1.5153214710698035,-0.0393953134661728
265,24.8,0.2550303658467712,0.4608101949206755
266,24.8125,-0.5126440060042015,-0.4325755150095389
267,24.825,-0.875575626877243,-1.32507021074602
268,24.8375,0.7821585565552525,-0.9676102715089384
269,24.85,0.9689974282966674,-0.6696332397725158
270,24.8625,0.363907893039368,0.0082072243612074
271,24.875,0.0550481018290582,-0.0853109510940086
272,24.8875,1.4783660692283718,0.5879422324992234
273,24.9,1.6979752222900046,-0.349972198800792
274,24.9125,2.3226351507633325,0.8246289362361026
275,24.925,0.9609219587768792,-0.6347326948112908
276,24.9375,1.5218587833049213,0.4282545365439105
277,24.95,-0.0575346503812213,0.0309627522086231
278,24.9625,-1.0158790383508531,-0.8001395779069398
279,24.975,-1.4715646874078914,-0.1976194377272833
280,24.9875,-1.1909279736171283,0.1581930297671263
281,25.0,-0.1140993448412075,0.3162032069008447
282,25.0125,0.7513691029532765,0.131804867395715
283,25.025,0.7940325189550634,0.3090090751112839
284,25.0375,0.2097902611307489,-0.554492791064547
285,25.05,0.1261796162605932,0.0701382854661503
286,25.0625,0.3122373189443195,-0.5342265055935513
287,25.075,-0.1529670312341124,-0.1532563552433785
288,25.0875,-0.4801394274500481,0.6452100270630012
289,25.1,-1.1398591436166328,0.0338858240820627
290,25.1125,-0.255558709900292,0.8387838817038329
291,25.125,0.4679027835803495,-0.3877245829130515
292,25.1375,0.6537109573781663,-0.3082085315146088
293,25.15,0.3348714193559132,-0.4899378012103739
294,25.1625,0.4251690696516164,-0.0169052700026384
295,25.175,-0.5928615465293419,-0.5958801496397825
296,25.1875,-0.1583210750880326,-0.4379999904679366
297,25.2,-0.3707225507938716,0.6100630121939332
298,25.2125,-0.5119521976010333,0.1259988853412963
299,25.225,-0.8981840946718478,0.1323652184451518
300,25.2375,-0.0128223075726907,-0.3496808958804109
301,25.25,0.8471563680465621,-0.1474649104808634
302,25.2625,0.6918444281898672,-0.424046407508527
303,25.275,1.275763875394702,0.1367597986111945
304,25.2875,0.5242595285512408,-0.1132065671366078
305,25.3,-1.0052400024878594,0.419737729968439
306,25.3125,-1.6395573125643992,0.489410365597891
307,25.325,-1.0266180384351389,0.2881669122625396
308,25.3375,0.951133214054174,-0.0987380463122278
309,25.35,0.591687821310174,-0.2350075290372899
310,25.3625,1.069467575531711,0.4259113126616753
311,25.375,1.5059446780685803,0.5716496587944775
312,25.3875,-0.1594599821163456,-0.2391330808305269
313,25.4,-1.0610264568361316,0.0928716176478516
314,25.4125,-0.5891096945310892,-0.1663390513704499
315,25.425,0.8106748318416024,-0.2059394290029459
316,25.4375,0.9969132533327496,-0.0899045543366483
317,25.45,0.0353513132420602,0.8665958320955269
318,25.4625,0.0098154860782884,0.4461170352634269
319,25.475,-0.6352009520383461,0.318800874551961
320,25.4875,-1.097884645658489,0.398330490777532
321,25.5,-0.2283362290185309,0.1651057449655013
322,25.5125,0.3569490714636458,-0.2842853532517964
323,25.525,0.669004240355271,0.2061543646032504
324,25.5375,-0.0247393267733642,0.3925016693963101
325,25.55,0.797976660962405,0.5454317969037348
326,25.5625,0.4387419043167639,0.23808749778361
327,25.575,0.7814232940143384,0.059499029355976
328,25.5875,1.089231206461072,-0.3284466613242287
329,25.6,1.077952364954449,-0.0643361957604682
330,25.6125,-0.6551475851274446,0.3790028913973486
331,25.625,-1.1544422939549648,0.1375771578817008
332,25.6375,-1.2371559876188698,-0.1677804352346967
333,25.65,-0.5914834251519352,-0.7266253390086774
334,25.6625,-0.4916348169807705,-0.0071406010068741
335,25.675,-0.5519406065008781,-0.1775513238940718
336,25.6875,-0.1134028359377481,0.0642655744806219
337,25.7,-0.9509659455935092,-0.2828987064190613
338,25.7125,-0.3323670620378749,-0.2094194489241729
339,25.725,0.5413045574489317,-0.4104105569335203
340,25.7375,-0.0645442644378135,0.0441732194566668
341,25.75,0.3375379859099325,0.1377865830771085
342,25.7625,0.075248839715023,-0.0067305246129478
343,25.775,-0.1304685908486647,0.0
344,25.7875,-0.5423972669211707,-0.1122044787885556
345,25.8,-0.5134479485348109,-0.0522769316150117
346,25.8125,-0.2396705055513237,-0.0405825956033822
347,25.825,-0.3892366744432962,0.0
348,25.8375,-0.2463886444231988,-0.0624055937431933
349,25.85,0.2672664093548249,0.0231467418167241
350,25.8625,0.7010216580930617,-0.3469261613739505
351,25.875,0.7225079555665204,-0.2475606827593779
352,25.8875,-0.0264244230338661,0.956025569499026
353,25.9,-0.9460037812636202,2.073987149844178
354,25.9125,0.7573814707578208,8.307833336505972
355,25.925,6.601930604293607,3.1946535917552765
356,25.9375,9.247771874173443,-14.42043900855264
357,25.95,4.889779674818655,-1.6367119868037605
358,25.9625,-6.849077106719577,3.4609204971835084
359,25.975,-11.811645376397236,0.3018389012047962
360,25.9875,-9.068064113393746,-1.0522273390034087
361,26.0,-3.0585659395901037,-0.3234734939498551
362,26.0125,0.3697461145192449,0.1204424856732799
363,26.025,1.8823541832658817,0.255896710898611
364,26.0375,2.4850936483183617,0.3914170251259463
365,26.05,3.013294539668081,0.8379688616643932
366,26.0625,1.6144475466414931,-0.1871843315793953
367,26.075,0.6880187473904442,-0.5425790701892552
368,26.0875,-0.0001230082925829,0.0
369,26.1,-0.4441150367585678,0.3637136095738214
370,26.1125,-0.2293464859097937,-0.1046037519659748
371,26.125,-0.4046012241003538,0.0080608453463781
372,26.1375,-0.4619127613315754,-0.3362317104058476
373,26.15,-0.6882716502980202,0.0081137236878703
374,26.1625,-0.6767563601912485,0.2319482056152111
375,26.175,-1.3719151436214716,0.0715523161988329
376,26.1875,-0.9602431956507828,0.2119011573571683
377,26.2,-1.7208780485377062,0.3362128500349115
378,26.2125,-1.9897754208160732,0.604600253867531
379,26.225,-1.1138876147394683,-0.9945137907586954
380,26.2375,-0.1253484415658334,-0.5232026927989253
381,26.25,1.448388891428145,-0.3089368514890722
382,26.2625,3.587140889782283,-1.1707915459112073
383,26.275,5.826636557229818,-0.8230745386919835
384,26.2875,7.374302765017795,-0.437135352912712
385,26.3,6.201923856411149,-0.4904444411576492
386,26.3125,2.893451074739666,0.8920048081414578
387,26.325,-0.769486382546134,0.9782036232670066
388,26.3375,-4.9898708697255145,0.7730424821782478
389,26.35,-9.097356752042424,0.191045031727306
390,26.3625,-7.486148982363474,0.2633602123949075
391,26.375,-3.716229874893884,-0.0950410456196593
392,26.3875,0.1908253327499309,-0.3794572237779903
393,26.4,1.8800768457833072,0.0832459172607258
394,26.4125,1.618085977356607,0.0241732304614572
395,26.425,1.0172840570894692,0.0409330717574718
396,26.4375,0.02689074583607,0.1388857518471198
397,26.45,-0.7204840820136127,-0.0684473126540652
398,26.4625,-0.6243843498317858,0.1161472529919294
399,26.475,0.1341524797205195,0.2652683580415171
