,relative_time,sensor_1,sensor_2
97,69.3125,-0.7026429991611494,21.193717379966195
98,69.325,8.754152089697342,-15.263850520448194
99,69.3375,24.63321857483709,-21.861631762273248
100,69.35,-19.086530147653637,-6.436701374724869
101,69.3625,-2.5167605528916326,-21.969308365221423
102,69.375,-2.889091969108293,-4.618579768602871
103,69.3875,-0.0021660969187919,18.34765776519731
104,69.4,0.3538271519479607,25.2340101307734
105,69.4125,-0.9185318377956264,-2.884041183807149
106,69.425,-1.2068432021721165,-25.04399888969626
107,69.4375,-1.919508483111727,-19.605542280567757
108,69.45,-2.9306873377778686,-1.828200701854428
109,69.4625,-3.619829840722275,10.803037445155432
110,69.475,-2.043243125348262,7.751213887016739
111,69.4875,-1.9441598213354183,-3.144450535158576
112,69.5,-2.323362103996942,-9.500069995812057
113,69.5125,-2.196668236339754,-6.068465643175607
114,69.525,-3.0462782065599825,-0.5319390363880672
115,69.5375,-3.002603878654533,-1.20511914960705
116,69.55,-2.585626246689827,-4.892110965604175
117,69.5625,-2.6169587976924547,-4.691862561007554
118,69.575,-1.0753539640624863,-2.3510425670332324
119,69.5875,-0.5313420173320083,-1.035383532049465
120,69.6,-0.5017038949400643,-0.0542889400179547
121,69.6125,-0.6206398736914309,-1.122148431052885
122,69.625,-1.3041703784773162,-0.3449312236630319
123,69.6375,-0.7702157758727068,0.9427165540153126
124,69.65,-0.0609454246693985,1.685649178812909
125,69.6625,0.5215003896141113,0.9412341532158308
126,69.675,0.8186959662989324,0.7699613286195017
127,69.6875,0.5892459675808936,1.2854770251531278
128,69.7,0.7071771176014963,2.6991593517145063
129,69.7125,0.6700108108474723,4.664262430620134
130,69.725,1.530831475366412,3.919419029131461
131,69.7375,1.824089027021465,3.9121818295834734
132,69.75,1.6835138119375517,3.216215472459787
133,69.7625,2.903685931723317,2.872486587252752
134,69.775,3.454654937828323,1.39135574182621
135,69.7875,3.850959067939783,4.688829703662343
136,69.8,5.645123200651945,6.339122071763299
137,69.8125,9.651216649219982,25.110965465787984
138,69.825,-14.789391720769878,3.843030014011752
139,69.8375,68.52411667459445,-12.16100140632193
140,69.85,9.47466849844318,-42.52349992410771
141,69.8625,-73.70596664717122,50.65688899685291
142,69.875,-15.127380106841528,6.911324934823604
143,69.8875,21.947722959102016,9.06095626898093
144,69.9,-1.520650152489047,-8.755976999990622
145,69.9125,5.654303090824904,-22.769616715289693
146,69.925,-8.353339081429887,-4.53954374115412
147,69.9375,-6.048035332380941,-2.904505871703833
148,69.95,0.1883573720826348,-14.21976732428476
149,69.9625,-0.7202151584855798,-13.072065521913814
150,69.975,-1.040806959319163,-0.9668528931807074
151,69.9875,-2.500566804888571,11.867464942885206
152,70.0,-1.517957501932159,4.845340837202841
153,70.0125,-2.0044931090229667,-6.158319852296579
154,70.025,-0.3900508341289566,-9.516973558630896
155,70.0375,-1.425986474226768,-3.302576419396317
156,70.05,-1.7959499624790354,1.7733815425297197
157,70.0625,0.2342414602566123,1.8779651634116237
158,70.075,0.724008775357845,0.3664993427643637
159,70.0875,0.1740617969801761,-1.9782058815706804
160,70.1,-0.1717782747875063,-2.7538728842917592
161,70.1125,-0.7835538109838325,-1.2423669028657969
162,70.125,-0.9570995099689484,-1.203100735721527
163,70.1375,-0.7153808703170483,-2.0126536318442234
164,70.15,0.90726435045422,-0.8534203272759555
165,70.1625,2.97873395124288,6.4868501751325525
166,70.175,1.940450930349904,9.19378887615654
167,70.1875,1.0147779734060691,3.632523841558033
168,70.2,2.0336200138529748,-4.135171542089431
169,70.2125,1.030060436407254,-6.097510655256677
170,70.225,-1.048316876844133,0.1388474270110506
171,70.2375,-1.9691699950619324,7.712077417583529
172,70.25,0.2130820199032967,8.733675270938228
173,70.2625,3.1223663970622084,8.543906338682987
174,70.275,1.4481199395719455,10.346833101934294
175,70.2875,1.8673652539753505,10.617822900755804
176,70.3,2.082827461932659,5.836970750895674
177,70.3125,1.0723602930267262,-6.181532500520923
178,70.325,0.9005251363640099,-15.426678793728216
179,70.3375,-0.0860737097617203,-14.919537895850326
180,70.35,-0.3399222614896047,-7.9349553421305075
181,70.3625,-1.5550432066454078,3.685226645546287
182,70.375,-0.3583943558327362,13.114486749261369
183,70.3875,4.816278524698632,14.889253166288938
184,70.4,6.985341705695696,8.133537256416083
185,70.4125,1.819061937883859,-4.742121966722763
186,70.425,-0.469437547606546,-9.866770058016066
187,70.4375,-0.7565489613510579,-6.205156101501963
188,70.45,-3.2145321368417257,1.157732191821914
189,70.4625,-1.2766830725085754,4.105435669420352
190,70.475,1.4817151937700856,1.8780834782814888
191,70.4875,0.7156420659242713,-5.590879820530716
192,70.5,-2.5228633162794623,-7.833790966632748
193,70.5125,-2.5327870534358965,-4.182656171983901
194,70.525,-1.5076860596856534,-2.0018645491772347
195,70.5375,-2.857401430329247,1.3792120740112424
196,70.55,-2.729315778139423,0.5403482329140274
197,70.5625,-3.145254279268954,-2.5610943257552776
198,70.575,-3.3349794678945344,-5.447482168138187
199,70.5875,-4.416183546177344,-6.905943746639132
200,70.6,-3.532754181061861,-6.657685087731942
201,70.6125,-2.475075208187292,-3.477816333785171
202,70.625,-2.1659900266617527,-1.6976050478850269
203,70.6375,-1.4357135213006345,-1.4865198608689667
204,70.65,-1.0813762192927712,-1.6320138613521706
205,70.6625,-0.0271610917100417,-0.7168918177467987
206,70.675,0.4218360487059414,1.7394419050947718
207,70.6875,0.4233181033353617,3.5409248860850795
208,70.7,0.5551795233929369,2.9096215365094125
209,70.7125,0.1165431102334935,0.6405866383184033
210,70.725,0.9206427347404044,-1.1496472025881843
211,70.7375,1.1891580896157097,-2.4134517934931665
212,70.75,1.7326321719685822,0.5725145412927191
213,70.7625,1.5696779308506592,3.863295227895698
214,70.775,2.095450341975713,3.916417762659279
215,70.7875,2.2892657461253307,4.400591853486908
216,70.8,1.6048970688641615,0.344596716521437
217,70.8125,0.9018218555107184,-3.221684176056385
218,70.825,2.916002349082376,-0.6307768378872325
219,70.8375,6.723213480778618,8.686277763163126
220,70.85,12.31172521757344,15.391839653975374
221,70.8625,-2.72387443675644,15.51058370996774
222,70.875,37.72104611306208,-9.730628262673022
223,70.8875,54.48348171313835,-47.007888848493664
224,70.9,-118.31386182884324,86.51160470478871
225,70.9125,15.619252622481383,-67.83184490310592
226,70.925,18.35110669432467,30.001979953102374
227,70.9375,-12.972494423494927,11.895679167034707
228,70.95,-0.4852959597388206,27.693525326923343
229,70.9625,-0.6835943380514209,30.77307369932928
230,70.975,-1.4869936704876707,-24.959958901947665
231,70.9875,3.772872159862111,-41.06446811295932
232,71.0,0.3446775024464088,-25.920490024285883
233,71.0125,-3.475055525512616,-24.800331514569045
234,71.025,-5.408254411249622,4.013612303750662
235,71.0375,-0.863362143269768,18.18131728446243
236,71.05,-0.7021983182695024,15.417956935415305
237,71.0625,-1.7748571537291724,7.389948716914567
238,71.075,-1.8735396311238264,0.5554753061570139
239,71.0875,-5.135067380963534,-1.4317351648685417
240,71.1,0.7280145752674727,-8.377745294398942
241,71.1125,1.396565002899024,-13.981547321093224
242,71.125,0.0417139849966474,-13.99301371672994
243,71.1375,-0.6876402547710114,-3.195688381021036
244,71.15,-2.1091219251653115,4.157283013325781
245,71.1625,-2.9587474076636155,2.2487573795481453
246,71.175,-2.739235046048698,-2.1377124800541125
247,71.1875,-0.8000321506865404,-4.998248501460765
248,71.2,-0.0813946581145685,-3.4683822831724243
249,71.2125,1.1492486950137248,-1.6320760035398507
250,71.225,1.8866662153066829,0.4171697087068082
251,71.2375,1.5727380151773929,2.356520488459246
252,71.25,0.9935704749315732,3.2870674342034434
253,71.2625,0.5028421601443966,4.772239928412638
254,71.275,0.5536301819639888,4.670536015183053
255,71.2875,0.973055237933913,3.219768689140388
256,71.3,0.1096974893992452,1.918858379297923
257,71.3125,-0.1025796261968636,0.4689713041584298
258,71.325,0.331933980254,-1.0427719774563826
259,71.3375,1.3518174830025131,-1.618355252181054
260,71.35,2.328353229366904,0.4414377242245137
261,71.3625,2.72664197797841,2.9781253925935047
262,71.375,1.5517043430802957,6.595035221309722
263,71.3875,1.971935270371041,4.782283132370502
264,71.4,0.968453169245791,3.648519879517771
265,71.4125,-0.692127266883098,-0.3849306028269694
266,71.425,-1.6438179729555102,-1.3852914543890904
267,71.4375,1.877265802926189,1.1326107358742732
268,71.45,4.654619871790828,5.409104121812582
269,71.4625,6.84557385041721,7.773911825249442
270,71.475,-1.9718432206362024,6.684822336798391
271,71.4875,-1.779902402384863,2.6181167327951727
272,71.5,-0.8481782312142627,-2.7787325112918992
273,71.5125,1.6405467963279108,-5.465376947551981
274,71.525,1.2956522206171783,-5.681832351934091
275,71.5375,1.303952234693284,-0.6059666823642829
276,71.55,2.56262862165876,7.156545354367481
277,71.5625,-0.456519835944853,6.324837559321423
278,71.575,-0.2988199494159005,3.027336965439318
279,71.5875,-0.5804214853935719,-5.171731077156743
280,71.6,-1.3211194024507478,-8.956903108239445
281,71.6125,-2.5188611502927216,-6.507781440162823
282,71.625,-0.813331998913327,-0.5741604271674206
283,71.6375,-1.125738685151738,1.9307181568834155
284,71.65,-1.701948247723557,1.835783524509651
285,71.6625,0.5346775394387393,1.7204605997178035
286,71.675,0.6445565305492096,-3.3076915411270846
287,71.6875,-0.3309908389221405,-6.70115771335805
288,71.7,-1.457121961217993,-6.159651275526521
289,71.7125,-1.5656796135303352,-4.438473266133265
290,71.725,-2.963172668619052,-2.665040601676836
291,71.7375,-4.0287550302887,-1.4878070481042729
292,71.75,-3.958881733111852,-1.4063016242264226
293,71.7625,-3.4033102976983542,-2.55048205994072
294,71.775,-1.896497217234625,-3.1535612361396304
295,71.7875,-0.7651876566830751,-2.9131000823149837
296,71.8,-0.9922397052906716,-2.5112433130621525
297,71.8125,-0.6272324239702698,-1.0034641277466605
298,71.825,0.0420429152537238,0.4872416222305276
299,71.8375,-0.9297699638175771,1.6900343919275684
300,71.85,-0.9493981158970044,0.8529500789627065
301,71.8625,-0.1611390924568212,-0.2971798473289411
302,71.875,-0.5868481596562347,-0.99145024256309
303,71.8875,0.7641568508724816,-0.1488656933496202
304,71.9,0.1600933058448461,0.8214212215460392
305,71.9125,0.2234985885014495,0.9513434951375288
306,71.925,1.6850207419077634,1.4075654501131396
307,71.9375,1.584107704245561,2.4839199835483328
308,71.95,1.478639673698794,2.7849547589481816
309,71.9625,0.6637422105319146,3.3500679888248897
310,71.975,0.5207632152133002,2.515109752176272
311,71.9875,0.8957187918002418,4.221403317047852
312,72.0,1.692144567789704,5.613601636530916
313,72.0125,2.314578598368477,5.209419450443349
314,72.025,4.431256400361399,3.4876746838367723
315,72.0375,6.309596306923666,5.009046950358815
316,72.05,8.360622302242717,16.84253192196035
317,72.0625,-10.52366793966744,-32.4051444006864
318,72.075,46.125166744959394,60.41437527404465
319,72.0875,16.51454269732536,-19.654984760739325
320,72.1,15.97803588027844,-90.73579528665384
321,72.1125,-97.21432305530124,62.117401986685046
322,72.125,8.37040505884083,1.7529007318135117
323,72.1375,16.88798758656226,19.56744362410909
324,72.15,-7.672083689214766,6.386893451849254
325,72.1625,1.667377892449693,-7.4524289991715875
326,72.175,-1.921199396013584,-16.418605990919275
327,72.1875,-2.8541324774519694,-12.79250916438162
328,72.2,-0.2320389385572241,-7.697212631872823
329,72.2125,-0.6482772854255359,-8.118785220718792
330,72.225,-3.138165657519316,-1.035631782248423
331,72.2375,-1.4180705457117426,5.261694309659184
332,72.25,1.7538792919346946,7.575230144354208
333,72.2625,0.0437781293734929,5.975708159079041
334,72.275,0.0602337939199415,-0.7099625309077595
335,72.2875,0.212050483161903,-7.889339591543383
336,72.3,0.0164896397395608,-7.659682335243652
337,72.3125,0.2599900780960951,-1.5817550707941308
338,72.325,-0.942312377219494,3.2766333391204228
339,72.3375,-1.0671995393477474,4.252387447513684
340,72.35,0.3102749815063532,0.983497190494056
341,72.3625,-0.0180999848909735,1.5736174143825463
342,72.375,-0.1898832768444691,5.146401534576057
343,72.3875,0.9827344622219768,3.8138051753420754
344,72.4,1.3659097378448593,-0.378334465827379
345,72.4125,0.0811264190540583,-7.641660407481652
346,72.425,-1.1548924502065816,-10.193961510249174
347,72.4375,-0.534888613591562,-5.059056845798544
348,72.45,-0.0647084365800765,2.047269129229789
349,72.4625,-0.0120132829190922,4.073229805736212
350,72.475,-0.2403155391277778,2.132634407150391
351,72.4875,0.8749587850048357,1.6502773629567002
352,72.5,-1.2968716412902026,9.573231744431467
353,72.5125,0.5828569615685097,8.193167873813145
354,72.525,4.523661778424959,-6.064748720724928
355,72.5375,2.720885541590441,-14.200346457511728
356,72.55,0.322290691274425,-7.442276137931856
357,72.5625,-1.616520995089381,2.7829116351290395
358,72.575,-1.7297063222641995,5.957566877314946
359,72.5875,0.640853111587596,1.7163140215449246
360,72.6,0.7043937560688462,-1.4690747954295702
361,72.6125,0.3380529185387715,-0.4247466359522533
362,72.625,0.5640812481817292,0.7486635585950552
363,72.6375,1.0183615053345465,2.6800585526417464
364,72.65,1.182566068221078,2.41049185926002
365,72.6625,1.1096509648019648,0.9192023673417182
366,72.675,1.263350872929507,1.0422330823730874
367,72.6875,-0.7231289783660344,0.1027568252973054
368,72.7,-6.900026683349978,5.99048845581418
369,72.7125,-3.0579480242212758,17.5967645232803
370,72.725,13.753970140204965,70.04093584121729
371,72.7375,21.25454842851653,-66.95816932886224
372,72.75,-9.616901185497255,-56.27722251138682
373,72.7625,-9.168040913199178,25.275644733778364
374,72.775,-11.3142015836981,28.84058708319888
375,72.7875,0.2765854831168468,-18.50523443943945
376,72.8,1.945370588611688,-3.8083847524218575
377,72.8125,-4.52182102934831,10.668260238917604
378,72.825,-1.9703052654550035,16.87986458124847
379,72.8375,0.5337397794751197,6.721422806774093
380,72.85,0.3951817810927949,-17.598609412039714
381,72.8625,2.2103619698506805,-19.667894294351846
382,72.875,2.601584466859137,-14.052698506390904
383,72.8875,-0.3259489846929497,-1.6567212572950396
384,72.9,-1.6966375276413004,4.758622312750909
385,72.9125,-0.523261217272406,7.666663132095799
386,72.925,0.1415142468310648,3.98261970686125
387,72.9375,0.0304717752206684,-3.818557944161292
388,72.95,-0.1856125393896945,-2.834504338106676
389,72.9625,-0.6987786007054808,3.252383315628009
390,72.975,0.3156587107136488,0.899879918735067
391,72.9875,0.5669266534640727,-0.6562986970224927
392,73.0,-1.8503675427387731,1.1052936101155808
393,73.0125,0.2016245515395809,-0.1976509740325838
394,73.025,1.4337542171575637,-2.592233643187143
395,73.0375,0.2608137312210346,-2.4781504443355478
396,73.05,-0.958895675408904,-1.5600693905011551
397,73.0625,-0.2128646971083014,-1.1040804812940053
398,73.075,0.0954279132183089,1.0422854826557426
399,73.0875,0.4748790287891324,2.367722469949172
