,relative_time,sensor_1,sensor_2
91,60.6625,-0.0849371582053848,1.3243904337021206
92,60.675,-1.5014306930887145,-1.3105322389519003
93,60.6875,-0.4497768209466812,-3.092561821338755
94,60.7,1.9002623416241704,-1.8150906400972036
95,60.7125,3.701842519660943,0.5052580871263856
96,60.725,-9.916282554073632,4.363504769212092
97,60.7375,-3.470669763484686,9.000474747395089
98,60.75,-15.916589048309431,-1.7052813679720202
99,60.7625,-13.079680430648164,-10.922305162491348
100,60.775,-8.692169869419413,-13.482291378113407
101,60.7875,56.37801814548212,-16.68664862868905
102,60.8,132.9795739810496,14.409370561559136
103,60.8125,55.67267160850875,17.875100452873305
104,60.825,-247.20625849286543,19.53360233784529
105,60.8375,93.82853803469692,-17.19718828094134
106,60.85,35.289284056495056,-9.66819756086231
107,60.8625,-32.88484760999488,4.664244578305059
108,60.875,2.2448418453386765,-3.66350861604797
109,60.8875,7.29455946828466,4.732459666296904
110,60.9,1.96296563218322,2.75130115862261
111,60.9125,-0.7679034183705724,-0.3567504749264927
112,60.925,4.633471173559975,-2.9943611430238093
113,60.9375,6.867615196676233,-2.573744781550822
114,60.95,14.464232790594238,-0.7771851877532399
115,60.9625,-13.282785729121365,8.776171435697115
116,60.975,-14.32143611077013,5.755562366802778
117,60.9875,-8.248065771782578,-0.5024834768176589
118,61.0,-7.623025429287971,-5.052006715331778
119,61.0125,-9.680917913311085,-1.530992043791635
120,61.025,-1.7426100707592695,-4.253350104417137
121,61.0375,-7.40059830341945,3.139819840156868
122,61.05,-18.477899742346292,-11.483874047226088
123,61.0625,-29.74736428056847,-4.3700803482355255
124,61.075,36.17112778192574,8.631246161112252
125,61.0875,30.058260061321747,12.2794794723848
126,61.1,-8.928906290299246,1.830443651566398
127,61.1125,-16.123092006259903,-7.759388393683331
128,61.125,-6.670695771642308,-4.032205249904699
129,61.1375,2.3561126779086905,3.761675463030088
130,61.15,1.9543768462509803,1.7656694776243853
131,61.1625,-5.565478852719217,0.3223224906306754
132,61.175,-14.041115515170084,-0.0276721027136872
133,61.1875,-14.86783671384245,9.476887239075468
134,61.2,-11.756442961866949,-2.44445264721481
135,61.2125,-3.4134992751609694,-12.775155857153848
136,61.225,-19.48939427795091,-10.89464962333789
137,61.2375,91.6393655823062,-16.687522084806723
138,61.25,119.57380070819632,20.395343709116744
139,61.2625,-24.544432802372743,15.01727352222801
140,61.275,-180.09168415101172,25.557345602173772
141,61.2875,158.6775368016921,-31.256220778226837
142,61.3,-61.49443851704145,-9.23890800125978
143,61.3125,9.505458057551904,8.182619217248508
144,61.325,-9.881190821984696,-2.463525126145427
145,61.3375,11.695274601530876,1.99150698087486
146,61.35,-1.5665129944747136,4.283256950944718
147,61.3625,0.2142238403395069,-0.1719682107635733
148,61.375,2.871531870514197,-2.259010001089265
149,61.3875,9.60065830694191,-0.7405826009983585
150,61.4,7.384732141801429,1.3292681441478391
151,61.4125,-4.434689550758009,2.44739553179528
152,61.425,-0.2580463823440837,3.604188909973196
153,61.4375,-2.1279006197639205,0.7833203796572619
154,61.45,-13.856825217454976,-2.113995883994626
155,61.4625,-28.07140311000527,-1.6622022728115835
156,61.475,-15.65296318717646,-0.8119253644847291
157,61.4875,-19.66816425367867,-4.9870767261379
158,61.5,-28.91863515191119,-12.93548021780378
159,61.5125,15.884106819035573,2.527189035626201
160,61.525,47.26875088151541,14.60055854296442
161,61.5375,17.304318211163583,7.562774026046384
162,61.55,-19.77391539131005,-6.558396627051408
163,61.5625,-22.577828823670067,-5.72828571813357
164,61.575,-3.554272788082784,1.1444292970169911
165,61.5875,1.6616703692668722,2.840462980392644
166,61.6,-5.692644077820965,3.9311443298189994
167,61.6125,-23.560134119370755,5.561593221363097
168,61.625,-12.754620142111117,3.550772728098295
169,61.6375,2.4582675651360653,-8.804130135471055
170,61.65,-5.40323576487058,-20.874995689215048
171,61.6625,78.60485991388884,-21.047458218115445
172,61.675,134.2376750883732,15.75442895178817
173,61.6875,6.604190699279329,16.3656747799676
174,61.7,-281.55668345546513,36.175934074495686
175,61.7125,249.30963280920355,-28.27171082924938
176,61.725,-103.19249412380408,-17.319829984044226
177,61.7375,7.543777082859293,5.917121165717241
178,61.75,6.424295585221991,3.535466924910402
179,61.7625,-1.0606104191097645,5.148067236994152
180,61.775,4.154811826034468,2.383165035450574
181,61.7875,-3.9815819342776138,-3.227163573900036
182,61.8,-0.0552826830541519,-1.783607998854464
183,61.8125,6.624446996214068,-1.2063845563324094
184,61.825,8.329674840092345,-0.3518438617212993
185,61.8375,16.575936783685314,2.02853074557666
186,61.85,-14.595449145856918,7.876804116033007
187,61.8625,-11.676523652489692,3.041752852336046
188,61.875,-2.902216196109997,-0.9402497381814356
189,61.8875,-3.625063251786713,-3.7490438517500015
190,61.9,-10.56082863820631,-3.215252270510192
191,61.9125,-6.9681789947977535,-1.210913072297366
192,61.925,-29.804031214598297,-2.3245496106447305
193,61.9375,-49.72323443575494,-11.247937707200144
194,61.95,18.9485212439946,3.034239902064897
195,61.9625,67.86123391550777,14.34877070985408
196,61.975,20.091739508721744,1.963989469315237
197,61.9875,-43.16989132907004,-4.913403915944663
198,62.0,-31.37325770064404,-1.6064630514055978
199,62.0125,8.573125156236614,3.66964206607932
200,62.025,11.252815230507522,-0.723705584971448
201,62.0375,-4.967817614468615,-1.96542693759028
202,62.05,-2.5323466452821464,-1.7665555532336796
203,62.0625,-5.1674741506213095,1.3637704924482463
204,62.075,-12.15423275809922,2.2017034630628984
205,62.0875,-8.77042846722306,5.23828040863652
206,62.1,-3.9720393580242153,3.5497374541958138
207,62.1125,13.525368256397634,-8.424856751270617
208,62.125,19.90213048993155,-7.895980869109458
209,62.1375,85.10069806679584,-19.58369886119669
210,62.15,84.30723957421321,-17.700092018409137
211,62.1625,-86.8060102026796,44.218096533361866
212,62.175,-94.66371512091064,42.260868930298585
213,62.1875,111.6973773086059,-34.165173581835084
214,62.2,-43.872827768392,-15.87960587684389
215,62.2125,-13.543086103008475,-5.95120903760705
216,62.225,8.184926241444153,7.729148518234474
217,62.2375,-2.1334288303896187,6.916032410018786
218,62.25,3.5374170257024677,-1.6523374146109049
219,62.2625,-0.0974284928216207,-2.5326556798074407
220,62.275,2.11794042778692,-0.8988516020698967
221,62.2875,8.705063203506462,5.340435453891104
222,62.3,11.003718560614644,5.941112740288581
223,62.3125,4.2706887568183305,1.4093675618006785
224,62.325,-2.7294763561685897,-3.4565983811216583
225,62.3375,-5.159421697703621,-1.9970413236739049
226,62.35,-20.697990031817604,-5.430168397270343
227,62.3625,-19.022957730909447,-6.331887466397461
228,62.375,-27.674559254399576,4.745287694710569
229,62.3875,-15.73542188075205,-6.026048403616002
230,62.4,0.4270261102400496,-2.631218098446446
231,62.4125,27.009387805570636,8.540225265321801
232,62.425,18.94150840643881,4.967594924066923
233,62.4375,-8.740279685690346,-0.0648166207575684
234,62.45,-21.92991345686572,-1.0162802931802162
235,62.4625,-1.87837831562792,-0.0284915442635735
236,62.475,5.409186099837484,0.6424037938838723
237,62.4875,0.8078913589193348,-1.0959875768974925
238,62.5,-3.1016968073315,-0.0103917235183459
239,62.5125,-18.47004881672369,1.211407122876622
240,62.525,-12.635880489399582,3.958279248333128
241,62.5375,2.5435891654925413,1.3681231556611806
242,62.55,11.205793498051015,-0.8002046393366413
243,62.5625,3.762325049754409,-5.927298182328329
244,62.575,51.28872829817869,-7.854648531079356
245,62.5875,84.10846607264546,-15.82495247848776
246,62.6,48.40777583615463,-0.0312556778350625
247,62.6125,-56.06965046721914,18.38972389048013
248,62.625,-122.1531089440012,18.78186107400314
249,62.6375,23.96177087362492,0.342771729941056
250,62.65,42.719999980169234,-8.051156430382953
251,62.6625,1.5135120662166202,-4.312118710976556
252,62.675,-12.666186558354228,-8.6205849549998
253,62.6875,-0.7774739287818733,1.8367862659701828
254,62.7,-1.068283148054512,3.962314236037408
255,62.7125,3.4127382777373327,0.4327437012354806
256,62.725,-1.4164337912909275,1.612308001207836
257,62.7375,9.730555397554175,-2.4168557519234213
258,62.75,10.164736927297326,-2.467118101476231
259,62.7625,-7.483341209933094,5.233815804652622
260,62.775,-10.97615717320437,5.004151829198023
261,62.7875,6.460571689090209,-0.2336001478919058
262,62.8,-6.690487312754563,-1.3503062449985492
263,62.8125,-9.2905804289477,-3.021822628242141
264,62.825,1.5038021606325105,-5.037820230372105
265,62.8375,-14.835564778106727,-1.186820720706976
266,62.85,-0.2832001632393854,0.831144949875231
267,62.8625,8.730416370836025,-3.913271224451442
268,62.875,-16.65369781335709,0.1106223367896674
269,62.8875,-33.38918534538049,5.289526394816093
270,62.9,-5.761341245883678,5.88641297615748
271,62.9125,9.95280151965968,1.6385312228351268
272,62.925,-3.4822007104100905,0.980122075766765
273,62.9375,-21.645782870917536,4.519634114264832
274,62.95,-17.44568364538914,-0.9179162592965896
275,62.9625,1.0846689989797298,-5.844165416731286
276,62.975,10.912027211966766,-10.377872846610998
277,62.9875,67.99632516424268,-23.91426984997164
278,63.0,119.72617100826317,-0.1533543058350162
279,63.0125,66.35493951215167,28.04603574485565
280,63.025,-277.57995578192583,29.00993010034668
281,63.0375,81.58389001811331,-14.399811341401296
282,63.05,75.06092027401752,-16.51059866240349
283,63.0625,-47.56152141104579,-1.7233402003012088
284,63.075,-9.903782548669042,0.2520504425371683
285,63.0875,13.864978698713628,1.047125368943398
286,63.1,25.52290725544239,-2.289048674019476
287,63.1125,11.66267644168439,-0.3529318908665857
288,63.125,-10.581828235459804,4.232926137213511
289,63.1375,-23.301591482258104,9.45217923612514
290,63.15,-1.0305425209096342,3.6880003411946314
291,63.1625,9.9625929415798,-0.2741507260457254
292,63.175,-17.680217055130676,-1.390260639865737
293,63.1875,-30.76889974039723,-1.5119678698257033
294,63.2,-17.924039292306553,-5.950973254046588
295,63.2125,-15.61350571758858,1.0392630917113266
296,63.225,-11.51072719542011,-12.365288103007366
297,63.2375,11.314271093424182,-2.5837703160999226
298,63.25,40.03706390663819,7.705117251719322
299,63.2625,11.325342477279392,8.646683489756697
300,63.275,-24.65580839299584,6.981420789785524
301,63.2875,-22.300458664384628,1.851617518627151
302,63.3,-16.99457203129299,-6.092234905043164
303,63.3125,-66.84417329094273,-13.67130955779622
304,63.325,42.435448708006135,-15.58619384002931
305,63.3375,131.8296896871315,15.175478291407316
306,63.35,107.7766431657848,9.66675562178022
307,63.3625,-93.62678954713856,3.767020527270297
308,63.375,-64.98030488014216,-0.3257582741599663
309,63.3875,-19.26183037920701,-6.045658635817226
310,63.4,53.86475318561487,-0.4715735654805186
311,63.4125,-0.3789538145940696,-1.0884386816249148
312,63.425,1.9580865777296808,-5.351351840089222
313,63.4375,21.56060019389645,-1.8293314966140173
314,63.45,-1.9334025102859087,5.533860797642909
315,63.4625,-14.22023050218744,9.095561307727564
316,63.475,-17.275374070760456,8.294606284333206
317,63.4875,-6.20898469765006,-0.8373595750315488
318,63.5,-1.3863984193844558,-3.548710907665793
319,63.5125,-11.667773853944183,-4.121884630499508
320,63.525,-8.152050669082627,-4.4921404607719495
321,63.5375,-3.9762418811898215,-1.9832954860181216
322,63.55,-4.016503743088826,-0.832842961068927
323,63.5625,-18.968744391245597,-6.910183803338867
324,63.575,-12.240307528386651,-0.0239624828553886
325,63.5875,25.53103709744416,5.299752761282441
326,63.6,21.66891100975036,5.6305230418167085
327,63.6125,-8.851389119225068,0.5719311667558813
328,63.625,-18.28694801473468,-2.375853236916754
329,63.6375,-7.959082011373511,8.03382658083816
330,63.65,-6.805193426270471,3.6577967184264537
331,63.6625,-22.155312916214083,-5.138402308528498
332,63.675,-85.15568674996668,-16.01915940655136
333,63.6875,96.22108667399904,-14.32400829321157
334,63.7,139.8296431944353,22.003383661201248
335,63.7125,68.0681505492381,9.435696195902352
336,63.725,-144.09758102408773,-2.9738077027448995
337,63.7375,-44.57543395888955,-5.152299976748651
338,63.75,60.12445053586369,-2.9323957243212817
339,63.7625,8.773606067737063,1.738752978212368
340,63.775,-22.62114746499744,-1.4971359346115776
341,63.7875,4.928041453842944,1.3208005156995029
342,63.8,13.758498891404685,-1.4893091797042146
343,63.8125,10.535791152558003,0.6360817056479817
344,63.825,-0.5285088683285721,3.9910278866478777
345,63.8375,10.115795997206227,1.2850402306020214
346,63.85,0.8447423059324066,5.536451101137061
347,63.8625,-6.943848117057314,1.5321783864424887
348,63.875,-25.11158573617898,-1.941161679866852
349,63.8875,-37.205901722283805,-2.6660676396002003
350,63.9,-26.621028326508807,-7.271050647451389
351,63.9125,2.9082129911932952,-1.0435743505543726
352,63.925,2.565985700590936,2.2007467811015147
353,63.9375,-11.925167028059036,-4.77540766388266
354,63.95,12.934253321083986,-1.3925631033750818
355,63.9625,21.648089938179,5.942211426038639
356,63.975,-0.1042899232999161,4.458219438270135
357,63.9875,-12.0537486744432,2.9633539672191134
358,64.0,-21.275228439811546,2.908486058438129
359,64.0125,-10.144259122451906,-2.2894728891074934
360,64.025,-72.50760498548122,-13.018835076752817
361,64.0375,73.57743997784827,-9.906764535984678
362,64.05,118.72625994325684,10.041981660605543
363,64.0625,91.05167365198832,2.393705467190728
364,64.075,-88.93021320462537,5.897216593500723
365,64.0875,-83.8291680097156,-2.894650237825793
366,64.1,11.135937619997556,-0.9617817073733548
367,64.1125,58.72283907543249,4.833528033883923
368,64.125,-28.586377980391404,-1.7596879248979391
369,64.1375,-3.2075848726961453,-3.142279556231884
370,64.15,14.109472907467868,-1.426291414915788
371,64.1625,8.757759873015303,0.9697458443428176
372,64.175,14.3190169320928,1.6985698193060372
373,64.1875,-1.3862769879336057,1.2326681953680565
374,64.2,-0.5338562631189703,7.113991588918012
375,64.2125,-0.1551203497594855,5.452811831956055
376,64.225,-21.44572359622888,-1.065102913902507
377,64.2375,-38.07674824484035,-7.009522590230901
378,64.25,-15.032934525338211,-7.8309095085361236
379,64.2625,-19.54111406928238,1.0499910683338245
380,64.275,-11.7380439241197,-2.430589482397423
381,64.2875,-8.590680541176052,-6.02110792814333
382,64.3,37.92025469747392,-2.4518773418184026
383,64.3125,33.06558402356213,9.015363060165951
384,64.325,-17.64891302898043,7.536185840538927
385,64.3375,-19.38007400798256,-0.8897096764947321
386,64.35,-1.0678673984035214,-2.09462835592376
387,64.3625,-0.6017927149224533,0.6675316608424708
388,64.375,-8.150728657130024,1.997144632436232
389,64.3875,-7.245812143344388,6.318792078424913
390,64.4,-10.47240388072094,-3.1117752493480566
391,64.4125,-49.74417093372416,-12.344665193030622
392,64.425,22.157020351617653,-12.390299546581929
393,64.4375,103.88682181378984,-1.686333543089482
394,64.45,100.28545816540858,18.475667529323623
395,64.4625,-67.47076374594378,20.45105860050363
396,64.475,-68.61616203794014,-11.61085586339933
397,64.4875,37.12037010321236,-10.905243757175924
398,64.5,6.59405009756334,0.2484470223088308
399,64.5125,-7.194233824755685,0.2372050168188266
