,relative_time,sensor_1,sensor_2
116,35.7125,0.6266185068285424,-2.5487480350433245
117,35.725,0.4211851885436957,-3.095041701534917
118,35.7375,0.4958361121041221,3.2322499744178046
119,35.75,-0.4302034785684583,9.646508684387918
120,35.7625,-1.4202105259136388,1.9652831627832512
121,35.775,-1.0179557001080752,-2.9764989538449527
122,35.7875,-0.1712576322555392,0.084609197596599
123,35.8,0.4240600479424472,5.044256811942489
124,35.8125,0.2178159949405156,2.330752433282406
125,35.825,-0.0027269153225972,1.379592235543612
126,35.8375,-0.1492064589976038,2.7615558900766146
127,35.85,1.0566860421098312,-0.3729207094256992
128,35.8625,5.5633407995472695,-0.0481152032113385
129,35.875,40.04371970142362,4.418003445895806
130,35.8875,-23.75166570661225,13.049257819649045
131,35.9,-1.5499256337839284,3.418269597234272
132,35.9125,43.13797718969038,13.91908887320664
133,35.925,31.87694762875953,-54.02108095087648
134,35.9375,-20.580307240382147,37.01340767388778
135,35.95,-32.354539450472686,6.306979790702592
136,35.9625,-28.133399223204627,33.88728561010758
137,35.975,-8.768590158841185,54.64134174992239
138,35.9875,-4.953734248168615,-56.77704530354482
139,36.0,23.408335374677694,-74.97675277104904
140,36.0125,18.56572260331358,27.85996733691352
141,36.025,-21.323502026990724,22.81144099204312
142,36.0375,-6.621601344732113,-29.99430119891425
143,36.05,-0.8110465282938151,5.686139229378142
144,36.0625,-0.7288643785081916,11.876060630595012
145,36.075,-0.3756187734028771,-5.672347696649922
146,36.0875,2.229928896264184,-1.1244015082334258
147,36.1,-1.981644717151312,2.3660602065263348
148,36.1125,-1.5617557292071282,-1.624146222112195
149,36.125,-0.9911799841339076,-0.1197368508479002
150,36.1375,-1.6339110328911133,-2.548545155589359
151,36.15,-1.6326585473028032,-1.4040780538693554
152,36.1625,-0.3381210656042199,-1.9534830640136391
153,36.175,0.2431905903218378,-1.9092584133387192
154,36.1875,0.4799242113837465,-2.5418377981073093
155,36.2,-0.6664988499403535,-1.172138163285581
156,36.2125,-1.9152822521378357,-2.653791509660728
157,36.225,-2.266110258573697,-2.534631781650205
158,36.2375,-2.122671699435976,-2.096555578832522
159,36.25,-1.5731188145577235,-2.02752966612163
160,36.2625,-1.2470335682140998,-1.684265866296144
161,36.275,-0.3593972056444983,-3.94024835872596
162,36.2875,0.8398851048545808,-6.00785327327408
163,36.3,0.6464259196263811,-2.805333382215238
164,36.3125,1.3423285773931326,-1.152235320799733
165,36.325,0.7894684678159791,1.7367544706239713
166,36.3375,-0.3084882023326329,8.38714175793637
167,36.35,-0.6617598887623544,7.103259855952864
168,36.3625,-1.0550310227011297,2.6964636145259746
169,36.375,-0.054236931671312,-3.405916944339893
170,36.3875,0.912248318139426,2.287163049598817
171,36.4,0.3198702546318444,7.544068893684717
172,36.4125,0.5220638482703066,-0.4061643369487555
173,36.425,1.5743452884204243,14.33392600195699
174,36.4375,14.854516933577848,-0.4364524259849744
175,36.45,15.163569445172731,-9.72102871021182
176,36.4625,-16.40642544391504,5.911941876724036
177,36.475,3.4786910446081976,23.45329767864815
178,36.4875,57.060924018790864,-47.06922093916607
179,36.5,4.257906838786774,11.555081945627885
180,36.5125,-6.937611803639108,14.807949838867104
181,36.525,-54.7604791047776,5.674567358863314
182,36.5375,-1.1368138934003014,8.40956735947291
183,36.55,1.402178805185379,54.84358573478943
184,36.5625,-5.782825791720221,-7.116074749130696
185,36.575,3.8870004371265674,-43.89105156510652
186,36.5875,20.04855649565396,-26.32444159068296
187,36.6,-16.279296039962077,0.9859017045286578
188,36.6125,-2.6743538132332034,10.033291258406187
189,36.625,-2.0425122971208154,-1.2813141457523614
190,36.6375,-0.7159757065021921,-5.766600836610749
191,36.65,-0.3555527769552213,2.602373163037477
192,36.6625,0.9189000199603116,1.4112909595391088
193,36.675,-0.9483256843205724,-3.527571312609368
194,36.6875,-1.898365614749551,1.890448386137642
195,36.7,-1.7168689180601149,1.1940873548255482
196,36.7125,-0.931396978664587,-2.21027690181959
197,36.725,-1.703548353894604,-1.8646183154396925
198,36.7375,-1.5479654044911584,-1.813137872583148
199,36.75,-0.9129054863431209,-1.852288338080328
200,36.7625,-0.544379968324904,-0.969961762312508
201,36.775,-0.6507850182211072,-2.052601677466725
202,36.7875,-1.1178378779473874,-3.494913357310097
203,36.8,-1.528810199405406,-3.055440222724073
204,36.8125,-1.0953523037516175,-4.2596927537171325
205,36.825,-0.9848366215896576,-3.7331204207599455
206,36.8375,-1.0105368688374483,-1.5228818660166257
207,36.85,-0.7233427954949434,-1.0537695196162389
208,36.8625,-0.4899808193574273,-2.8674767035619557
209,36.875,-0.3899903429920925,-1.57650338823224
210,36.8875,-0.3085078426123289,1.905281174978981
211,36.9,-0.5212938874250739,2.1396000598847564
212,36.9125,-0.0675088207436047,-0.8751442227827511
213,36.925,0.1608394485610631,1.5707146539070391
214,36.9375,0.5837911972027854,5.881375549105421
215,36.95,0.0933474139609558,4.069657499178412
216,36.9625,-0.1817190845190808,0.0913522892011542
217,36.975,0.0594058353465953,-0.7051725120422248
218,36.9875,0.6089788586150036,7.548345032353367
219,37.0,2.400043733583992,4.021216799671414
220,37.0125,12.033400858999704,-0.9537049273869512
221,37.025,23.364289688887855,-4.347427127438976
222,37.0375,-15.105767510941456,5.57788956752713
223,37.05,14.894777953015002,-10.571986426016764
224,37.0625,86.50001621135559,-9.731056194841088
225,37.075,-37.26147933694964,36.93399121891336
226,37.0875,-49.52331952663183,-16.995031978829722
227,37.1,-2.88446720846526,51.652325023457344
228,37.1125,-24.57269145491285,42.071558451452304
229,37.125,-3.693053760845366,-20.88362095122303
230,37.1375,-0.3983926918304448,-77.60704915139132
231,37.15,52.56934295180443,5.293982693312991
232,37.1625,-31.435022275488507,7.6809842598989775
233,37.175,-11.849214795877252,1.738259922580596
234,37.1875,-1.0699637737523915,-11.770722705682635
235,37.2,-2.318647410025889,8.720905042706981
236,37.2125,1.851522850638645,1.1469623756025982
237,37.225,3.012265507865486,-3.4317399042078733
238,37.2375,-1.6416441219505271,1.020181435661236
239,37.25,-1.681131652209693,0.7729936711198349
240,37.2625,-1.375427597850276,-0.7083825784064501
241,37.275,-1.4653712140047048,-3.209730562537878
242,37.2875,-2.098843751408772,-4.039581235799581
243,37.3,-0.5678777960020653,-2.007353835950667
244,37.3125,0.4038100961412283,-2.0386334028038533
245,37.325,-0.3886165276540509,-1.9068510860637744
246,37.3375,-1.757761268413205,-0.5850743091966493
247,37.35,-2.744255344750144,-1.5184838069063389
248,37.3625,-1.8755542218299937,-1.9492510773561025
249,37.375,-1.0951209304278464,-4.131607301779852
250,37.3875,0.0550801995433047,-8.93483267567106
251,37.4,0.2916941964108943,-7.145413775819769
252,37.4125,0.8334238996489063,2.5252036333544225
253,37.425,1.4026221585765342,-2.273863567833025
254,37.4375,0.9239398796328402,9.439096921153514
255,37.45,-0.2396330097904808,7.731574654865341
256,37.4625,-1.174041510663919,0.3376130941702726
257,37.475,-0.7992957837306136,-3.6430498082820506
258,37.4875,-0.6652350642298543,-1.751966215041172
259,37.5,0.0194987595846285,1.2502065566043186
260,37.5125,-0.7034394873446814,4.137685932370552
261,37.525,-1.304230272570841,-0.0387481497407193
262,37.5375,-1.6558828983279383,2.183474022203633
263,37.55,-0.972009362117241,7.098456244377651
264,37.5625,0.422111478809235,4.585143091177031
265,37.575,6.503436703396019,-1.6265892063404763
266,37.5875,38.5169443290302,1.2183192200613036
267,37.6,-15.726353189289064,25.53011292992789
268,37.6125,39.11054519685532,-33.136834967422395
269,37.625,37.65641805500898,-4.904066802430407
270,37.6375,13.323960885615982,29.02727204191745
271,37.65,-39.543721472930216,-10.04089994262042
272,37.6625,-63.52076476452368,55.95801903866999
273,37.675,-7.183258338593248,67.08598549931341
274,37.6875,-3.1317780036722453,-88.54279051125296
275,37.7,12.184422904758884,-82.35134884934378
276,37.7125,56.350621641056016,51.57159213091685
277,37.725,-50.14529345680845,21.909017325872743
278,37.7375,-2.655346402113849,-41.79261784801042
279,37.75,-5.961009801032873,15.195026668215554
280,37.7625,-1.4432852511388816,9.149558315480846
281,37.775,4.720389893503665,-8.564427997438386
282,37.7875,1.3914888274599946,4.448052919331218
283,37.8,-3.861727138795814,-1.8697032880696085
284,37.8125,-2.7342044506811902,-4.097603097693892
285,37.825,-2.4336822526359114,-2.3295261360184583
286,37.8375,-2.487541969911504,-2.1398932091555523
287,37.85,-2.892697571043179,-1.953388947833723
288,37.8625,-2.794198211530876,-3.2279997670250182
289,37.875,-2.428556930128529,-3.551624005162921
290,37.8875,-3.1673762995726307,-4.295785642782022
291,37.9,-3.5158117335546635,-7.356436025002644
292,37.9125,-1.2983357227440706,-7.939437176685828
293,37.925,-0.2038891877316118,-6.561375090749344
294,37.9375,-0.1753516192771087,1.9337624489326544
295,37.95,0.508176294388889,-2.4388348709194574
296,37.9625,2.8421828019439133,0.6022175062926038
297,37.975,3.6916002510592,8.48257341190127
298,37.9875,2.5578500081464384,1.90810734645261
299,38.0,1.2241284880282777,0.5690114563623894
300,38.0125,1.3832707259282273,1.8729054478031413
301,38.025,1.0656345163303271,3.8679069659092846
302,38.0375,0.4347864153685066,8.544689953467532
303,38.05,0.0676259002914037,7.561591735622102
304,38.0625,-0.3407353522976564,4.371157579070797
305,38.075,1.4767579928973618,5.150593704451083
306,38.0875,16.12020844066688,3.36074221344429
307,38.1,12.52453072112477,-4.012670923743436
308,38.1125,-15.79961406606067,6.31933842733801
309,38.125,1.346608924628967,17.9977847355514
310,38.1375,12.360897372180162,-1.5053960806701028
311,38.15,71.48169097853507,-104.7989042802818
312,38.1625,-28.802471610775164,54.25282473489202
313,38.175,-0.0426691639772869,30.38730178747077
314,38.1875,-52.35752429001163,9.50440445135854
315,38.2,-2.344334732436053,13.770762520843434
316,38.2125,-3.5033902793189142,49.67687357961971
317,38.225,-2.6250776952949195,-0.4578629894745134
318,38.2375,6.309342064071366,-72.16585266031788
319,38.25,21.978467659151697,-27.45539577982221
320,38.2625,-17.983609997133065,27.74712666153043
321,38.275,-6.759941504547591,3.955926939641543
322,38.2875,-0.6088468260044522,-10.998713195645884
323,38.3,0.6622294127597073,7.28064811918518
324,38.3125,1.603799624340354,-1.4423031116019658
325,38.325,0.4774774295273687,-2.265033547320669
326,38.3375,-1.8861267909192136,1.6600158741697513
327,38.35,-1.4154255026291906,0.5800441599773265
328,38.3625,-1.6443912218220549,-2.864066629664599
329,38.375,-0.7186491564479169,-0.7145453951947189
330,38.3875,-0.2702767953358886,-2.011729930119941
331,38.4,0.2780535507698545,-1.3457647815444318
332,38.4125,0.628731325381402,0.4624436047657809
333,38.425,0.5193013613870789,0.1857049001111832
334,38.4375,0.2309213989232361,-1.714684388655776
335,38.45,0.2909554444035578,-2.719436630133352
336,38.4625,-0.7155993505050873,-2.9999788823923623
337,38.475,-1.317009966309648,-0.0413450484167299
338,38.4875,-1.9307581065350727,-1.7997096507163235
339,38.5,-2.721122459489109,-3.5122776703026304
340,38.5125,-3.2155542081774517,-4.708966628678333
341,38.525,-3.9420559525628103,-3.460635555248004
342,38.5375,-3.0881921543762303,-6.316281235687846
343,38.55,-2.4931528728723507,-8.031292785363036
344,38.5625,-0.3696686662203063,1.0477751467070815
345,38.575,0.5786292410747151,-2.654796436901492
346,38.5875,2.1398904720641454,-4.819048590995436
347,38.6,2.31175343227644,5.614509531896701
348,38.6125,1.3582385881572634,5.183666124375108
349,38.625,0.5860928262874054,5.679702295635529
350,38.6375,-0.9105385507396946,18.28677702031797
351,38.65,-0.8477200237362936,-2.431542234094586
352,38.6625,-0.5032723669113182,-7.378849156875127
353,38.675,0.4970455930536843,6.97549571907178
354,38.6875,-0.0647512978357411,6.661203520144667
355,38.7,0.5369055839155124,3.896723003393987
356,38.7125,6.141659237563424,4.332530545034601
357,38.725,49.053168540919785,-6.107484822755254
358,38.7375,-35.94962301559107,5.0736376091296265
359,38.75,-0.2175242370713448,3.2249096070660244
360,38.7625,42.17318853090106,36.73179798156216
361,38.775,65.28872304849564,-75.33918314662436
362,38.7875,-24.326857816957848,40.18179658384515
363,38.8,-34.114030684851144,-9.401902837814582
364,38.8125,-42.92235910254366,52.860681849495
365,38.825,-16.689270897431925,57.86209040437626
366,38.8375,-1.4497507337900473,-48.01589003622915
367,38.85,11.922487024391266,-81.21741455733104
368,38.8625,36.06822350769925,4.935488612213277
369,38.875,-30.16836989919668,48.085115099626
370,38.8875,-7.539938299862783,-35.56607814701174
371,38.9,0.4477294676496512,-4.634520408606768
372,38.9125,-1.733693230866571,17.250328927013747
373,38.925,-0.6815943297253213,-4.941945365115998
374,38.9375,0.3507036853918066,0.5554864512317437
375,38.95,-3.516090730637167,-0.1276151131095204
376,38.9625,-1.7697919216405469,-0.5562324705903876
377,38.975,-2.0497017599837264,-1.6085900838902845
378,38.9875,-1.059201824452849,-1.8553354477889883
379,39.0,-1.0067772908556094,-2.778057105983187
380,39.0125,-0.1459261433739556,-2.4902170712639915
381,39.025,1.1000573455916651,-2.983780837000012
382,39.0375,0.4017825168833866,-1.0262361602277892
383,39.05,0.2178483087258698,-2.5375073166476625
384,39.0625,-1.313994976548578,-1.5228217597242732
385,39.075,-1.86959968048253,-2.5816840949804387
386,39.0875,-1.95882530374238,-2.257873041568565
387,39.1,-1.9126628357240705,-1.857130940834821
388,39.1125,-2.325210754688385,-3.900362472625929
389,39.125,-1.647074960686723,-7.499231427668072
390,39.1375,0.1815795863675262,-7.3275917362762755
391,39.15,0.6693037588532746,-1.48939400872532
392,39.1625,1.3525612012330157,-1.5170446957621664
393,39.175,1.145494542230594,1.9543901220039568
394,39.1875,0.6246428523794023,16.08705102890486
395,39.2,-0.0727572638328766,7.365677619778843
396,39.2125,0.0134580526226812,-4.502302139016479
397,39.225,0.4596126369472131,-4.909287307765382
398,39.2375,0.8907506698473,3.559440129131346
399,39.25,0.4128764978106147,4.873120025111781
