,relative_time,sensor_1,sensor_2
59,27.4,-9.02861706964316,0.1391363747113416
60,27.4125,-11.890137434389452,-3.7443831751267
61,27.425,2.1045617685807017,-5.75203701360639
62,27.4375,13.13749042703254,-2.44610091582814
63,27.45,13.196833717886951,-4.015482637432051
64,27.4625,11.252240157100497,-0.77525294799905
65,27.475,9.141631243524522,4.915738597326467
66,27.4875,-3.668238387503635,2.212977649018661
67,27.5,-9.26224521456124,1.463773840040723
68,27.5125,-5.693174862893002,-0.4498924807386117
69,27.525,-2.0379310106395465,-0.3932327338088015
70,27.5375,-0.2455708429879877,3.743090565434102
71,27.55,-5.779162225422709,-0.1061079456020408
72,27.5625,-4.175926863350163,-2.126426186511772
73,27.575,-0.607790208749357,-1.860864446758157
74,27.5875,2.409706971765253,-0.664913286806943
75,27.6,-0.5282270659341037,-1.6494376155476331
76,27.6125,-1.659569477541751,-0.0324463077789971
77,27.625,1.0308628328575509,0.4486761508578496
78,27.6375,1.7268079140422188,-0.6044582104207308
79,27.65,-1.4109635129121043,1.2034956616135162
80,27.6625,1.9819647051998144,1.3489807112479113
81,27.675,10.781577022008264,0.0197374099175462
82,27.6875,17.30967618546,1.380887869147216
83,27.7,18.810781656885357,2.692302315938377
84,27.7125,3.111809079239656,5.022847195583324
85,27.725,-12.870798785455015,4.239757096596044
86,27.7375,-18.677932532203023,-2.555480594207502
87,27.75,-19.28977220280544,-0.7577993279868522
88,27.7625,-13.122379538693068,-1.949973711342956
89,27.775,-8.093680741012186,-4.451738170922681
90,27.7875,8.817764138099413,1.57171220486493
91,27.8,19.339357209134,0.4806352165983441
92,27.8125,13.79532034847255,2.6706843603582087
93,27.825,10.069897438671871,-0.9953356329167562
94,27.8375,2.966895690078566,-1.4894635641895348
95,27.85,-0.5478373110236134,-1.896986163075418
96,27.8625,-4.3821280099716375,-4.719537256949913
97,27.875,-0.9242747686862174,-3.595554240544736
98,27.8875,-2.26678825614151,1.216429210747556
99,27.9,-11.445350019794702,5.939688823247096
100,27.9125,-9.40270262989813,8.291013618330219
101,27.925,-1.222395819520159,8.199416715264434
102,27.9375,-6.863518337525747,-2.026680605813169
103,27.95,-9.325067737867592,-2.231306240309223
104,27.9625,-7.905600580711294,-2.975696613492751
105,27.975,6.0488167620635735,-4.740754966709098
106,27.9875,16.794819683231275,-0.5228737292924635
107,28.0,19.84243153833788,-1.294829673638631
108,28.0125,12.49620726795225,-5.339686937983004
109,28.025,6.8118296074838725,-0.9513784802452464
110,28.0375,-1.7294358916667465,0.600109251053027
111,28.05,-9.933311322226253,1.9252770471865688
112,28.0625,-11.498953188518293,3.2222519828098584
113,28.075,-5.846307532307868,2.245403530442509
114,28.0875,-2.8731314848974776,5.454022943029102
115,28.1,-7.885265882180263,1.011731084343381
116,28.1125,-6.339655010122556,-3.982314457490048
117,28.125,2.0493930646853187,1.1132971715194273
118,28.1375,7.760627295005378,-3.360826438152955
119,28.15,7.684646781092113,1.2234825867359334
120,28.1625,2.5593333236986027,-1.7483902644583085
121,28.175,9.593086632635703,-0.9163901942868335
122,28.1875,11.215415367075394,-0.5145062949382506
123,28.2,1.1463161082713214,-2.0325259137631235
124,28.2125,-9.737197539561713,0.3255540042775351
125,28.225,-13.108145124570605,-1.9507704162180768
126,28.2375,-4.026599887285194,0.5089920847854756
127,28.25,-0.3822155222026779,3.693959085813568
128,28.2625,-7.030088901251119,-3.1814901402471563
129,28.275,-4.827449357697944,-1.0650183789911338
130,28.2875,-0.274834801275432,3.563695059218439
131,28.3,-1.1495594540866705,0.4101740684532018
132,28.3125,3.655309977266903,-0.186561783687118
133,28.325,9.975260885373984,0.0960753563108696
134,28.3375,6.660349818328726,-1.2404117333690934
135,28.35,0.904441349714702,-4.890790116627244
136,28.3625,5.489300226558562,-4.180041499962179
137,28.375,6.172210775811706,0.4913219674824631
138,28.3875,-3.172221877633703,-0.1420373302508437
139,28.4,-7.974987302018022,2.214336791046314
140,28.4125,-5.4026957286327,2.8394478837824977
141,28.425,-5.991303958841456,3.056704321213637
142,28.4375,-10.883058639162575,3.630090426293755
143,28.45,-12.406781699425764,-0.2631561619153899
144,28.4625,-4.116021570775672,-0.9867455875538056
145,28.475,7.582771729433837,-3.2740613983827416
146,28.4875,16.161267105155268,-4.147421322507121
147,28.5,14.66425215807849,2.397159748762121
148,28.5125,2.133412550972693,-1.395979713282749
149,28.525,-2.1495687550947906,0.7021297879122557
150,28.5375,3.856800085391434,3.427916098139363
151,28.55,4.819004592626648,0.2404102975952682
152,28.5625,0.0730805718375648,0.8673637198780071
153,28.575,-7.464433794314722,-1.5715793583995108
154,28.5875,-5.173680398516325,0.4748895602852343
155,28.6,-1.3299193147436128,2.011105921028644
156,28.6125,-0.8452949714658331,2.199880415776505
157,28.625,2.3028746201532613,0.0788815579626245
158,28.6375,0.2969520141230575,-1.1447542867747984
159,28.65,-3.960751434258718,1.0630550410830608
160,28.6625,-8.415378279116652,1.5134483546403743
161,28.675,-4.327104132867774,0.0400382454066416
162,28.6875,5.75403600946018,-1.2697790180558854
163,28.7,9.91715256197672,-0.7924987657994009
164,28.7125,3.4853079029174694,-2.8299221734111057
165,28.725,4.438724735275628,-2.277569617398889
166,28.7375,7.6061778447138195,-0.9558635326214926
167,28.75,8.485426598316543,-0.0174970937831986
168,28.7625,7.828956751312752,1.5385474307756652
169,28.775,-3.291674447786725,4.668205128848371
170,28.7875,-15.7682386947722,-0.86393328447258
171,28.8,-13.702001881982362,1.338513618975128
172,28.8125,-15.5289395456483,2.5139793584475
173,28.825,-12.973995847091937,0.707605242857845
174,28.8375,-11.472027821987645,-2.365131786112009
175,28.85,-2.4997150506200327,-3.108129957657475
176,28.8625,18.12797117282848,-0.6655443904330482
177,28.875,27.746368014160865,0.4235919754507478
178,28.8875,12.420419100502684,-0.5707710946192179
179,28.9,-0.8369274497998092,-1.4613955856576055
180,28.9125,-3.308557652335544,0.7052709410185543
181,28.925,2.777885184811062,-0.4455053274598342
182,28.9375,3.1904551813710924,-0.2968752419754494
183,28.95,-3.877238548948832,0.1480103648266961
184,28.9625,0.7146683326032388,0.6069756978006069
185,28.975,-1.5433412856719286,0.7163143616642387
186,28.9875,-2.0496867789145767,2.315414000658542
187,29.0,-3.893939581021506,2.1419097563149947
188,29.0125,-7.337557406096202,2.2517535034079827
189,29.025,-15.815112440426375,0.6411825965343354
190,29.0375,-17.106530126366586,-2.8992017240156542
191,29.05,0.0461608577326089,-1.7109805585751658
192,29.0625,21.08858268186882,0.0617049574802663
193,29.075,20.986139427384455,-3.248520110493516
194,29.0875,3.1168104583765555,-2.575278077458236
195,29.1,-3.751144163544602,-0.2055300935989024
196,29.1125,-0.0446520615282963,2.202632064991654
197,29.125,3.273880435319434,-0.140699458499256
198,29.1375,2.96775405704011,0.2860333556781214
199,29.15,0.9292183326631333,0.1744903282327214
200,29.1625,-0.6212410115755418,0.0167024711133123
201,29.175,-2.1640176688472934,0.9001921917624145
202,29.1875,-7.576329442087122,2.181725579495186
203,29.2,-12.06793625995232,-1.1503746433962547
204,29.2125,-14.667050491717006,0.8801584079170155
205,29.225,-14.531562995774827,-2.05720731215326
206,29.2375,-0.4985788676836833,-3.875360776339143
207,29.25,23.27669903870188,0.1415966652962197
208,29.2625,24.471182999214776,-0.3093306050272204
209,29.275,7.988258609321726,0.262217977427106
210,29.2875,3.213615976887283,-0.208451177745772
211,29.3,3.3155994844784686,2.0074840807554395
212,29.3125,-6.71245907541163,-1.6672546252409504
213,29.325,-10.328618276495972,0.2667035488851255
214,29.3375,-6.527789384929292,-0.8220553429439548
215,29.35,-2.9666449079696733,0.4372200683648941
216,29.3625,-2.137836896718177,2.7300320116750854
217,29.375,-10.12140139050956,-0.775515379072651
218,29.3875,-6.414509020452712,-0.5956946620172232
219,29.4,-0.580464020850755,0.6435840755474587
220,29.4125,5.03217673066743,0.0164848957562213
221,29.425,7.244711381838158,-0.2266309941995103
222,29.4375,6.570297267479397,0.2828817396708771
223,29.45,4.970195941689433,-0.1985312554553076
224,29.4625,3.266318257123721,-3.172977903900182
225,29.475,4.414862862600799,-1.9938799104106408
226,29.4875,2.9525832857165923,0.8254061187167849
227,29.5,-3.775478811554791,1.715076478166253
228,29.5125,-5.70448577023889,2.5491258541834227
229,29.525,0.0268381638970538,4.069571273531309
230,29.5375,1.8317004162990715,2.237289045809696
231,29.55,-3.0055812713029084,-0.2209769835588915
232,29.5625,-8.747380265610367,-1.6118716097946972
233,29.575,-10.079021437355811,-0.6969754021350383
234,29.5875,-3.2623832096867744,-1.5661077283261091
235,29.6,2.4208688458742955,-2.3804007894883483
236,29.6125,7.847465828112092,-0.3077630160117195
237,29.625,5.778853890349289,-1.0543050640898954
238,29.6375,7.305550599698769,-0.6570883162756758
239,29.65,1.483124138362513,-2.1904341426153096
240,29.6625,9.738525299522893,1.8741877902490955
241,29.675,12.447905864169648,4.817592656049925
242,29.6875,-0.7702181908531713,-0.1691194723058942
243,29.7,-5.223885151557788,2.7414365001298435
244,29.7125,-11.738249669104803,-0.0980591716809087
245,29.725,-10.115686123555392,3.289947563287221
246,29.7375,-19.31302030878072,3.996222184109932
247,29.75,-22.70775409069124,-4.316838079282199
248,29.7625,-15.420711359510832,-5.526391028019226
249,29.775,25.01179675676884,-2.8610526269650904
250,29.7875,41.33116346430295,1.2301548646994576
251,29.8,23.075572691301254,0.8377571575416454
252,29.8125,0.1297834116293117,-1.2573120757566514
253,29.825,-1.5552234868921389,2.526706909604428
254,29.8375,-2.1129884488668798,-0.4124745777966154
255,29.85,-8.41296522313101,0.6028593452031572
256,29.8625,-13.275531389819513,-3.051960374843965
257,29.875,-7.97666249061745,0.498895965510826
258,29.8875,-6.811250292494044,4.27040261042805
259,29.9,-13.861970952659028,5.117653051724034
260,29.9125,-18.47049855122318,-6.606338223742441
261,29.925,-11.206246545177263,2.237493162914319
262,29.9375,12.654350216300507,-3.156981339174898
263,29.95,29.21223119786127,0.9038825635757064
264,29.9625,14.94574610725678,1.1456490404011532
265,29.975,-1.7457616325253866,-0.4896627946002851
266,29.9875,7.480219258446112,-2.6952434459595764
267,30.0,12.38078121382248,-0.1235094803877601
268,30.0125,9.285820522120323,1.1435281892364555
269,30.025,1.2435625831745512,-0.4984072718736243
270,30.0375,-0.3871194579138759,-1.5575930114337666
271,30.05,-15.256086367687054,-0.0611960548691925
272,30.0625,-19.97874786992938,12.31180630578706
273,30.075,-29.18310462331068,-3.2213103371688945
274,30.0875,-16.6433014152555,-4.046326105931186
275,30.1,10.700381255476294,1.7560192031778143
276,30.1125,25.49267552433669,-0.7524491076172524
277,30.125,21.051320796657254,-1.8092414757145647
278,30.1375,0.3951428344119634,-2.819685283332376
279,30.15,-11.826002614238504,-1.9172266326201992
280,30.1625,-6.844061039764995,-1.7440133862957197
281,30.175,10.30010663955597,0.0765964561119858
282,30.1875,15.359510948062225,5.044437751311861
283,30.2,3.45956871238716,1.9244714178950773
284,30.2125,-7.887008224853496,-2.8018088452506973
285,30.225,-15.66479770177306,-0.9509983795269504
286,30.2375,-17.605025217961696,-0.773280095158384
287,30.25,-8.057155086582206,0.3442957044908112
288,30.2625,1.5426614172982056,0.0180674858526685
289,30.275,14.854410471538271,-0.4790497044477604
290,30.2875,21.3972103377629,0.1607311260532995
291,30.3,5.910335121324444,1.5895702826091451
292,30.3125,-5.910626568576021,0.2658339355095052
293,30.325,-5.376646530516105,-1.1394632593867016
294,30.3375,2.706353082648114,-1.1011717187823322
295,30.35,3.725512702482732,-0.4291143334564751
296,30.3625,1.1042510401630068,0.1812378004060733
297,30.375,-1.7102363709632584,0.5992991512158952
298,30.3875,-9.452080610437434,2.124808022650626
299,30.4,-9.944922983576348,-0.6814450381784809
300,30.4125,-5.448862703565851,2.5195568554088865
301,30.425,-0.5590996038306884,-2.3931431950084203
302,30.4375,3.8842684616616903,-1.083127733505016
303,30.45,9.236440929055972,-1.706790577983952
304,30.4625,6.150866927051695,-3.548171722065589
305,30.475,3.9114066949601423,-2.791058774358035
306,30.4875,2.768470111137056,0.8144024644207803
307,30.5,-2.0234181299587206,1.881783598489441
308,30.5125,-2.6928526452477897,1.627440159828808
309,30.525,-2.359216771753836,0.2596097339289827
310,30.5375,-4.540030800905583,0.6366082309439491
311,30.55,-4.3962227073218685,4.459582162022322
312,30.5625,-8.058873387397512,1.9564009091023136
313,30.575,-6.937770475043301,0.2769613783997826
314,30.5875,-5.429285290416388,-3.1847521145370905
315,30.6,6.374962715295318,-5.038971045421263
316,30.6125,18.89047386414173,0.4097594974707874
317,30.625,7.793552189297017,-0.2941954468235863
318,30.6375,-5.299410639335029,-1.9839268130427
319,30.65,0.5575921832850028,-2.3709164062444543
320,30.6625,7.215751773647447,0.6414029353440398
321,30.675,6.300402934694205,1.516493646779793
322,30.6875,-1.4286005177594774,2.7151463341236948
323,30.7,-6.2141574681678335,3.311224398392554
324,30.7125,-4.771728933539698,4.4525473563652085
325,30.725,-9.44915194017419,4.297550560384309
326,30.7375,-10.93905710932237,-1.5969160163625418
327,30.75,-8.73538675341159,-6.416780310446697
328,30.7625,1.5680888057562117,-2.507648595274077
329,30.775,6.282243511674572,-0.2476455667761712
330,30.7875,13.045132455997326,0.98358079566232
331,30.8,12.800344115645077,0.4697400641731875
332,30.8125,4.402531008597634,-1.4604742778961466
333,30.825,6.737554585365899,-0.6487842231388896
334,30.8375,6.029341437154159,-0.0502854987840351
335,30.85,-6.576346986989989,2.333906759065485
336,30.8625,-10.059917371925591,0.312681115011415
337,30.875,-5.094619910821301,4.292204863168969
338,30.8875,-13.59097759284559,7.52427305366524
339,30.9,-16.822058232930246,-2.1522769852195367
340,30.9125,-5.787780004885477,-1.5801162998848994
341,30.925,9.738276506460828,-4.71245829071556
342,30.9375,21.24830332557142,-2.207201719620535
343,30.95,10.552363118506385,-0.0553141308387239
344,30.9625,5.43754495158236,-2.066766593789673
345,30.975,6.70494528232318,-5.035702463449638
346,30.9875,10.507258298053728,3.889118137509051
347,31.0,4.041336612220725,0.9299564362827796
348,31.0125,-4.514829285842268,5.060570720820472
349,31.025,-13.265821292275213,0.7713286948243336
350,31.0375,-13.46528135962796,0.9232382456755062
351,31.05,-11.794316797568529,4.148736746091828
352,31.0625,-15.367523208473308,2.1569473838383857
353,31.075,-19.419136355846724,-7.440049964087834
354,31.0875,-11.099957583697346,0.562107438392907
355,31.1,16.010936081483642,-0.6437215087348136
356,31.1125,33.150434565343225,-0.3507030460614047
357,31.125,15.240240834182115,-0.2448297768271601
358,31.1375,1.2011900499029693,-2.116736624041593
359,31.15,1.7376886101081723,-3.441360882579687
360,31.1625,13.49321579111745,1.0697009188440276
361,31.175,11.320581577217972,1.8541991718133843
362,31.1875,-1.6138670122226628,0.7424902570338432
363,31.2,-18.90723518366876,-0.36888341001724
364,31.2125,-18.292665204533165,-0.5451700607396148
365,31.225,-14.011598716871523,6.4965184113853525
366,31.2375,-12.791627382189075,1.34257372894524
367,31.25,-9.635195020974765,-4.706095183762855
368,31.2625,5.227018210124754,-0.2139918781815808
369,31.275,12.76428576366424,-1.8143652129248269
370,31.2875,17.458619932419737,1.175068791320264
371,31.3,5.662465140230815,0.0916680005458658
372,31.3125,-0.9774703767304872,-2.397799709233368
373,31.325,8.97202817795737,-0.901260227373406
374,31.3375,11.547201561630269,0.5629104402145657
375,31.35,6.369392625291184,1.2286676163043353
376,31.3625,-4.228269331501871,1.0932221801328268
377,31.375,-13.637598195006468,-0.8755359939208773
378,31.3875,-15.432104070993944,1.4893185156435609
379,31.4,-15.849075315728918,5.705994674744872
380,31.4125,-17.178387845654655,-4.786480046911592
381,31.425,-7.167820574230355,-0.1929547564250455
382,31.4375,6.5800411043762,-1.3183092169252577
383,31.45,16.048228652873355,-0.7569761282375609
384,31.4625,15.882042916627164,0.7150112445031098
385,31.475,4.946109506511682,-0.8206786269119704
386,31.4875,4.27799038531127,-0.9719025739345
387,31.5,13.785588587016129,-2.837634271067344
388,31.5125,16.08935793913364,1.7634033525733983
389,31.525,2.101823598346506,2.033692852241451
390,31.5375,-10.274996483738017,1.4418005957027449
391,31.55,-16.389733120185852,-0.6970262335853761
392,31.5625,-9.568710798354909,-0.3507271789532495
393,31.575,-5.468981524445375,4.357635305105134
394,31.5875,-11.63725925166009,-2.7589011577007128
395,31.6,-14.453985736508804,-2.4028750361040707
396,31.6125,-10.324096707373691,-0.2011367215183312
397,31.625,4.324390481800151,-0.9534775693071752
398,31.6375,21.973913870906934,0.0406672498932891
399,31.65,22.53627713429577,-1.7369298276425835
