,relative_time,sensor_1,sensor_2
43,46.975,-0.0713790547278137,-0.0520038090548524
44,46.9875,-0.1177249496439003,0.0493506243621055
45,47.0,0.0541861181507741,0.0573785508476376
46,47.0125,0.1687080277955033,-0.2681201178813452
47,47.025,0.012745754354988,-0.2159228369395549
48,47.0375,-0.1763098026010467,0.3054706686585362
49,47.05,-0.1628444412813223,0.017133331079755
50,47.0625,0.1035143435811036,0.3274270089911368
51,47.075,-0.0989526971831011,0.0
52,47.0875,0.0591466604639379,-0.7096215565264075
53,47.1,0.0114216758989016,-0.0964963967917498
54,47.1125,-0.0579719705267578,0.1090239414884308
55,47.125,-0.1783180605882606,0.545654390466801
56,47.1375,-0.0617604416719785,0.0276275099403733
57,47.15,0.1733851744671,0.1212015554957801
58,47.1625,0.0974280493545265,0.2146123803144561
59,47.175,0.1701689929599936,-0.0618226876512295
60,47.1875,-0.328071094644109,-0.1546371803540935
61,47.2,0.2661624309555677,-0.1022768519351657
62,47.2125,0.2213804076593817,0.4874282310252553
63,47.225,-0.2874055629401084,-0.0657896918649214
64,47.2375,0.0816659449414558,-0.2152821771696267
65,47.25,0.3808399910576554,0.5469126674397629
66,47.2625,2.06340014730376,10.218166952972505
67,47.275,-6.078570748805703,49.56071531774619
68,47.2875,-3.005046022509248,32.686592189703205
69,47.3,7.234205974365508,-60.79386213200525
70,47.3125,-0.4616333541155626,-25.40778730940115
71,47.325,-9.304552036853764,-5.24614720639061
72,47.3375,-2.908836440410916,-12.861865503152146
73,47.35,4.278241830894451,-6.577686536137861
74,47.3625,7.825535276046054,-10.000827556440264
75,47.375,4.286026668551237,-9.70269062475314
76,47.3875,2.0549567993645117,1.3023481513427626
77,47.4,1.575763674280104,7.947393899005775
78,47.4125,-1.822679425053444,3.024448989251418
79,47.425,-4.524233193858294,1.4200916632992389
80,47.4375,-4.063085240655795,1.970246410585759
81,47.45,0.3980643701146746,3.063354570900394
82,47.4625,1.3882404507439716,-0.4134442708502917
83,47.475,0.7808620160338364,-6.308861034629594
84,47.4875,1.088721570689124,-9.76208197383812
85,47.5,2.428040669837479,0.6896256661492473
86,47.5125,1.4847258831040475,-10.722539888156357
87,47.525,2.228713364821786,-3.5898665110932626
88,47.5375,0.824696091192898,7.695217582217211
89,47.55,-2.078673451354156,12.032213076948928
90,47.5625,-2.1060912024456258,8.89632615046171
91,47.575,-2.907501484053228,5.669489720133498
92,47.5875,-2.092467272694485,8.432465859291725
93,47.6,-1.2227308800084558,8.101968344935528
94,47.6125,-15.674917768960768,48.86703436638882
95,47.625,-1.645403044409015,51.57886560394104
96,47.6375,23.041588560323376,-82.10570967336054
97,47.65,1.718649797106977,-55.04778514778348
98,47.6625,-1.558815293541933,48.5081870141584
99,47.675,-3.775399425987942,-7.409550196393191
100,47.6875,-1.171105666957608,4.115369587455575
101,47.7,-4.288847057167686,41.59102507728917
102,47.7125,-3.2161190072219625,14.239143215546337
103,47.725,7.170891604597109,-24.16691530638253
104,47.7375,5.799307501604289,-10.22032152467176
105,47.75,-8.360706507486348,-30.66187888682528
106,47.7625,-4.425185191037109,-15.461797760681968
107,47.775,2.345033975860602,-13.001659834683323
108,47.7875,4.764478207873282,-6.486802392229407
109,47.8,3.9508012646373913,-1.017609131861299
110,47.8125,4.160600385035913,1.875577886667621
111,47.825,1.0902176171456546,3.270468093582295
112,47.8375,-1.9745756450332053,8.315808479483096
113,47.85,-3.967910674426776,0.0778830938832442
114,47.8625,-3.087781009004757,-0.1548455623891342
115,47.875,-0.939155320600804,4.930898885780479
116,47.8875,0.099063475494745,0.8747184120448281
117,47.9,0.8017209431926631,-2.414014396472375
118,47.9125,0.2666318703370507,-4.527853662724368
119,47.925,1.4896704270537595,-3.78837086564193
120,47.9375,1.0039455372336548,-2.368645780856262
121,47.95,1.189205622341376,-2.3462357161341174
122,47.9625,0.0081470417393347,-5.038474730163891
123,47.975,2.970755764055184,-6.204960176105772
124,47.9875,3.2139822662498574,-1.0629417289347387
125,48.0,-0.2840262375489288,8.23776634250379
126,48.0125,-2.146071493325969,7.287186544261424
127,48.025,-2.370841971439255,6.498793580843234
128,48.0375,-2.407368343936014,7.858775658422807
129,48.05,-3.0027314648017622,10.535163141643622
130,48.0625,-3.5271039068407006,3.045465082643517
131,48.075,-28.170957102260168,127.71712111996614
132,48.0875,32.42131212266564,-134.70530686055346
133,48.1,4.762352053551346,-25.235212760775347
134,48.1125,2.0356186475576976,33.32002487321969
135,48.125,-2.571434835289814,7.271864786199913
136,48.1375,-6.272104591590768,15.977833643740738
137,48.15,-6.297757706046347,57.73333996948811
138,48.1625,-2.546364419442817,-19.643796232719133
139,48.175,13.476770509018614,-38.400717856040814
140,48.1875,0.427961373277661,-10.24289613390895
141,48.2,-9.263964283259476,-30.71030446758492
142,48.2125,-1.427771964993525,-6.574682096627598
143,48.225,7.291781900780059,-13.883919535517606
144,48.2375,4.707010539831664,2.0206039236251883
145,48.25,3.898967048810107,2.010305838570794
146,48.2625,1.2066669714702627,10.796946973175814
147,48.275,-6.182067817575643,0.5134044580371366
148,48.2875,-2.57853899075176,3.538337302695247
149,48.3,-2.0258738486487005,-3.0731520308545512
150,48.3125,1.2659033465513403,-2.267683871370707
151,48.325,1.080771049281779,0.3791544959665316
152,48.3375,0.5195809718986766,-1.0412105313702824
153,48.35,-0.3316327000683827,-3.902280963727343
154,48.3625,0.994291473201514,-3.6942400940733577
155,48.375,1.77441960579646,-2.500554637458165
156,48.3875,0.8179526465418618,-4.921862254242093
157,48.4,2.387527304287076,-3.1520143116446064
158,48.4125,1.3572613517484555,1.6868067414109331
159,48.425,-0.5983116888970841,6.306293246489112
160,48.4375,-1.6673831597780977,6.595368240791686
161,48.45,-1.8673528287294872,7.835843141238428
162,48.4625,-3.3299647805982246,11.833299244726554
163,48.475,-3.132413186046179,9.07538967404122
164,48.4875,-26.434459012600904,77.16284843477975
165,48.5,11.879969986477905,55.38389789209724
166,48.5125,22.683799928148147,-146.6942863619574
167,48.525,-0.4340089995091034,-12.209867883651846
168,48.5375,3.20510282089991,51.51674655487962
169,48.55,-15.074192452830497,49.73780713655238
170,48.5625,-4.896425415021923,1.6084965338081858
171,48.575,6.601641731351151,-51.87632493219709
172,48.5875,8.377770591795617,-14.296044459207558
173,48.6,-9.86911616272124,-21.86161782055059
174,48.6125,-0.1202027199257571,-9.34889353752002
175,48.625,3.373208032776489,-9.611524076712357
176,48.6375,6.317985453013257,-10.11005971607922
177,48.65,4.74108831476741,5.813516815475452
178,48.6625,1.9136734460623828,7.038083970306452
179,48.675,-4.435861233428966,3.097597645070387
180,48.6875,-5.743615471580057,6.819535878849052
181,48.7,-1.850008615621768,-3.4492434730059074
182,48.7125,0.973134499547328,-2.915898069359919
183,48.725,2.3931441006686427,-0.7054810752772056
184,48.7375,1.1107540703695309,-2.3165611074411885
185,48.75,-0.6567469833137807,-3.601812439053909
186,48.7625,0.0409263411195581,-1.1988764211214686
187,48.775,1.072461318022988,-2.464468684686132
188,48.7875,2.014514444107327,-6.194791953829615
189,48.8,2.665087809196116,-1.623623857136316
190,48.8125,0.4238224400321044,6.14869122911724
191,48.825,-1.850919158350166,6.941266369865602
192,48.8375,-1.5622145087388617,5.100869219484245
193,48.85,-1.6794873140285205,3.914776504998194
194,48.8625,-2.45187546033911,8.491364048852894
195,48.875,-2.4242545837322997,10.787456054673685
196,48.8875,-22.046286616209443,67.46770613150072
197,48.9,7.174016826725733,72.9577531761938
198,48.9125,22.578352118838723,-138.52390115209857
199,48.925,-2.421459372582433,-33.78767064172397
200,48.9375,2.1663278480270165,34.69509060187601
201,48.95,-2.713154842286194,8.868239910789768
202,48.9625,-2.5992843671052768,-1.9067980533439768
203,48.975,-3.973645404929656,36.08673958699118
204,48.9875,-1.4804781414873247,2.845534927852676
205,49.0,1.93037356267034,-5.266123738075841
206,49.0125,5.2466927130302565,-15.635919623728682
207,49.025,-5.196469378452271,-7.713773453233088
208,49.0375,-7.258259258588922,-32.449165056348086
209,49.05,5.934610734858801,-15.929236691915529
210,49.0625,5.646529597217729,-12.037378439597717
211,49.075,3.9227494828118026,6.688557864330491
212,49.0875,3.027537731842358,4.656344108702761
213,49.1,0.4853497411595953,3.69765013587692
214,49.1125,-6.344793968369906,1.285436957203956
215,49.125,-1.669202724369896,1.6412967487319108
216,49.1375,-0.2496735180151077,-1.1584182043312197
217,49.15,0.6840034719476407,-0.3139232490770638
218,49.1625,0.7906481914068664,-4.114709871917874
219,49.175,0.113689818903282,-1.8781028507009268
220,49.1875,1.1570943187235372,-1.1470657216719715
221,49.2,0.7498770777781161,-5.524162734640861
222,49.2125,2.1726966931904457,-5.550761518093346
223,49.225,1.42303034640058,2.293368292712259
224,49.2375,-0.5856155118183537,8.427842503735121
225,49.25,-1.339212343391516,8.128458379088812
226,49.2625,-2.6956486012995384,6.212995544447004
227,49.275,-1.579644808126659,5.075619988775557
228,49.2875,-2.216354983715334,7.771812042907804
229,49.3,-2.100891058457215,4.887672427916883
230,49.3125,-28.533797625261847,126.86851108800856
231,49.325,27.768740491208952,-43.30001026357294
232,49.3375,6.205151654023702,-95.31414039706212
233,49.35,1.140378559223123,-11.49474865025308
234,49.3625,-0.1605815939631583,20.83322222176225
235,49.375,0.5053790244162215,24.72884906297015
236,49.3875,-8.62596945416982,41.52617594524841
237,49.4,-2.2381305728364254,-3.8772722363362178
238,49.4125,6.429755387682228,-42.86190103270474
239,49.425,1.2690125544398967,7.219490768949512
240,49.4375,-8.5149995733671,-27.65424997281645
241,49.45,0.670199015140156,-9.417042708551584
242,49.4625,0.7666897102944148,-14.26304947608557
243,49.475,10.749860011482076,-14.106534969183391
244,49.4875,3.037172929602505,7.217957657579284
245,49.5,2.8431888990185428,1.9529765770802143
246,49.5125,-3.5621753382497445,9.858297859402612
247,49.525,-5.7282397743614055,2.6659831018958613
248,49.5375,-2.8225349392223364,2.612399632714215
249,49.55,-0.101733728430382,-5.330098064295079
250,49.5625,2.157602886865746,-1.5613502585500785
251,49.575,1.5903412400366437,1.0098772286271185
252,49.5875,0.1694422995392841,-3.117634172952002
253,49.6,-0.7064975310568045,-1.921141296103848
254,49.6125,0.3800678259752033,-1.8734398433336708
255,49.625,0.7995557489113025,-2.035425443307375
256,49.6375,1.5721660619053424,-6.2184493982199385
257,49.65,2.491271327830873,-1.7743304159810336
258,49.6625,1.1882261883884837,5.08933437640767
259,49.675,-1.4268417909009656,5.570678707333769
260,49.6875,-1.3991944972336512,3.8717047178862174
261,49.7,-2.350090546749577,5.165198410210934
262,49.7125,-1.8016361283251212,7.090747692072768
263,49.725,-2.326619901087774,10.534637331077974
264,49.7375,-2.3696664398518408,18.503682550927078
265,49.75,-26.05015374099274,106.85459037598535
266,49.7625,26.784974996274364,-46.97110328999891
267,49.775,4.415063559609322,-90.24193523087604
268,49.7875,2.7463782100157985,-5.243468470639954
269,49.8,-0.6421213502353496,15.285225067279562
270,49.8125,-0.1578868173551129,3.3528766785645203
271,49.825,0.3305241514674506,-2.74686182839222
272,49.8375,-3.919702315204212,27.28347811095265
273,49.85,-3.4264228096685656,18.40827333210445
274,49.8625,1.2329959202363128,-3.6697719473069768
275,49.875,1.9857393418246967,1.570504011029996
276,49.8875,-0.257986787243567,-7.241856478317352
277,49.9,-8.734519392969986,-15.928528116000107
278,49.9125,0.3480365477654956,-31.51228548176107
279,49.925,6.570917054066428,-13.665213321549636
280,49.9375,4.423068266670036,-15.54563541177778
281,49.95,3.800966366085028,7.839297274199062
282,49.9625,2.928088520261838,11.888454840112388
283,49.975,0.6508172537520807,2.9704762752463054
284,49.9875,-7.644674156802651,-0.4882857960399889
285,50.0,-2.177272156779786,2.2197327466435013
286,50.0125,-0.3424879372433054,-3.5111307161955096
287,50.025,2.219142225034432,0.6630299671150652
288,50.0375,0.907096824693916,0.1080997895905966
289,50.05,-0.7482160077406874,-2.2687266375557518
290,50.0625,-0.2448890900586775,-2.0235414921093664
291,50.075,0.3965711324607213,-1.6107150526648797
292,50.0875,0.6435659555848616,-1.0642892698711748
293,50.1,1.196673878953156,-6.024818957075624
294,50.1125,2.1260864997703166,-4.696919024227739
295,50.125,1.919345719658452,3.1704723620804742
296,50.1375,-0.2349791977404081,5.219001552461009
297,50.15,-1.6556573287226328,4.44536277324314
298,50.1625,-2.3307233406370287,7.240512528624166
299,50.175,-1.9887377491899367,7.133869813158107
300,50.1875,-1.6005145014086253,8.836471486001045
301,50.2,-1.3656416507956592,5.096434401158163
302,50.2125,-25.10987211565453,95.42452904188217
303,50.225,17.780340841212094,24.400892078807036
304,50.2375,10.620738445608566,-115.45959640659294
305,50.25,1.3236579559173478,-27.276849623697075
306,50.2625,2.951223251041704,34.86869824293841
307,50.275,-9.933708765226504,52.66804063895592
308,50.2875,-2.316236462792496,9.133899182203642
309,50.3,5.437755310233641,-51.25685179709681
310,50.3125,0.8684459233649378,-15.326696599039558
311,50.325,-7.041713556777971,-12.870444200691118
312,50.3375,0.2146410506937002,-18.75354667176129
313,50.35,5.669802907822756,-10.45578982578963
314,50.3625,2.5581552296850063,4.114107393456408
315,50.375,6.012288209934162,-4.538332420970974
316,50.3875,4.422703303452913,7.391424997554665
317,50.4,-7.477172354962889,2.2567881427361414
318,50.4125,-3.413848033903584,2.46789844103251
319,50.425,-1.2009497489724552,-0.313345611019642
320,50.4375,0.4028899096466176,-1.645299665461124
321,50.45,2.064173091817665,-1.5205695248486606
322,50.4625,0.3393793813191692,-3.878979995578682
323,50.475,-0.2096704955440742,-2.5530405832541447
324,50.4875,0.1900642107662875,2.699552927003346
325,50.5,1.0877783283716624,-8.047979005581531
326,50.5125,2.818095545878556,-5.470956452738456
327,50.525,1.5500709520712874,4.12073597847364
328,50.5375,-1.006028822295093,6.529888476473609
329,50.55,-1.8311831514618504,6.01240847901412
330,50.5625,-2.536788045673113,7.591223995070067
331,50.575,-1.9773492337408167,8.138916065203503
332,50.5875,-1.8182364997682756,8.893658038586274
333,50.6,-1.5566989465174783,-3.5524519554734724
334,50.6125,-24.98077712679148,136.92593280754568
335,50.625,23.796733469411212,-51.83963826225831
336,50.6375,2.307028409283447,-83.26730022262133
337,50.65,4.311796658280258,-11.210690709644204
338,50.6625,-0.5273354867925661,9.131367876857084
339,50.675,3.077120132992306,4.043577999714145
340,50.6875,-5.140089673051094,42.18243463919343
341,50.7,-6.189385328085564,30.592057980957
342,50.7125,0.1128134615604636,-16.874933846067925
343,50.725,8.242119540202744,-29.8311886106735
344,50.7375,-3.2655085305747638,-12.315903721475507
345,50.75,-10.022540574847696,-23.75278202230149
346,50.7625,2.7683011688236547,-11.102933322624049
347,50.775,8.836275474499367,-21.450022590145466
348,50.7875,6.369191489501773,-0.7722612267959406
349,50.8,4.360894899196275,15.532094462190464
350,50.8125,-0.8868151872550811,7.550069273604585
351,50.825,-7.284945044682942,3.3600786385740378
352,50.8375,-5.364016953720885,-2.4455054724355563
353,50.85,-0.2183044647892273,0.2676892684532106
354,50.8625,2.8874596472028458,-2.915458857603923
355,50.875,1.756640508175984,-0.5357423089406765
356,50.8875,-0.4603826220779439,1.2173739282825125
357,50.9,-0.752696927873906,-2.720385100084677
358,50.9125,-0.2208562170213213,-3.0755354494209186
359,50.925,1.132393110581802,0.8560515846782835
360,50.9375,1.2143661658047122,-4.28646497783074
361,50.95,1.410942817490728,-7.842929345987812
362,50.9625,1.957720327425676,-0.5525450153175626
363,50.975,0.0602873247351354,7.868249873081154
364,50.9875,-1.5613612057185833,4.736409351508186
365,51.0,-1.4806085435848717,5.016883867683752
366,51.0125,-1.4286522491116216,3.6813164546958888
367,51.025,-1.2402124402139236,6.137442649779104
368,51.0375,-1.6595838430866294,8.575955017048962
369,51.05,-1.6725283804314728,14.527104951394456
370,51.0625,-25.22463420890677,108.60363529804856
371,51.075,23.000889946805536,-53.78841389413221
372,51.0875,4.732452985468783,-56.39066919814692
373,51.1,4.740459235484273,-20.53181812914957
374,51.1125,-2.373449232336995,26.117023614756825
375,51.125,-2.624957670911634,43.62258629707245
376,51.1375,-6.518533512387634,6.681084956591015
377,51.15,5.783172699625467,-35.09895576623471
378,51.1625,0.8952993707060131,-11.78322520110914
379,51.175,-6.959188842437492,-21.03096704724532
380,51.1875,-0.2371553818609229,-21.773388405931517
381,51.2,3.278676255242772,-6.82740524558529
382,51.2125,6.42622492368524,-6.823238775014602
383,51.225,5.249407441135716,9.674185240252626
384,51.2375,4.373579004266759,-0.4530990463143425
385,51.25,-6.271714752043742,5.674739284197976
386,51.2625,-5.572474701170869,4.725973705259676
387,51.275,-2.017673202716743,1.495368083386417
388,51.2875,1.1632580910404755,-3.269029944609194
389,51.3,1.2956562667772076,-2.177073968546921
390,51.3125,0.5888678300096473,0.7673152914160042
391,51.325,-0.4541233189885929,0.2968343208488733
392,51.3375,-0.3878886669406611,-1.790230907459538
393,51.35,0.0007757247134776,-1.2775277597808454
394,51.3625,1.370640517114765,-3.735653175753271
395,51.375,1.571910585450205,-2.790938434066632
396,51.3875,0.936468995709312,-2.7892681798712005
397,51.4,1.0153367075840691,-2.968661078087642
398,51.4125,1.247088245921688,1.2320628200986403
399,51.425,-0.3190477893783239,6.475307001973398
