,relative_time,sensor_1,sensor_2
178,39.1125,-1.1456568922312371,-1.249456824165236
179,39.125,-0.4082145367868506,3.6681243570589217
180,39.1375,1.5076645437034486,1.9041662837742024
181,39.15,2.4836352237869264,0.6615806996687112
182,39.1625,0.4551898048236324,-1.9988590278140703
183,39.175,-1.6633025088399478,-2.523956369760967
184,39.1875,-1.8849754850418776,-4.624969869245135
185,39.2,0.2004882380298767,-1.1619350069745238
186,39.2125,0.4678173969102417,-3.067065756854745
187,39.225,1.4598700280510002,-1.4426315217229302
188,39.2375,0.449252948849157,8.263198004924206
189,39.25,-0.1344685152054481,6.608032455734474
190,39.2625,0.91330149867197,7.403057716023014
191,39.275,-8.53226490273876,72.99800674409208
192,39.2875,-1.4206247497349975,70.00430539785832
193,39.3,-0.7299071393955003,-136.09640937809397
194,39.3125,5.883355980519873,-21.56813472958401
195,39.325,-1.5263874843133962,28.9004503692928
196,39.3375,-0.9258126294882985,-22.157612982411976
197,39.35,3.1919410264564974,-4.833402509187472
198,39.3625,2.410399006972206,4.6200949150510695
199,39.375,1.6623558005445105,2.741281053820863
200,39.3875,0.8595482339137206,-4.082024317383599
201,39.4,-1.5525185680411369,2.582512092720748
202,39.4125,-0.982431052345234,0.2982467732448413
203,39.425,-1.3580548002861192,1.0123056800126662
204,39.4375,-0.9776713165934936,-0.768848643455442
205,39.45,-0.0511310098194428,-2.957187614727168
206,39.4625,0.6011740353664763,-5.6081072080363725
207,39.475,1.399609415396661,-6.51781122536832
208,39.4875,-0.1480817633360587,4.768441895877302
209,39.5,1.093867497959451,-7.567080364036052
210,39.5125,0.7219235938831758,2.1946924410872626
211,39.525,-0.4661746135818134,9.525267203386214
212,39.5375,-0.5451451199171586,7.330148029389925
213,39.55,0.0870064321932417,4.827684539975685
214,39.5625,-4.995762898264964,38.98153392349464
215,39.575,1.994515600873754,71.01901588827313
216,39.5875,-1.5330764011091702,-85.54928869030628
217,39.6,-6.408691824013957,1.9082927139282544
218,39.6125,0.1856455351552099,17.938003011133326
219,39.625,3.849836005548149,-31.98990944273426
220,39.6375,5.695084981529774,-20.63746537729145
221,39.65,1.1153166472107046,6.630238739523584
222,39.6625,-0.7247679752392244,-10.073068484796472
223,39.675,-0.1236384606437823,2.1027332962494327
224,39.6875,-0.267535757097761,-0.7890977988627412
225,39.7,-0.1689182724497229,4.187938830988927
226,39.7125,0.8507069285144553,1.876628895304009
227,39.725,1.1974925836168282,0.9182946482495424
228,39.7375,-0.5572565226463766,-1.0081345516254814
229,39.75,-1.3775174357542852,0.1382006040749672
230,39.7625,-1.0094570588148954,-2.679442224771975
231,39.775,-0.6152270139269334,-0.0211185482593023
232,39.7875,0.1375049159196351,0.3617834683765508
233,39.8,0.4228078506124078,-0.3110389260048762
234,39.8125,0.0372534606328045,-2.7365880941739107
235,39.825,0.1605726642043592,-3.732523971024513
236,39.8375,0.1518607518379511,-3.3544823523799394
237,39.85,1.7019281555126398,-7.730193861830443
238,39.8625,1.882510709899812,-1.1857087588509074
239,39.875,0.929188334291382,9.076725718532686
240,39.8875,0.2913047755245657,7.079765200524868
241,39.9,-0.1644086668639488,5.8246985746301405
242,39.9125,-2.15504555742811,3.117175756182
243,39.925,-8.728005438950603,84.19390015763653
244,39.9375,4.7280981155118695,-10.680989016435165
245,39.95,-6.685787750701415,-57.10549720527748
246,39.9625,-2.251468685407936,19.232296632685006
247,39.975,2.1799026247841624,1.0967450063284545
248,39.9875,4.448030881902767,-32.23545027854904
249,40.0,6.295301211873152,-8.126530293312051
250,40.0125,1.3214134437941285,-0.4057142561811844
251,40.025,-1.0564093368073202,-9.511394402284663
252,40.0375,-0.4377900912934152,0.9251016456138572
253,40.05,-1.6358085545005352,0.5868464476140645
254,40.0625,-0.8004323675275415,3.2731708605906107
255,40.075,1.6229127704830404,-0.12977246594982
256,40.0875,1.4427466525053134,-3.3883652711936563
257,40.1,-0.8353781427162232,-5.62472279305176
258,40.1125,0.6420751503307898,0.16093294306323
259,40.125,-1.2990249144953123,5.047170586144247
260,40.1375,0.7635479311431936,-7.063004859102655
261,40.15,0.1840624755659448,4.342194113758993
262,40.1625,-0.7666542699262635,8.572282786794112
263,40.175,-0.350632148924852,9.48737388375868
264,40.1875,-9.979833677504397,106.86509201512852
265,40.2,3.357961365154836,-15.851476734123937
266,40.2125,0.6359641909766012,-106.565090465323
267,40.225,2.6189559972845444,30.601873511957574
268,40.2375,-0.624332482769816,-7.578180030445516
269,40.25,0.8519398367705833,-13.78203963862468
270,40.2625,1.6144872920738251,-4.580401089010131
271,40.275,1.0213714882118907,0.5245438348449838
272,40.2875,1.2429601353701614,1.8778000344471837
273,40.3,1.171535010921971,-0.9231843165556342
274,40.3125,-0.2491911471549457,0.7346026297754449
275,40.325,-0.9285035798945884,1.3176272303463676
276,40.3375,-1.808700030891579,1.83232488685384
277,40.35,-1.1403068662228577,-1.026946118745791
278,40.3625,-0.2941982690918365,-1.2523913525663488
279,40.375,0.6245850307359291,-0.5268470475250808
280,40.3875,0.3650562553833225,-0.0505306194057908
281,40.4,0.3227278633536912,-3.670505321321613
282,40.4125,-0.1554149178103259,-3.414674289041564
283,40.425,-0.5340894860498224,0.5797387602970971
284,40.4375,0.66461334205691,-5.991501402320303
285,40.45,2.01868528895357,-7.283685146616747
286,40.4625,1.5994864651264606,2.414239497566264
287,40.475,0.3033152316749721,11.296275693214
288,40.4875,0.0624657374873649,6.222469883772916
289,40.5,-0.0339860185102836,4.855064657297383
290,40.5125,-6.117207730519034,39.52996394908091
291,40.525,-0.3273884254170056,75.58727174248773
292,40.5375,-0.4873659357193816,-115.74399086559448
293,40.55,-2.1473241800269705,2.928662217393168
294,40.5625,-0.5176993987914003,32.06931521721067
295,40.575,-1.3083137194497851,10.665287041691585
296,40.5875,-0.3424659978352551,-13.222422949348244
297,40.6,7.230830326046203,-26.43876703441059
298,40.6125,5.259461048610952,-5.334614865095375
299,40.625,-3.164249049862597,1.9256534138633088
300,40.6375,-1.4340891027377722,-6.31234219450608
301,40.65,-0.2916717577373262,-6.055529859094548
302,40.6625,-1.292800273156125,1.2731397727881344
303,40.675,-0.1794901575659935,2.446156955108947
304,40.6875,2.1851444197015013,0.4018730584356689
305,40.7,1.832721276936482,-0.2516880544163768
306,40.7125,-0.2974666718736429,0.776575102692334
307,40.725,-1.7151720890994326,0.7201751933890321
308,40.7375,-1.1954932802567697,-0.7407745298508317
309,40.75,-0.2035680693185426,-5.876510682844476
310,40.7625,0.2871475903296172,-9.058928725324373
311,40.775,0.4970726599329111,6.612776791917447
312,40.7875,1.443233848439256,-7.363231552867973
313,40.8,2.399791967661713,-0.3837075402457301
314,40.8125,-0.1944794763815949,8.619593635809935
315,40.825,-1.2220506385785512,8.792386509195325
316,40.8375,-0.4025154604769909,5.221365106840494
317,40.85,-2.606811345875144,18.217385383139764
318,40.8625,-4.446411561565711,115.83998476423498
319,40.875,1.2164989369619406,-86.3890810297849
320,40.8875,-6.02368484797271,-44.49769474351463
321,40.9,3.78008277853116,12.18195583937856
322,40.9125,3.252589176519436,-5.579759790526317
323,40.925,2.014860047695634,-4.728262644072778
324,40.9375,3.3080105971178497,-6.74816538846823
325,40.95,-0.4159576216166982,-4.334892371821262
326,40.9625,-0.9904920989421128,-4.26975800426046
327,40.975,-1.6325035793994758,4.370684892251582
328,40.9875,-0.551513693133252,-0.0039822710751735
329,41.0,0.9535426741057408,-0.1493752421053784
330,41.0125,0.9903587735898256,-0.2352969033709229
331,41.025,0.5678818866458712,0.7291428376971965
332,41.0375,-0.2128741120042931,0.2417283044559326
333,41.05,-0.2049579165949921,-2.984923978927725
334,41.0625,-0.6072568301700798,-10.299763155860193
335,41.075,-0.1859991466168509,0.9872741672352348
336,41.0875,-0.7204252832399405,2.7748170083980384
337,41.1,1.6568134196072748,-4.388544533655079
338,41.1125,1.3395138210736943,2.8610381284251574
339,41.125,-0.6522598439889293,8.138361224293718
340,41.1375,-0.3122314112127711,5.163628463485495
341,41.15,-0.059955813053385,1.502964214629117
342,41.1625,-4.990339332672846,48.60039094945186
343,41.175,2.5292950567889605,40.39448175130218
344,41.1875,-0.0013432323641282,-84.88810817113098
345,41.2,-5.303717959287084,17.52347332295031
346,41.2125,-2.7049169258232557,29.62422704037646
347,41.225,1.27485165406668,-22.25333691158525
348,41.2375,5.060666311904356,-22.19783067401572
349,41.25,6.7913739891418246,-9.71623508882356
350,41.2625,-0.9182033536812284,0.2177376849051171
351,41.275,-1.909565402837714,-0.5078337563927704
352,41.2875,-0.6792598816914364,-5.383963674060723
353,41.3,-1.268164633172617,2.1176898741653005
354,41.3125,0.0974893537400589,2.1316283574809702
355,41.325,1.21664430095489,-0.6812521213237588
356,41.3375,1.1138742439482383,0.3858252101933246
357,41.35,-0.1045704653000356,1.1786681580767675
358,41.3625,-1.4323339211154007,0.1365500160767396
359,41.375,-0.9401049067500012,-3.113710308248727
360,41.3875,0.3018677881300036,-9.807909335360884
361,41.4,0.902190968873775,-4.483881916488706
362,41.4125,-0.1131841001327771,0.5592184671264278
363,41.425,1.830433207089328,-1.6518461611202184
364,41.4375,1.33288772435332,8.411936572310168
365,41.45,-0.1899751467716015,8.772177069330915
366,41.4625,-0.8099814244033254,5.144355550258659
367,41.475,-5.545658647369471,42.616785764766654
368,41.4875,1.9934744004235585,63.44484508161546
369,41.5,-2.376905965709426,-96.10182542904332
370,41.5125,-4.39117316080921,5.428068192224522
371,41.525,0.3959370666650486,21.393599960187792
372,41.5375,2.1365908345598683,-16.87763128255316
373,41.55,3.574250904931944,-6.286414833026299
374,41.5625,5.001656945366584,-10.487320910021865
375,41.575,-1.3874181366324834,-2.579458396627743
376,41.5875,-0.7206205962481604,-1.2955290360131144
377,41.6,-1.1496072600007778,-3.1895846467580924
378,41.6125,-1.3052759810409142,-3.0170282350551503
379,41.625,-0.16048151864819,-0.6939499304633046
380,41.6375,0.5882210323951753,3.4290562283993964
381,41.65,1.6128730237198852,0.0965681719913291
382,41.6625,1.20731397221725,-0.6205633487797257
383,41.675,-0.8253649857028478,-0.626978192014036
384,41.6875,-0.6185027454594305,-4.375781308012243
385,41.7,-0.3297499185363506,-7.964049573268781
386,41.7125,0.0980005636302649,0.3917384919928324
387,41.725,-0.4321988812189303,10.608785605909643
388,41.7375,2.17211963739576,-8.923454374773137
389,41.75,1.0736515277749348,-3.204334498270996
390,41.7625,-0.7030697651116213,7.449721060632477
391,41.775,-0.8551758021848599,6.719839859401553
392,41.7875,-0.6417334986829104,3.7990224687359486
393,41.8,-4.283152292236991,60.92017767333338
394,41.8125,4.035125183902437,21.305227500017597
395,41.825,-3.031444776872867,-90.94218366877088
396,41.8375,-2.7754847929788795,23.412479422193293
397,41.85,-1.1009649220994078,26.47949667102825
398,41.8625,-0.6929744165362095,-11.149936069841822
399,41.875,0.6398925947937784,1.2644187284396224
