,relative_time,sensor_1,sensor_2
90,77.3875,5.014055009741654,2.597969307550265
91,77.4,-10.38680717027514,4.176107868487833
92,77.4125,-13.469322147273814,2.5194864799526684
93,77.425,-20.54514353700629,-1.5039733057006544
94,77.4375,-20.39953748652522,-7.712365961532157
95,77.45,-23.47058080148699,-10.094045104875777
96,77.4625,-20.168898635325583,-25.165791428550044
97,77.475,-4.145659131644415,-14.229838327823074
98,77.4875,-3.70787539657826,-5.38579379977012
99,77.5,-2.918487205044986,-0.3772730340484997
100,77.5125,7.454435142378575,-10.116573635007882
101,77.525,11.75768128238932,0.5907281023078426
102,77.5375,7.733434636174863,8.847848922516164
103,77.55,3.3910193644998188,9.882078607806726
104,77.5625,8.293191072213482,9.90657034218124
105,77.575,9.497241949317967,3.617369732591378
106,77.5875,8.600948428376292,0.1343720552097593
107,77.6,-7.244413542310966,-3.53155507810591
108,77.6125,-17.404126839832657,-1.4466045300289565
109,77.625,-8.971219573501976,-1.6392278858724296
110,77.6375,3.6715756529959274,1.223811057676869
111,77.65,2.511425769669166,0.8477248452853914
112,77.6625,3.103889271377156,1.5343875981442423
113,77.675,4.952046706704678,-1.28178567829611
114,77.6875,1.2896317401621715,-0.5379076853095199
115,77.7,-3.995065016883856,-1.1312744893192672
116,77.7125,-9.340820735070352,-2.826627656785945
117,77.725,-11.572531515639142,-4.241644180890276
118,77.7375,-13.080891779243924,-3.054143513456964
119,77.75,-10.629916891486992,-0.963765554810294
120,77.7625,3.3092027327829143,-1.631020967143506
121,77.775,11.326192933739936,-6.367948404572985
122,77.7875,15.646568413167294,-2.762409610183312
123,77.8,7.336411954119697,3.418456969220962
124,77.8125,7.601042571664749,10.51884345888027
125,77.825,8.003485144436127,19.0175232367665
126,77.8375,28.129679270470405,17.9155562974114
127,77.85,21.597324718008544,56.95609975844267
128,77.8625,15.6603179780792,-28.207463863960207
129,77.875,26.117125226899734,-33.08474064526379
130,77.8875,22.5243736116445,6.075312091759315
131,77.9,-7.067879630729941,13.299375181421134
132,77.9125,-35.19443150393844,-0.6127006719773576
133,77.925,-33.327502881571576,-16.392762016185394
134,77.9375,-21.783160353144027,-6.118777279019128
135,77.95,-4.739329063916813,9.71684061374244
136,77.9625,2.704088526135564,6.488067396663162
137,77.975,6.283873461118894,-0.9825611054900208
138,77.9875,11.994862573163338,-1.7809999921875883
139,78.0,12.152359075789114,-1.9930491565864727
140,78.0125,8.86120262665326,0.3311349643666261
141,78.025,0.5418253986395172,1.1777748028205437
142,78.0375,-4.028493188733791,2.5940705138221176
143,78.05,7.708929032927614,5.613939498963632
144,78.0625,10.06697234089529,2.4189892019145987
145,78.075,5.529016357701302,2.055163422598838
146,78.0875,0.6918867866565392,-3.997701361427275
147,78.1,-8.561509084354455,-7.002254528234033
148,78.1125,-21.94024900908815,-13.04026594813262
149,78.125,-18.907799904767835,-7.235202438203458
150,78.1375,-12.438545708399928,-6.188830635171492
151,78.15,-8.687613802160499,-16.77214508660807
152,78.1625,-5.254116279907386,-7.948313069805302
153,78.175,-3.6109088141383694,10.784836660619064
154,78.1875,-15.612136344840655,-4.502262765110814
155,78.2,-5.174323676799446,-10.585600614964292
156,78.2125,16.73910418904569,-2.2616579011783244
157,78.225,-1.563751478734119,9.114706403526718
158,78.2375,9.115257085721709,13.891298805191887
159,78.25,-2.338815992475176,7.576550840609819
160,78.2625,-10.699758727588351,1.955005945806505
161,78.275,-2.7290203234083776,-1.8100182611592075
162,78.2875,-1.1811726772693376,-3.742114338614435
163,78.3,-3.7314188804022654,-0.852253308586306
164,78.3125,5.373905349190515,-0.9857249363954068
165,78.325,12.316677632606885,0.1287813141060922
166,78.3375,1.763901421847649,0.4281489508342773
167,78.35,-7.413826650330719,-0.6425159063654462
168,78.3625,-3.554390023132932,-0.7450447190721832
169,78.375,0.1650932631333646,-1.3025340357042126
170,78.3875,-2.199396752400382,-0.7507995866466999
171,78.4,-0.2625338267414889,-5.100762537482737
172,78.4125,-9.243020830676052,-1.7197296892689096
173,78.425,-13.924873708783174,0.1906106981513744
174,78.4375,-6.470708538331103,-2.220003089182825
175,78.45,-1.248787188087217,-5.2595608740578825
176,78.4625,14.646343702299324,-7.990226819556376
177,78.475,14.983533428017353,-0.096722771212363
178,78.4875,19.032561742876588,11.079424600736054
179,78.5,6.62264060026498,25.167993168795384
180,78.5125,29.37795007091932,40.45247449965117
181,78.525,24.740669592011244,47.33356008848855
182,78.5375,8.741741421839961,-40.35862213032669
183,78.55,14.628950255778328,-25.21540888515613
184,78.5625,0.7982115401705769,3.2246488798135786
185,78.575,-10.716436797817614,-2.828938496839868
186,78.5875,-4.707903569916212,-5.605759079448589
187,78.6,-12.780100954046604,-3.9324297808785142
188,78.6125,-24.514868087725752,-1.1629932230606954
189,78.625,-9.788837372699852,7.834202098190914
190,78.6375,-8.576786764301296,-0.6539541820847461
191,78.65,-0.07914958734478,-2.125839920131334
192,78.6625,4.43736040437976,-1.126297351342238
193,78.675,3.5950298338016395,-1.1647806282583415
194,78.6875,0.2313578969939911,0.4463584730581615
195,78.7,4.667478496042072,2.613880592720505
196,78.7125,9.445331808498452,5.080119632645932
197,78.725,19.78860978768349,3.2277411094457165
198,78.7375,21.497826894756464,3.768646469177668
199,78.75,12.220694851281309,2.8821140277399597
200,78.7625,4.342020153857149,2.9636178424622277
201,78.775,-6.269483803874465,-1.4513794205702268
202,78.7875,-14.60459997720296,-10.872062092795645
203,78.8,-17.37320202121161,-13.121387198166303
204,78.8125,-24.83872023220925,-6.600324655391496
205,78.825,-11.298483230555584,-13.548901961925566
206,78.8375,-10.596578674677133,-14.076725574421085
207,78.85,-17.44187911960914,1.5518207597339997
208,78.8625,-33.219600808287524,-6.311703449589956
209,78.875,-15.11683235567327,-13.508041903348484
210,78.8875,15.469606121011116,0.6565862544107048
211,78.9,22.665185492407147,8.589552965407172
212,78.9125,8.046332051015668,11.30950269354365
213,78.925,-1.7523768266189776,11.00904938069931
214,78.9375,2.851053196195572,6.048544005880068
215,78.95,6.937699697559268,-1.5197419906763443
216,78.9625,-3.3473166530629683,-4.431768561727196
217,78.975,-7.04128625522948,-1.8883516988963225
218,78.9875,-0.6384804367317898,-0.5239227233644783
219,79.0,0.7537225292285754,0.8088791235777393
220,79.0125,-1.997222926754283,0.7687913710043048
221,79.025,-2.4310571773031957,-2.64631850002754
222,79.0375,-1.5761961081684106,-3.868072029583303
223,79.05,-9.285967601517058,-3.948021486065585
224,79.0625,-8.329420127564227,-0.4746017669607383
225,79.075,-6.040681932420711,-4.703334291625012
226,79.0875,10.24103529033436,-5.1093325346406
227,79.1,-3.292273766096692,-2.6744132967198557
228,79.1125,29.50221941355963,7.649343758306095
229,79.125,-5.846701450768599,20.01002930494
230,79.1375,10.0067265875197,23.597242571577297
231,79.15,19.71093920713038,53.98631023291397
232,79.1625,9.15133655595902,-2.1403953550966293
233,79.175,21.914977012085046,-39.50606219096244
234,79.1875,14.59528356400604,-7.011305420308887
235,79.2,13.906472279889108,0.6007025496509399
236,79.2125,3.7646197250115065,3.989915490234957
237,79.225,8.579771058803907,-5.264685655918697
238,79.2375,-25.33513867342201,-2.6835462295436585
239,79.25,-32.12732013690182,4.354682150435281
240,79.2625,-16.95908662711684,-0.5237227640015263
241,79.275,-1.0717604145676418,-2.1734238170148146
242,79.2875,6.953628127063851,0.4405109358208037
243,79.3,3.859960196654981,-1.4868289203084828
244,79.3125,2.496342582456528,-2.0616701930851637
245,79.325,2.049674137996469,0.7949418842892086
246,79.3375,-0.1493552743091797,1.500609846861671
247,79.35,1.542352829982789,1.478060703233055
248,79.3625,6.772643214926042,2.2433029177506825
249,79.375,9.52442407314301,3.0874417406658594
250,79.3875,13.82932666690344,2.912601704342812
251,79.4,8.323297787359323,4.026261421003632
252,79.4125,2.641319258648416,4.070515867041671
253,79.425,0.1417324746066484,-8.198854249887937
254,79.4375,-16.63872340774656,-6.045989289861673
255,79.45,-32.95522538960949,-3.639101368351767
256,79.4625,-29.135487926826187,-8.193718481544074
257,79.475,-14.319326896240804,-18.924260288045573
258,79.4875,-10.941806711545825,-14.316516875264824
259,79.5,-7.030802305759565,-2.606638457244337
260,79.5125,-8.24506869658558,-0.7260778305699489
261,79.525,11.698502000732258,-10.515358975640543
262,79.5375,12.580354604622883,-2.898939118398829
263,79.55,10.189424780447991,10.030578696873356
264,79.5625,3.238325995596512,11.78181761632242
265,79.575,-1.3997535712458389,8.905995527638133
266,79.5875,-0.2948864398435447,3.2078379203158747
267,79.6,1.450315187901552,0.7594482870666042
268,79.6125,3.378692396834744,-3.3645806194585504
269,79.625,-1.2027700617423775,-2.275031348471117
270,79.6375,-0.756382772450479,-1.9585825242157997
271,79.65,-3.520497757824863,-0.1810704216346792
272,79.6625,-2.0880469589897643,0.2466612316114336
273,79.675,-1.671928637201212,0.4209281664515174
274,79.6875,1.7170203546784537,-1.4340440142220956
275,79.7,2.9952192265376354,-2.3743946053433973
276,79.7125,-1.6804767316997982,-4.622476166563168
277,79.725,-11.40779083342867,-1.661319242767867
278,79.7375,-14.525747526648018,-2.4016988687550267
279,79.75,-10.885376906202833,-1.9729195705031444
280,79.7625,12.34406932179775,-6.126857300724637
281,79.775,-1.9092674218656212,-2.439603123750018
282,79.7875,20.49243655651278,18.47111482123712
283,79.8,0.2642141714139612,16.14262829330073
284,79.8125,12.487210377997007,24.95003848496488
285,79.825,21.380163922506128,43.3712149913346
286,79.8375,8.828231022419466,-15.566682617732257
287,79.85,26.945854089040928,-25.481300805586464
288,79.8625,25.24623651959363,1.579301587736026
289,79.875,6.568388525456577,-4.476890908939737
290,79.8875,-8.314154577812296,-5.534844911863246
291,79.9,-21.66468867157839,-3.565047769548784
292,79.9125,-10.23934863083884,-1.2308687793493078
293,79.925,-6.719974672527016,3.3210066540713257
294,79.9375,-8.57057999962283,4.796276482357982
295,79.95,-7.765554698346797,-1.7603120237691527
296,79.9625,0.66949589006434,-0.4024424235463897
297,79.975,7.113412837582764,0.8651894351953615
298,79.9875,5.160176604573223,-2.952685456341868
299,80.0,2.8025513750564457,-2.581959905376472
300,80.0125,-4.531017593147162,1.113982294117406
301,80.025,-5.900065235859202,3.790721665450185
302,80.0375,-0.77679379823131,0.543921842837527
303,80.05,6.096776227672862,1.8170046688617347
304,80.0625,10.618700362129054,2.009407299390596
305,80.075,13.604895146713822,1.9958435221927573
306,80.0875,14.88251532704588,2.556661742198827
307,80.1,9.135117045977914,2.6416700272139337
308,80.1125,4.2417390887256445,-2.525438116932186
309,80.125,-13.382980747049372,-4.312123608263683
310,80.1375,-29.41820895394613,-5.591038484899933
311,80.15,-27.45541060729757,-3.536987457275771
312,80.1625,-20.31742726474341,-5.297269974277796
313,80.175,-0.6499461061454426,-18.807925298896397
314,80.1875,-5.261627326101745,-13.302616900595972
315,80.2,-13.912391957868486,-0.2266944703925943
316,80.2125,-14.347398847035748,-2.8246640964064795
317,80.225,-1.814669517340306,-12.315935438153891
318,80.2375,6.36473073187215,-3.3215630157681275
319,80.25,10.898303910343792,11.862709351871104
320,80.2625,11.977219202199514,9.397549756067852
321,80.275,0.9893372607128016,4.57869132281278
322,80.2875,-0.923673359128756,2.728528301037194
323,80.3,4.347550330240431,1.2497117270033442
324,80.3125,0.5108818260864467,-0.3362939599431414
325,80.325,-0.3269992871602767,0.6827789215844859
326,80.3375,-2.449976268836025,-0.1651669642673781
327,80.35,-2.149775857614493,-0.4878516184472303
328,80.3625,-0.6278908360958724,0.3445921564234311
329,80.375,3.634212167802104,-0.6699613403166182
330,80.3875,3.279381551095142,-0.6057513551345295
331,80.4,-2.9851057013209825,-4.791389241984945
332,80.4125,-8.036335115360096,-3.449391663604615
333,80.425,-8.392517060005567,-1.7152330133452764
334,80.4375,-12.168047406786258,-0.9318171360615324
335,80.45,-8.089445107220588,-4.898609995888066
336,80.4625,17.735397316582695,-7.371864599468303
337,80.475,-9.343085364930984,-2.020837840685914
338,80.4875,23.431574922230283,8.567314348307562
339,80.5,-4.959312580608142,15.841460205546554
340,80.5125,20.770526417937027,30.518005309219483
341,80.525,28.51383183845666,61.037428654888615
342,80.5375,24.12028738709981,-8.252067481351304
343,80.55,24.322631023549448,-40.3960153203484
344,80.5625,18.04795204773569,-2.6361935605041253
345,80.575,-20.617269269151382,-7.876087670169305
346,80.5875,-16.246206063147532,1.8519271354401567
347,80.6,-4.00056260019241,2.157307854450181
348,80.6125,-0.8821510901807272,-2.611128847204256
349,80.625,-15.01815699837973,-0.7284742940919386
350,80.6375,-18.0363212962158,3.551827242520993
351,80.65,1.5333072431023709,-1.0530373790762582
352,80.6625,0.2156774477164802,-7.220214953348503
353,80.675,-3.701431310100034,2.513355448742729
354,80.6875,-2.885017576403328,0.0354454423213823
355,80.7,6.130312607946564,-0.5292872832921347
356,80.7125,12.205272223014669,1.3469118351051534
357,80.725,8.605480523659885,4.437534942408554
358,80.7375,10.014656871021046,3.331981317927273
359,80.75,14.194924853080018,2.6165230755898605
360,80.7625,14.861464584473367,1.3674216244610449
361,80.775,8.124075540503242,1.0046275089407786
362,80.7875,0.3431055038562647,-2.316793527233081
363,80.8,-15.335579896465212,-1.1495537331986938
364,80.8125,-26.03064008338393,-1.1733231489852258
365,80.825,-20.56179033226954,-9.145754608143264
366,80.8375,-13.844924777167869,-13.784394613158357
367,80.85,-12.34059776330053,-14.904324270485638
368,80.8625,-20.67550619827699,-5.284948656535455
369,80.875,-11.16890122786142,-8.237299862182752
370,80.8875,-15.8862527765635,-11.782846184296789
371,80.9,6.109413497883285,-11.973831442605096
372,80.9125,10.443080566984122,7.55392307413981
373,80.925,16.73299433072394,11.023369991701417
374,80.9375,6.794346955731569,10.170339521799647
375,80.95,2.1986460106552386,11.350933819300124
376,80.9625,-3.013394600027013,4.793831878961363
377,80.975,-7.381265599554005,-2.4088771720423807
378,80.9875,-4.144377386176572,-4.368046323170418
379,81.0,0.0972055552165684,-3.8548606314315847
380,81.0125,-0.5831743601171269,0.3184719537211933
381,81.025,3.50655010281308,1.0011236489793165
382,81.0375,4.925557376991883,0.4657407112710743
383,81.05,2.721080331658144,-2.003835065664425
384,81.0625,-3.2787647581084656,-2.368193356724433
385,81.075,-7.779213707240267,-3.341040538270974
386,81.0875,-8.966074482794042,-2.6043861764572185
387,81.1,-8.776077413509498,-1.4654334277854986
388,81.1125,-6.384546139412279,-2.374326916367089
389,81.125,-1.0787583259200595,-4.951965503590508
390,81.1375,14.984208849348892,-5.066957170650639
391,81.15,18.487011834940752,0.4332266608994928
392,81.1625,-4.019774734851396,14.32380030847824
393,81.175,11.961983927579958,9.863298104033367
394,81.1875,29.28262064660931,47.08546987229543
395,81.2,22.014028608020052,36.6828178005213
396,81.2125,25.06347860443075,-33.73674528862743
397,81.225,17.467427046792032,-20.09610983331868
398,81.2375,2.356414050220046,-2.464390220418373
399,81.25,-24.014407918692378,4.684501956520144
