,relative_time,sensor_1,sensor_2
54,86.9375,7.262726824144572,-1.2980777475215175
55,86.95,9.252379480234438,-2.310059650622307
56,86.9625,0.8044082512484962,21.10319515831968
57,86.975,4.3572890655712015,11.808458542179068
58,86.9875,16.791446768177565,27.930694578097462
59,87.0,19.195789102086707,24.44887521276428
60,87.0125,26.98560101313838,-14.270697095398752
61,87.025,25.572490146813927,-17.951568817253936
62,87.0375,10.756311521575448,0.3487099955648531
63,87.05,7.179259069059469,-4.198026084179709
64,87.0625,-10.803014834183564,-6.454914662725386
65,87.075,-14.883671360593311,-1.6827276335107657
66,87.0875,-26.054441816152973,4.739506684406969
67,87.1,-20.53118063240756,2.0758097400156217
68,87.1125,-3.298938318024653,5.070677575437408
69,87.125,4.66945993552045,0.4857242967508668
70,87.1375,5.079275478647567,0.6150432854642318
71,87.15,0.9717609985382224,-1.5232549586401234
72,87.1625,-0.4624223611078903,-1.4809683897738424
73,87.175,2.808523168211288,-4.447644197456846
74,87.1875,13.730437622544647,-1.762539385602615
75,87.2,13.00682676636324,4.553998448449512
76,87.2125,2.7766790809776154,5.540428623860407
77,87.225,21.031608724631035,2.756581721302531
78,87.2375,11.227108620633537,-0.2949827243640968
79,87.25,-4.30763580859729,-2.5773433085420905
80,87.2625,-11.48989122825018,-9.653100038786384
81,87.275,-20.365769972884245,-5.482647239366862
82,87.2875,-31.021281783751785,-2.22779358687891
83,87.3,-28.48290839410776,-4.610837571401696
84,87.3125,-9.356371641908368,-15.867042049151152
85,87.325,5.736936225483902,-19.748023144688496
86,87.3375,-10.408670901408357,7.920601541761378
87,87.35,-12.056022975330729,1.4017900846195277
88,87.3625,-10.860592107517135,-15.933583496674151
89,87.375,26.26674990728901,-1.2843751004163195
90,87.3875,1.0005828862431088,14.781430143073564
91,87.4,-10.57470566414839,10.031693348690249
92,87.4125,2.618557839312885,5.754325747597022
93,87.425,4.944121036221851,0.6934541584243448
94,87.4375,1.361204683765287,-2.7787414593265325
95,87.45,-0.786113326980562,-0.6429366414394977
96,87.4625,7.675367856291864,-1.4862896933956191
97,87.475,-0.565578061828127,-1.1246876588538868
98,87.4875,-2.758855935590816,1.177936375309656
99,87.5,-4.408269906094517,-0.9170971396289218
100,87.5125,-6.037423454792759,-5.257975079093953
101,87.525,-4.261430510657931,-2.0346953215636177
102,87.5375,-6.82194411079152,-0.5272271278687768
103,87.55,-2.411286456757651,0.3082433729088052
104,87.5625,-2.781809480672344,0.0947241658020558
105,87.575,3.4919528286024715,-1.4796760517878838
106,87.5875,8.267291081866901,-2.0008672470005
107,87.6,7.292764494763908,4.600781577312176
108,87.6125,4.641767461974204,-3.888668863120337
109,87.625,15.659570698364009,13.78253719092978
110,87.6375,31.40856724000553,9.009199771815446
111,87.65,13.994724614155736,37.70640495395984
112,87.6625,8.621900498765669,26.050240632551507
113,87.675,21.223170944977525,-22.99770942548765
114,87.6875,15.662409818242296,-22.83592827704556
115,87.7,-13.840633742120405,-0.7192503751435808
116,87.7125,-5.2376336570563,4.208450306825782
117,87.725,-10.99330362979856,2.1943920141617568
118,87.7375,-4.609541349839681,2.465460883267241
119,87.75,-4.569257839819976,-3.8462246275982537
120,87.7625,-12.961642848359212,-7.729337444154609
121,87.775,-14.921700193206496,0.8735148290768535
122,87.7875,-12.773432266215998,2.371702756210574
123,87.8,-5.443147567479585,2.4355971505567098
124,87.8125,2.814268970698386,-0.0171970736371918
125,87.825,7.958733512048575,0.0895703805801062
126,87.8375,10.844430484933447,1.2025466392269737
127,87.85,20.39449047018671,1.3269593779727629
128,87.8625,25.59418502671164,1.8805672392387864
129,87.875,23.06408784875842,0.0937311867670587
130,87.8875,2.47869324891397,2.74085676253204
131,87.9,3.0970814658848056,4.903002585136136
132,87.9125,-10.803444796841184,-6.633156098554984
133,87.925,-10.113710294428628,-9.123489653267391
134,87.9375,-29.02426251913852,-7.641978605761253
135,87.95,-32.96930002700169,-0.0038873948316009
136,87.9625,-21.8326081583162,-16.717885908485712
137,87.975,-8.109452986146302,-18.78796375576762
138,87.9875,-3.8774331467006102,-4.825000876911432
139,88.0,-7.119031284171626,1.7731798396295773
140,88.0125,-17.16469634923623,-1.4622052870575075
141,88.025,14.227317545474634,-3.772397879799172
142,88.0375,1.8923700893315851,5.8633243836505855
143,88.05,10.654876049626552,9.51706961587849
144,88.0625,5.364941946917341,8.957729123424976
145,88.075,-11.54739563761204,5.001838486885042
146,88.0875,1.3819858491497428,1.4139698909542986
147,88.1,-4.877958770445829,-1.7292833062963808
148,88.1125,-1.18807523901733,-4.36418651602601
149,88.125,2.070961819239656,-2.3612956363628257
150,88.1375,0.9945916700527137,-0.3659209710736277
151,88.15,1.9421049299856463,-0.6004312654476962
152,88.1625,-4.97955343677237,-2.855927016000166
153,88.175,-9.020173977769836,-3.1142267474871943
154,88.1875,-4.323596560787912,0.0466466770037143
155,88.2,-0.5924534406351611,-0.2619482751722302
156,88.2125,1.5238949741420529,-0.3692025202613536
157,88.225,-2.2419154177306666,-0.58521405760942
158,88.2375,30.88298716211753,-10.287704750701394
159,88.25,-1.615642175663865,3.6849485155289594
160,88.2625,-11.150585921167355,13.49722186003298
161,88.275,17.54001929492162,9.76270048453248
162,88.2875,39.18312371914151,26.12670085183595
163,88.3,32.20748379130942,34.09044922523364
164,88.3125,6.62448393505592,-20.530527540653445
165,88.325,20.64576499068284,-17.81248842798167
166,88.3375,21.787260266478867,7.237938515254711
167,88.35,-25.835302662246637,1.2412152405967447
168,88.3625,-22.24181522967552,-7.836732287204313
169,88.375,-18.31307515399949,-11.148299071193648
170,88.3875,-20.0529142699693,7.07060216838439
171,88.4,-6.804605645720798,3.357382330012051
172,88.4125,1.1675160929064532,4.121995843346333
173,88.425,-3.450742715803088,2.015438526771547
174,88.4375,-7.8658718543091055,-1.2082879366814936
175,88.45,-4.066298370746928,-5.084866861126116
176,88.4625,-0.0835402054367051,-2.7689635981196403
177,88.475,2.446635227682208,-1.6296074336703017
178,88.4875,1.1346866997129013,2.529328775495223
179,88.5,3.8207765743497646,1.652707760876524
180,88.5125,13.227054785065135,1.040039494099112
181,88.525,7.575968237411175,6.847637456600886
182,88.5375,19.30516571623638,6.468132623900402
183,88.55,44.88260467221135,2.035406537805997
184,88.5625,14.287552978481097,-3.150629685438915
185,88.575,-12.257531062084617,-1.1736561281094282
186,88.5875,-10.95161334873815,-6.431979141832329
187,88.6,-2.0368519318503786,-9.728049920432618
188,88.6125,-27.98078624822093,-8.842709018478914
189,88.625,-25.189810239592703,-4.629332626489955
190,88.6375,-11.469071994397131,-8.933269900463472
191,88.65,-7.261550186472903,-10.30804755263258
192,88.6625,-13.662377643504904,-1.714520984923702
193,88.675,-25.5748279244396,0.7075517039906742
194,88.6875,-22.97445863472316,-9.161122637051308
195,88.7,-0.1065333498804577,-13.93021514609778
196,88.7125,13.960575040980032,6.925076386363642
197,88.725,12.519082563857395,15.100109493077554
198,88.7375,2.8362356007698963,13.533772978790566
199,88.75,1.4869231129977578,6.953020973242765
200,88.7625,-3.168482296812485,-3.611646876959078
201,88.775,-6.680748614675522,-6.013946456900818
202,88.7875,6.631377967512222,-3.031174283225333
203,88.8,-3.6075964215579504,-0.5468012464769245
204,88.8125,-2.2634816754739973,1.028175522913486
205,88.825,1.1506032243598696,-0.7921773691008127
206,88.8375,-0.0708475956761134,-3.522065072978364
207,88.85,-7.052217624222834,-3.558695134154206
208,88.8625,-5.195244992398145,-1.5952323057994988
209,88.875,1.615757877000732,-0.078077488204542
210,88.8875,-11.271467026929436,-3.5406948231860724
211,88.9,4.195643261713506,-3.1442106151803983
212,88.9125,36.66337265034649,-10.346211670945884
213,88.925,3.9715945420035936,-3.714691502672913
214,88.9375,-12.546044363962814,27.29030677079944
215,88.95,13.607471487799964,23.71255026647372
216,88.9625,0.5861338878445821,61.714198785281305
217,88.975,8.578543610910003,25.006691270523085
218,88.9875,21.488937671935844,-43.47890826331991
219,89.0,-19.54953315441763,-23.21702151684608
220,89.0125,38.21398127262075,2.1840648932225903
221,89.025,-0.810663065838213,-0.8531475744433337
222,89.0375,12.548517500796663,-12.415047747149115
223,89.05,-12.450333816012993,-4.423775669182781
224,89.0625,-20.98803157635338,5.184289012113972
225,89.075,-10.466433913185329,2.825115409473966
226,89.0875,-8.678461123320105,-1.428684467900574
227,89.1,-5.551922281143717,0.4023936121786065
228,89.1125,-2.4732463218484924,-0.5286851584354935
229,89.125,0.745211816572855,-2.0541445538769665
230,89.1375,4.397596226041962,-1.6345857138582076
231,89.15,2.5001268529439,3.253179626455278
232,89.1625,15.510648420866318,2.722421784320339
233,89.175,19.73696715820889,4.852988536771896
234,89.1875,9.355520430960098,5.177974308201705
235,89.2,14.634791248135244,5.383591022713432
236,89.2125,10.776028196483836,0.4293710544024876
237,89.225,-14.710714276229028,-11.994822701292875
238,89.2375,-17.256296433826037,-11.05759934235202
239,89.25,-25.92559932625708,-7.803524385285456
240,89.2625,-22.90108824089426,-2.1783146521354624
241,89.275,-5.487943888111602,-6.587464793648685
242,89.2875,-4.084548619919346,-16.532663522221256
243,89.3,-4.708415860869408,-6.290617500764917
244,89.3125,-12.711754929301977,0.6922651347662523
245,89.325,-13.347949308121692,-7.1817219087322215
246,89.3375,-2.889266231968968,-6.071405111314334
247,89.35,6.231498956654349,4.121705083691651
248,89.3625,5.371453852255712,7.588714816948574
249,89.375,24.666646157465344,5.169151979455648
250,89.3875,1.9393157725209065,8.12065391366417
251,89.4,-0.0960056842485812,7.370301532346097
252,89.4125,0.617876373160442,0.1102765077402523
253,89.425,-5.519208763433099,-2.937807248919136
254,89.4375,-8.072717421468418,-0.5655716646165487
255,89.45,-2.088311376484313,-3.03763810902673
256,89.4625,-1.7498263131128766,-2.087720525539325
257,89.475,-3.454810884831474,-1.3317777814566156
258,89.4875,0.7646514696867968,-0.6480375354710688
259,89.5,0.636755825460682,-1.2123341859618364
260,89.5125,-3.2762339092375825,0.0805878437830998
261,89.525,-6.483034365845057,-2.185222461809176
262,89.5375,-5.542000200155854,-0.162539173162699
263,89.55,-4.958389470743292,-0.7408087220724369
264,89.5625,24.656699926005103,-9.963144915799056
265,89.575,10.526390295816055,-7.144653604979361
266,89.5875,-2.641666164439407,12.748505627876234
267,89.6,-7.689612953623879,13.077785562567854
268,89.6125,24.309904803998315,31.03199578191866
269,89.625,22.678581504111683,66.65374154302839
270,89.6375,25.57223692467936,-11.566754737875868
271,89.65,21.82179132655115,-46.648905275147854
272,89.6625,-43.18868673255892,-1.3664375202892742
273,89.675,48.41976606175692,-7.2751498123409775
274,89.6875,-38.58584148648795,-1.2756535138806413
275,89.7,-9.985622001026258,-0.7476382861310427
276,89.7125,-11.400682268288236,6.740289726271342
277,89.725,9.8279921244049,-1.64553927326768
278,89.7375,-3.4638866083706787,-2.457169508483972
279,89.75,-14.49271612459821,-4.219772355246327
280,89.7625,-13.878790390196194,0.1743738540370287
281,89.775,-1.3429874627180638,1.5869401125520357
282,89.7875,6.906233203304559,-0.0161857849730395
283,89.8,13.643027238860022,1.0604256318498884
284,89.8125,2.737382111186584,-2.264475177141101
285,89.825,-3.3864815590090203,1.2632951656409477
286,89.8375,2.119783914911828,2.1592162187028308
287,89.85,0.2762925260651627,2.732971679679608
288,89.8625,6.441938456054075,6.721643495376135
289,89.875,20.266456001682087,2.4688456467941577
290,89.8875,31.481391768311475,2.631136872735844
291,89.9,22.112877320521385,0.4468016769498462
292,89.9125,-11.242240331194786,-3.5703487171197423
293,89.925,-11.045369811806296,-9.019567876192198
294,89.9375,-18.924701193072835,-11.343704733632656
295,89.95,-23.30914566346806,-8.446441541837721
296,89.9625,-12.72431729005408,-4.750673297871977
297,89.975,-16.573492815004442,-0.3212217747111978
298,89.9875,-16.672377423083056,-0.736324964920918
299,90.0,-8.746602341657201,-8.409159376600321
300,90.0125,5.093855284989033,-1.4532440186383866
301,90.025,-9.317716750988724,-8.448008394414472
302,90.0375,0.23092133234762,-11.027666229960502
303,90.05,5.560917088124633,7.9958926264772145
304,90.0625,-0.7266988985719891,10.854771353621617
305,90.075,2.646373242580431,7.469961160628387
306,90.0875,-1.834226885945931,6.18462025080543
307,90.1,3.524040723550605,-0.7592650317143779
308,90.1125,-4.222756226862359,-4.736276269329807
309,90.125,1.5463698013083516,-4.344162275935695
310,90.1375,3.5254411635139604,-3.834973079080548
311,90.15,-0.3314713356383336,2.3380522715668306
312,90.1625,-0.0121890853730377,-0.8105124593169677
313,90.175,-5.909548203977764,-5.413866721114253
314,90.1875,-9.13255909411152,-1.723899913454794
315,90.2,-7.520576980547382,-2.330605207720353
316,90.2125,8.75055245020718,-1.682055230036319
317,90.225,23.89458945919049,-3.910258081735982
318,90.2375,-18.010121947339712,-0.0030403662989186
319,90.25,5.789279082766434,3.3265906289290115
320,90.2625,7.022714808971386,10.080956553629434
321,90.275,6.770405539623887,16.440218815715077
322,90.2875,1.2969962179041872,32.40499704448453
323,90.3,2.350411494071807,41.20111306393497
324,90.3125,13.19986047704198,-11.771568304366866
325,90.325,19.67244212743246,-24.594659926852
326,90.3375,28.633229587378217,-3.86549595856966
327,90.35,5.726397344607719,-16.6257041666454
328,90.3625,-12.177145211733524,-11.0230632360863
329,90.375,-15.004347527557762,0.2088222023704844
330,90.3875,-12.69969415500011,6.556185244243089
331,90.4,-10.625546677293904,5.3339846897729615
332,90.4125,-2.709013773274407,1.1444269448102418
333,90.425,-6.905081932589283,-5.731616268237474
334,90.4375,-5.18262052203692,-0.3266323676578864
335,90.45,1.843978366007839,1.6873166126448425
336,90.4625,1.4675754129638108,1.3195943067915294
337,90.475,1.0515809747744598,0.0610762233668182
338,90.4875,2.973330905025726,0.0218694972114619
339,90.5,10.3169063584118,1.6231548400807585
340,90.5125,4.531174744279767,2.667779082123829
341,90.525,8.150969752079149,2.983984030598492
342,90.5375,13.360413325788445,0.5074515482098363
343,90.55,14.17778387532138,0.9320174498269652
344,90.5625,9.78260725180334,0.1486203441331213
345,90.575,5.884154364899459,2.655987690358259
346,90.5875,-2.1376223982763776,-0.6481709073239017
347,90.6,-21.66762645804635,-5.6489948574659365
348,90.6125,-23.189102894792235,-7.325518400105544
349,90.625,-8.074482990521226,-4.645794532491472
350,90.6375,-14.12817846964014,-11.87669946641904
351,90.65,-13.6432141344973,-14.778326227538408
352,90.6625,-27.232877188587032,-11.690131916400157
353,90.675,-3.488069160611431,5.2682993591646365
354,90.6875,10.191184452704611,-1.773376014027832
355,90.7,9.939896780824036,-11.50406559223299
356,90.7125,-10.21375627673045,-0.9887171814233752
357,90.725,18.486072735609547,13.59043207942726
358,90.7375,-13.234374851748465,12.611475168312438
359,90.75,-2.1733793997995576,7.232639149381512
360,90.7625,4.441612763910818,2.381754506785505
361,90.775,3.202578114756492,-2.103304448809844
362,90.7875,-0.5246454317335747,-2.368458558428088
363,90.8,-0.7830403071717384,-2.959860680489541
364,90.8125,-1.1805809335032436,-3.1384960344707835
365,90.825,-0.2271975543650128,1.005207055692452
366,90.8375,-0.8015871509125105,0.4754081397687315
367,90.85,-3.1302497782643712,-0.8912168843592738
368,90.8625,0.9681083617856244,-0.4670087174363502
369,90.875,-1.1692170354275433,-1.1899772133620343
370,90.8875,-0.7670651771712045,-3.826857603105261
371,90.9,-2.8882423835725035,-2.959849324595538
372,90.9125,-2.3281813124688355,-0.7035464385516477
373,90.925,-4.491191554460876,-1.3564974199561064
374,90.9375,1.940913762733203,-5.686874768021042
375,90.95,12.33944516567199,-10.00316053233707
376,90.9625,-1.5425629129250495,7.591632354674402
377,90.975,18.15078056268593,19.757200976167223
378,90.9875,-11.738947969790878,17.88452808733485
379,91.0,2.927424863039008,43.34900197983579
380,91.0125,1.7840523358110616,24.30781950171145
381,91.025,10.201966379483558,-35.37659410548027
382,91.0375,19.514384804752325,-14.997242831736097
383,91.05,17.832806549933053,8.168259135111953
384,91.0625,12.12271418276476,-3.5280682107014982
385,91.075,-8.82235620751608,-5.810515551319249
386,91.0875,-9.59758184115131,-12.76469276301384
387,91.1,4.619813420728853,0.0109966570996178
388,91.1125,-18.1043056920792,5.585935697668916
389,91.125,-4.256646331410288,3.309603398875325
390,91.1375,-1.4967835875787472,2.317574458095102
391,91.15,-2.686313188176257,-1.2493456023713634
392,91.1625,5.255120008537624,-0.109405513966081
393,91.175,1.429837490466923,-0.522606330610671
394,91.1875,4.254547012932122,0.3501247487036707
395,91.2,5.8659204024440825,0.0787634892437338
396,91.2125,9.102648087851756,1.8868124386596108
397,91.225,7.722152511609899,2.646906803123983
398,91.2375,4.089270718108473,2.8210448163826385
399,91.25,-1.8372105898481903,-2.260351483968499
