,relative_time,sensor_1,sensor_2
158,14.6625,3.40814749930189,8.07546451608836
159,14.675,2.691132384329933,12.106244902691364
160,14.6875,-8.379653280302577,62.77480320308154
161,14.7,12.439492781467862,-22.19950787503283
162,14.7125,63.28848446698828,-92.400716089872
163,14.725,6.876825434826763,107.87934045583476
164,14.7375,-64.40718355549517,-78.79152078875808
165,14.75,-15.48098104386515,24.83497434592856
166,14.7625,-0.2273696983027306,-1.7748979230638184
167,14.775,0.0645576966190475,13.877259693184634
168,14.7875,0.3737766973770817,6.3185406211572825
169,14.8,5.526769273617695,-15.129698367563158
170,14.8125,2.060583323135532,-27.945912176288417
171,14.825,-2.213602635813672,-11.333055975283166
172,14.8375,-3.038698206026247,4.337701531736791
173,14.85,-2.4266167902471025,7.889079465369626
174,14.8625,-1.0609994268085288,0.9746045037230644
175,14.875,-1.2317314729773443,0.0341178270182496
176,14.8875,-0.4560979896966444,-0.8314513315032457
177,14.9,0.5681920108225924,-0.6831606448858096
178,14.9125,-0.0077375817475555,-0.0908181319010381
179,14.925,-0.8944860742636607,-1.8605706865131568
180,14.9375,-0.8721069696533235,-2.6167624994004512
181,14.95,-0.9718460988312572,-2.4990413451882887
182,14.9625,-0.0983813301596825,-1.2942839687162433
183,14.975,-0.4889336059533278,-0.760355642080448
184,14.9875,-0.6741074275188197,0.125613739587429
185,15.0,-0.53607585939627,0.2317126532265589
186,15.0125,-0.1281938063447896,0.9923317759814764
187,15.025,0.0254504456118809,1.294107608515418
188,15.0375,0.4742148531058276,1.131671971864101
189,15.05,0.0234547151257302,2.77975830350897
190,15.0625,0.143538690326892,3.3990978843240782
191,15.075,0.0459893492668683,1.605944139603288
192,15.0875,0.2351561654227296,-2.114011863281924
193,15.1,0.0116932302677597,-2.0635774564416565
194,15.1125,-0.7910695757859898,-1.0183833532850173
195,15.125,-0.0285837715040315,-1.1289687006810922
196,15.1375,-0.001251298597289,0.3361264796470564
197,15.15,0.2773777077345229,4.140948850503072
198,15.1625,1.8988822941043888,5.629186060915217
199,15.175,1.6741989950533664,6.755024741447677
200,15.1875,2.958221093778945,7.192779122005923
201,15.2,2.9858179491756687,16.83294609859111
202,15.2125,-13.89620439979911,61.59848488983702
203,15.225,75.4888354937254,-163.3094665569773
204,15.2375,25.942391997202883,60.852358424572245
205,15.25,-51.99271048786365,68.92432309294999
206,15.2625,-31.90968165236658,-68.75908402572506
207,15.275,-8.816555216502806,21.214784130124293
208,15.2875,3.935469065160007,29.05414010361476
209,15.3,-2.248782397087048,-9.503202894734637
210,15.3125,6.4593425800388005,-4.091827341195824
211,15.325,1.8886538265302024,-18.832657727161752
212,15.3375,-1.8324058402593124,-15.334306187855448
213,15.35,-1.5088414201288105,-0.4550281409814616
214,15.3625,-1.201406832558014,6.919020349294485
215,15.375,-2.686627322258275,2.081933540519749
216,15.3875,-0.1717306379054406,-5.413371088127619
217,15.4,-2.45558733777699,-2.236661846472714
218,15.4125,-0.7448305410029832,1.231076535128679
219,15.425,-0.3218206563171932,0.171421279612467
220,15.4375,-0.173812268088831,-1.322907211742539
221,15.45,-0.6307505418981663,-2.780095788239514
222,15.4625,-1.8733463598487177,-3.988475491453229
223,15.475,-0.1943059298665161,-3.371629564820182
224,15.4875,-0.6366763364388461,-2.3492570496671306
225,15.5,-0.0210371113077911,-0.1412525523021557
226,15.5125,0.6370806064809642,0.2242466707896895
227,15.525,0.1605631393672624,0.2970113246095351
228,15.5375,0.4950099946035635,1.2331566376612813
229,15.55,0.0265075981269902,1.5778668264602658
230,15.5625,-0.1616661594388801,2.259962960003961
231,15.575,-0.0019513435185913,2.218475967635385
232,15.5875,-0.1633731731467946,2.4016539069526037
233,15.6,-0.1479460258266129,1.7385457244272473
234,15.6125,0.1056244623254443,1.5825428771332284
235,15.625,-0.3840310310036798,1.6329989775726972
236,15.6375,-0.276560704740838,-2.3394397046043025
237,15.65,0.3405583069620377,-0.2058765943581519
238,15.6625,-0.1532424206556726,-0.1942089071923902
239,15.675,0.0404764387236156,-0.1545233588727157
240,15.6875,-0.1124360706335991,-1.977094734718463
241,15.7,1.8701837827103065,1.0037070904953185
242,15.7125,0.7689720854200743,8.19284116029614
243,15.725,0.4511272572028701,10.686318814673008
244,15.7375,0.6912032208754937,36.81122487402444
245,15.75,-8.834789874314275,-28.27778746161197
246,15.7625,87.40726005945841,-12.58513393925856
247,15.775,3.9621317918015455,-47.48761266012064
248,15.7875,-49.58160972581634,37.66548146354932
249,15.8,-32.51641378401992,24.732817730380816
250,15.8125,0.1585332762060431,16.520565945857726
251,15.825,-2.937562136549907,9.575351623664863
252,15.8375,0.8397648096653398,-2.5827711272824416
253,15.85,9.067673273401162,-18.752560200694823
254,15.8625,-0.7647994898822219,-29.51326021122025
255,15.875,-1.8653871347557784,-20.596519285528565
256,15.8875,-0.8950874579606705,2.6700619099243994
257,15.9,-2.3183366273412176,10.157913336547324
258,15.9125,-3.252176500791037,8.35890549711138
259,15.925,0.4765651072453991,1.839641384794071
260,15.9375,-1.8597857681750083,-0.8628278847877269
261,15.95,-0.4428011991118197,-0.2265433168947339
262,15.9625,0.4412580755319339,-0.8886104713647214
263,15.975,0.530204585883709,-0.3823942891805032
264,15.9875,0.1445555057528835,-2.070935465780828
265,16.0,-0.3761079029482772,-4.278349806509105
266,16.0125,0.4681616552720768,-3.72884931504629
267,16.025,-0.0812634044821436,-2.240036123224592
268,16.0375,-0.077915892831939,-1.103776460844621
269,16.05,-0.5787241898801199,-0.2548229544335356
270,16.0625,-0.4316242641880663,-0.0603918705166606
271,16.075,0.0975437598378903,0.7325839400736456
272,16.0875,0.3641441484022678,1.5896991294502882
273,16.1,0.1769995855991268,1.384024261489003
274,16.1125,0.2458824308931184,1.5212029224147017
275,16.125,0.0216629945657942,1.5876764790874276
276,16.1375,-0.4124287550825301,2.625162450121614
277,16.15,-0.3946078531390284,2.801006811687188
278,16.1625,-0.782624439254711,-2.221882000016357
279,16.175,1.0730893538367423,-6.113140372592802
280,16.1875,0.4092839857404584,-3.5344430337714883
281,16.2,-0.3804790871086894,-1.0941401827267685
282,16.2125,0.4216378131630804,0.0521337655459674
283,16.225,0.1303143649434446,6.309919467872902
284,16.2375,-2.924825065280814,14.235922282998956
285,16.25,1.734669039156067,5.464124517098767
286,16.2625,-1.819448157278174,79.22196044131172
287,16.275,36.26850394310434,-106.98705341385556
288,16.2875,45.77592236158697,4.3127172623528764
289,16.3,-14.436882201422527,7.125230496046093
290,16.3125,-8.315616467764322,13.566712538223308
291,16.325,-32.503381937581146,14.863050346935616
292,16.3375,-20.89406500442582,8.623902581589675
293,16.35,-8.715626124756035,15.75884814879842
294,16.3625,4.997468536106062,-13.85442854051636
295,16.375,12.163615327150625,-33.47090184044802
296,16.3875,0.462825043470616,-9.82159030647356
297,16.4,-5.600194847907964,4.845705784400209
298,16.4125,-3.027167271055226,3.968839425033188
299,16.425,-0.8380153637910226,3.175108661159527
300,16.4375,0.5641647100888392,-3.0682634508111306
301,16.45,-1.479604380779378,-2.1058495223604723
302,16.4625,-0.0439991607939305,1.7580292685528676
303,16.475,-0.8010776080470094,-0.2476102505164235
304,16.4875,0.2165852078702457,-2.328182619289194
305,16.5,-0.6875216448806398,-3.260731620714914
306,16.5125,-0.3901250922972465,-2.3776469988311533
307,16.525,-0.7414531909622823,-2.1189624636843263
308,16.5375,-0.5233787770730203,-1.2619696626298094
309,16.55,-0.7590944896566754,-0.4943469447002258
310,16.5625,-0.8096905811855848,-0.0122073483682072
311,16.575,-0.224217354566214,-0.0086173740460182
312,16.5875,0.217105610033883,0.3886685031867642
313,16.6,0.815419776422388,0.4488819112602726
314,16.6125,0.3085258883754704,0.5573028061243335
315,16.625,0.1728555547471799,1.2576739070614806
316,16.6375,0.357078647688418,1.632232625241059
317,16.65,0.0384110375860657,0.9778901749261592
318,16.6625,0.0496339846539939,0.932788716880566
319,16.675,-0.1602585834076464,-0.1601999373207618
320,16.6875,0.0688563137434883,0.9083828334026478
321,16.7,-0.2717398808718485,-0.680159608883848
322,16.7125,0.6326540593780905,-1.5205733743017191
323,16.725,0.7986579031774355,-1.114573227957898
324,16.7375,-0.1994921779518321,-0.6541730370703647
325,16.75,0.0070283154869343,0.5357190363546493
326,16.7625,0.723842069742453,0.4288807232215674
327,16.775,0.4736447728859616,6.976441312152062
328,16.7875,2.0164570817461325,8.494013343011524
329,16.8,3.135745145250155,7.6298953350620735
330,16.8125,4.721030764882066,14.333081547493336
331,16.825,-16.88835671124572,75.12107266744333
332,16.8375,97.03695391251408,-169.7410529844581
333,16.85,-133.03116043789913,145.53374124277383
334,16.8625,39.75059718166978,-107.80097744650811
335,16.875,-8.384225372606267,52.64320737212817
336,16.8875,15.375802148955271,27.57327096667669
337,16.9,13.529904220591789,-43.70531865119322
338,16.9125,-0.0855505561058578,-19.48351055012747
339,16.925,-3.734377742909558,-8.549539079032726
340,16.9375,-6.428884067389831,6.317676209387884
341,16.95,-2.7719042019320383,11.3040093939464
342,16.9625,0.3738840641407748,7.8793678513436305
343,16.975,-1.1343893630727209,0.3025121911352713
344,16.9875,-0.4217102765261771,-1.841945148959816
345,17.0,-2.5044124613847885,2.122273271223598
346,17.0125,-0.1935494205279297,-1.9032946878993684
347,17.025,0.7058403646364653,-3.751231834106328
348,17.0375,-0.4563203741041022,-2.850225229637964
349,17.05,-0.6152741689621166,-4.309703905457347
350,17.0625,0.7418101390285514,-1.8028934924125293
351,17.075,-0.976911012095627,-1.6618583353418614
352,17.0875,-0.3569515760660025,-0.31333813651365
353,17.1,-0.952943248854865,0.145264396128546
354,17.1125,-0.2204100072873416,0.5515323763810898
355,17.125,-0.2994983905244197,0.7554033535115323
356,17.1375,-0.027084859501727,0.0356298872132399
357,17.15,0.15405345298511,-1.5677340046433486
358,17.1625,0.5873803335395777,-1.1675328265479834
359,17.175,-0.0055965831683479,-0.8541538639452284
360,17.1875,0.1743071139221896,0.4974221872936724
361,17.2,0.2947167538431117,1.81976769192584
362,17.2125,-0.4760144338575145,1.0270216417182
363,17.225,-0.1876480180292361,-0.6536104554265876
364,17.2375,-0.1122311718801327,0.9589606767753978
365,17.25,-0.5480165748551613,-0.9513278131909432
366,17.2625,0.5259629664214316,-3.163048844123182
367,17.275,0.9160114361533188,-0.3581638000391507
368,17.2875,0.1981448522461448,3.530349600755187
369,17.3,1.1264168564445851,5.40126315005022
370,17.3125,-0.3235182216410592,9.447945637226065
371,17.325,-0.3765082526417629,7.189868427033304
372,17.3375,2.75992211305347,9.47833069923906
373,17.35,-19.89723677793247,15.742302067447156
374,17.3625,91.0772025970493,3.6796569164079775
375,17.375,14.760358888967495,-39.87700439745819
376,17.3875,-48.52074948537908,2.481075043604584
377,17.4,-41.7071379774216,24.685538992925306
378,17.4125,-0.158961786501095,25.10984356240815
379,17.425,-2.2214150629678286,-10.94116647344574
380,17.4375,5.148744521517479,-14.549201081068013
381,17.45,12.19536213657836,-27.39890957178794
382,17.4625,-4.10273377466897,-7.654799655820064
383,17.475,-8.052270838436897,5.706469829177294
384,17.4875,0.5448914868138033,2.4043675420112365
385,17.5,1.243312256289002,2.911182129827168
386,17.5125,-2.2589689812259905,-2.220224438272851
387,17.525,0.048826960291386,-0.1816237037103718
388,17.5375,-0.1383068840709,0.2799985555342488
389,17.55,-0.344096937755296,-5.02077964920062
390,17.5625,0.8656176801950721,-4.315419137020236
391,17.575,-0.3902461556101144,-3.093318717872684
392,17.5875,-1.62326015774223,-1.188759602134546
393,17.6,-0.5413684379145778,-1.2483279523025814
394,17.6125,-0.0290705133840774,-1.0921759477008308
395,17.625,0.361983966199304,-1.4462536084919009
396,17.6375,0.4397837586247632,0.5373477772775459
397,17.65,0.0018599244469896,0.7193282111370891
398,17.6625,0.3964512726600233,1.2815963945119435
399,17.675,0.1415275352388789,0.8876337303286874
