,relative_time,sensor_1,sensor_2
98,52.5,-5.160783799664301,26.50100125152047
99,52.5125,-5.221133785226115,89.78256041124688
100,52.525,6.47227384182937,-109.0723501390953
101,52.5375,-0.7258799006035233,14.112021583895212
102,52.55,-2.389426543028748,-4.94116905384228
103,52.5625,2.574041486101386,-0.0007340073630857
104,52.575,4.766315357629871,-1.8145733629063443
105,52.5875,0.7330098307690136,-8.064479542084584
106,52.6,-3.256009870548162,13.667021310822244
107,52.6125,-2.7127831347179665,2.8634567199742733
108,52.625,0.1210030725695077,-0.943852166727872
109,52.6375,1.9038460252060572,-10.921443433749404
110,52.65,0.803469825327312,-6.695397808386687
111,52.6625,0.5486888508786691,7.552585344107143
112,52.675,-0.549671881781677,-0.7594276991044779
113,52.6875,1.2023225292230677,-1.3804913831738477
114,52.7,-0.7685427437672132,2.369227233637972
115,52.7125,-0.1731077327293206,-2.536926926831562
116,52.725,-0.3838416248500209,-1.0897766007723677
117,52.7375,-0.4773528170101926,-3.022029922549585
118,52.75,0.7798965655587509,-2.381724794675648
119,52.7625,1.3804615011030563,-0.2204695651506583
120,52.775,-0.3469067801572478,-1.3733473153070364
121,52.7875,0.626522701952652,-8.507155183839537
122,52.8,1.3974066147972053,-7.53367500810441
123,52.8125,-0.2137180918468217,6.931835941754372
124,52.825,-4.158396743346735,26.652018390788008
125,52.8375,-6.34739856045627,103.40350369690142
126,52.85,3.726824568545553,-122.01528650898754
127,52.8625,4.211855250598866,16.68443021146441
128,52.875,-3.438368369945657,-3.0459152364134923
129,52.8875,1.0279776440975397,-1.5619609203175957
130,52.9,3.634391845142524,-1.563170909303615
131,52.9125,0.1321455132728388,3.5663997993102114
132,52.925,-3.4374451218553403,4.196078185148409
133,52.9375,-0.8346708280598136,-0.0381585832566244
134,52.95,1.9739680804962845,-1.2417082241566746
135,52.9625,0.7037617321845602,-2.162970552069829
136,52.975,-0.6890916184964269,-3.522233430939856
137,52.9875,0.1873284037164779,2.429883762692633
138,53.0,0.3688447109849591,-3.86603059146033
139,53.0125,0.5436670954010836,-0.7823275568930654
140,53.025,-0.3220805926351033,1.340964565216538
141,53.0375,-0.6796767286652283,2.35515844535108
142,53.05,-0.2724949373141427,-0.7398373129691649
143,53.0625,0.5317430698774928,-4.068876840593987
144,53.075,0.1532505897820257,-1.2685786032224655
145,53.0875,0.1102240398073206,-1.1504397402239874
146,53.1,0.753257376833254,-1.2240440241504658
147,53.1125,-0.3674959364398233,2.481762748700689
148,53.125,-0.53643597452119,-0.0879799394840219
149,53.1375,0.6443913776864107,-3.324470151168697
150,53.15,-1.304173435217599,12.329134497356584
151,53.1625,-1.0913195895432182,1.849412457192301
152,53.175,1.4170887925801523,-5.639556508808106
153,53.1875,0.4617926091385627,-6.531623144092649
154,53.2,-0.615151031583494,2.3050172934268787
155,53.2125,-0.7286481728483807,10.540337686807284
156,53.225,-0.9069282233746634,5.446932224380063
157,53.2375,1.3641838563048123,-4.376891128722313
158,53.25,0.4801549775472225,-3.9987511086315664
159,53.2625,-0.5443226363467701,-3.418192549902344
160,53.275,0.5953703036285418,-2.576896824146821
161,53.2875,0.5771634258779201,-0.1550219335943836
162,53.3,0.3616676333327362,3.573862340950562
163,53.3125,-0.8270633715215325,4.701244347024236
164,53.325,-0.7880387960182844,-0.3430151304786477
165,53.3375,0.5918842436625127,-3.77800830636577
166,53.35,-0.069990024145774,-0.3882961485744474
167,53.3625,0.4844069546317797,-4.028259577609745
168,53.375,0.4471206048139109,5.257798010387447
169,53.3875,-0.4612403994687497,3.6249867249929935
170,53.4,-1.6911583168661082,7.8062431852765
171,53.4125,0.103554180387988,-9.597139548506595
172,53.425,1.473523596072468,-6.546493105650946
173,53.4375,0.264183136789633,-3.2450468467023086
174,53.45,0.3060640880277887,1.2730228912515429
175,53.4625,0.2274792679319048,0.8035606066973244
176,53.475,-1.1427803238138878,19.68692706370117
177,53.4875,-2.474401629019916,-4.285602085524225
178,53.5,3.40140616509661,-14.08615220125025
179,53.5125,0.8028805217796631,-4.314369968192118
180,53.525,-2.492343336267133,-0.8457115606705656
181,53.5375,0.4304826225543934,0.1623630265526188
182,53.55,2.2499772974517995,-3.6886148861711376
183,53.5625,1.2089547068963924,3.906687180877455
184,53.575,-2.8364527286322883,12.697876875931264
185,53.5875,-1.9267271701190225,-1.7441129569509783
186,53.6,1.422832276591599,-5.968610231148261
187,53.6125,0.0854110392587159,-3.3662571857821533
188,53.625,-0.3220424780386111,1.2347589589544938
189,53.6375,0.7131393196374702,1.5739537244379775
190,53.65,0.7578985935888483,-3.1179648499818318
191,53.6625,0.4254207192157722,-5.533766135410687
192,53.675,0.7170268724200568,-4.2060568982631
193,53.6875,0.3547154734163271,6.116839270711303
194,53.7,-1.628354115751911,10.679203330298428
195,53.7125,-2.747041912901089,77.59222919660296
196,53.725,1.2595319247048664,-71.11031408963441
197,53.7375,-1.567908010380421,-1.308932156786362
198,53.75,-1.78403703511254,-3.379046509736696
199,53.7625,1.9173465560918144,-3.693813192978297
200,53.775,3.3980792508759805,-1.924724238325659
201,53.7875,1.7805181388788327,2.270331363230156
202,53.8,-1.7349293316802417,9.02479128746112
203,53.8125,-5.8577250019492055,31.42959670546489
204,53.825,-0.5635285880593699,-25.20875151261176
205,53.8375,6.316021558473857,-24.72220037425263
206,53.85,0.9818906055280864,-2.399585425754438
207,53.8625,-2.002177778129166,1.6706934244465543
208,53.875,0.7610813748300416,0.6139596674243464
209,53.8875,1.3414008142185097,-1.0609162733413413
210,53.9,0.1513993742118202,-2.7312320981428684
211,53.9125,-0.6292151497736853,4.802432619539054
212,53.925,-1.1533615118329976,3.426225742979625
213,53.9375,-0.1573469428034357,-4.560785803687573
214,53.95,1.5050780892491744,-3.38157171433334
215,53.9625,0.1795608730066433,2.3499173401289752
216,53.975,-2.1300495002055087,14.577213117216807
217,53.9875,-3.702625343949961,61.04500512821769
218,54.0,3.110352104826504,-58.526673611230144
219,54.0125,-1.477667783908565,-0.473103222542548
220,54.025,-0.994070708618402,-0.758637620316911
221,54.0375,1.7524702393766844,-2.893462404648375
222,54.05,2.512456667008216,3.002874012376857
223,54.0625,-0.4110136430818301,1.0551395209413172
224,54.075,-1.373016609168367,6.91149112076964
225,54.0875,-0.749557845577371,-2.071207400652142
226,54.1,1.2387674297695384,-17.526935258653005
227,54.1125,0.4384430196289557,2.769992922175639
228,54.125,-0.3852913735368801,1.86167567989866
229,54.1375,-0.189276813906325,-4.5381795801827
230,54.15,1.1737566761192395,2.7322905291013555
231,54.1625,-0.0880115684721616,3.379724347634045
232,54.175,-1.1703863062081865,3.9071968105904986
233,54.1875,-0.9551291428819296,0.4418584860679431
234,54.2,0.3663980072457207,-2.8260175836581425
235,54.2125,0.968080419981483,0.7900464300505305
236,54.225,-0.5537019072084703,-2.538126877185398
237,54.2375,1.284510633661995,-3.521117063416952
238,54.25,0.4061098711054001,1.2121749031874174
239,54.2625,-0.8840568030197815,-12.137728850854188
240,54.275,0.6078033121802662,4.135695359965403
241,54.2875,0.4806482579061111,-1.0042630709637024
242,54.3,-0.9013887510934282,2.644251641308628
243,54.3125,0.0318412288856961,-7.129666637297909
244,54.325,2.435763379558118,-9.19416359803403
245,54.3375,1.4075982471567272,-0.7077143450631951
246,54.35,-1.500626631904893,11.826152750419716
247,54.3625,-3.5985036130650627,25.207214633335084
248,54.375,-7.229744482333693,107.19785523648328
249,54.3875,5.52863433083207,-135.86605112622965
250,54.4,0.6136692725337767,32.50636355909972
251,54.4125,-1.9521181729148296,-12.125158454593787
252,54.425,2.5423664069827367,-7.108303095795918
253,54.4375,4.900687458654609,-1.867801408804226
254,54.45,-0.821759811072944,10.545599008279892
255,54.4625,-5.360798889706189,22.35917711922021
256,54.475,-3.603413309148245,-5.282370049923699
257,54.4875,5.903033017975048,-24.103588634836903
258,54.5,2.3472100451271416,-6.773436999610247
259,54.5125,-2.5195862948025294,-0.7661756876969861
260,54.525,0.9013577418259188,-2.7774935998979444
261,54.5375,2.674735607544996,1.2393734532889056
262,54.55,0.2381894382074634,-0.954838034858696
263,54.5625,-2.0364659942091734,6.819762693583407
264,54.575,-1.3425068286972677,2.6607458546215668
265,54.5875,-0.8892715249562144,8.914094484268524
266,54.6,-0.6570279268914092,1.694021815191249
267,54.6125,1.7461381218988237,-3.3310683922062623
268,54.625,0.9478907323252272,-4.584057391502547
269,54.6375,-0.7917397333660148,-1.3877975312061963
270,54.65,-1.223190500558502,6.889564237915202
271,54.6625,-0.8151080887598283,5.568672635992513
272,54.675,0.9286687826993756,-4.709013316349981
273,54.6875,-0.0221237926652762,-3.4612569907454827
274,54.7,-0.1036742716595284,-4.52412088909778
275,54.7125,1.0177347793709046,-2.9086671693520927
276,54.725,0.5078341259996222,-0.4150329870180513
277,54.7375,-0.2892656493544976,6.151369157971942
278,54.75,-0.5583384751438203,3.254599123562123
279,54.7625,-0.5930684920912555,7.687310678103181
280,54.775,-0.1178761387195592,-9.919436508843871
281,54.7875,0.5970659218821339,1.1450333376303234
282,54.8,0.3346619349234814,-4.322311320255743
283,54.8125,0.6457550945267343,-7.264862431520562
284,54.825,0.0650421034376336,14.247376318536595
285,54.8375,-1.0710518533585045,-1.925014847360096
286,54.85,0.169735088786993,-1.2938297229128182
287,54.8625,-1.375348102167813,8.611559452361739
288,54.875,-1.1420257195133845,1.0061531802311308
289,54.8875,2.246674061732179,-11.720082468712969
290,54.9,1.6349936446184188,-10.490108954167034
291,54.9125,-0.008997885102886,6.091098811878624
292,54.925,-0.2220196921083683,0.4235429074286045
293,54.9375,0.3642418640120937,-1.2277056100781536
294,54.95,-0.6856151873184402,7.467327860416866
295,54.9625,-1.5735758441879,2.5479373830141228
296,54.975,0.6650673204652691,-3.575161622653482
297,54.9875,0.5540193349400369,0.3126847313920677
298,55.0,-0.2099368370243226,0.1263018763018664
299,55.0125,0.2210424976934177,-2.731707532825496
300,55.025,0.2630426652062567,-2.0811199898566457
301,55.0375,-0.677915226612491,4.434784508308205
302,55.05,-0.5707916617478759,1.6016174430626862
303,55.0625,0.8019867674297387,-1.7277990580756608
304,55.075,-0.010409425672293,2.3603581102799964
305,55.0875,-1.4059093023812608,-0.8817394884089325
306,55.1,-0.7427164971375788,5.300149851839322
307,55.1125,-0.513278055597759,4.942196885384682
308,55.125,0.2512349198224228,14.540674873299508
309,55.1375,0.6674094681861575,-19.242977994591328
310,55.15,4.777720089359399,-17.74355678977752
311,55.1625,-1.2719081507228225,-1.4668269433548176
312,55.175,-2.7002605628096887,-1.4224798325951935
313,55.1875,1.6541620981102056,8.537563586047163
314,55.2,-1.68687765134532,11.714061364791704
315,55.2125,0.6720201930491498,-7.892568160229416
316,55.225,1.7459943773692288,-2.861420596675508
317,55.2375,-1.5014840361670778,-1.586818384229538
318,55.25,-0.6220065219279292,-2.3314463710109834
319,55.2625,2.012094634410211,-0.5824001886366048
320,55.275,0.7140656079925733,1.6441475496732494
321,55.2875,-0.9179460665712114,-0.5054002147894465
322,55.3,0.5285884689896392,-9.777720776543752
323,55.3125,1.2335727424941825,-5.253681721597907
324,55.325,-2.523648291443301,21.028689222816368
325,55.3375,-5.757687399021059,44.20313968292515
326,55.35,1.1927793039940582,-17.882397020104612
327,55.3625,6.663640939928435,-37.80579922184732
328,55.375,-3.3895387549535627,11.892289943843616
329,55.3875,-2.65800597794481,2.470734801464189
330,55.4,3.088792132469784,2.2242176800481417
331,55.4125,2.401483683677448,-2.066200752735625
332,55.425,-2.3321298394016665,3.004234937996948
333,55.4375,-0.6021155251601229,-9.704356538058931
334,55.45,0.9849292454024904,-0.0460200210569894
335,55.4625,-0.4015315606551795,-0.6233701351574794
336,55.475,0.4240421301232899,2.3557572693590245
337,55.4875,0.8065301321422425,0.5498211726901658
338,55.5,-0.1707803813077646,2.511785321731921
339,55.5125,-1.363609312352132,4.759283447727611
340,55.525,0.044647045865318,-3.1661636382466085
341,55.5375,0.8467894951618504,-1.6209099795153747
342,55.55,-0.4904919051097067,-0.057079680439358
343,55.5625,0.2624769070508392,-1.2373357702956156
344,55.575,0.5144933261584939,-0.0428817495367184
345,55.5875,-0.0557298881074075,3.0835169431394505
346,55.6,-1.783978207832284,4.6821164346559385
347,55.6125,1.0617530992466584,-6.2763048426101165
348,55.625,0.5720351309862437,-1.3364752863840934
349,55.6375,-0.6847550970589467,-3.415403581222129
350,55.65,0.357043337275158,2.768959619167113
351,55.6625,0.1548768606288675,0.8900960824625059
352,55.675,-0.0189770558442603,-0.851666508424529
353,55.6875,-0.2213900088560905,2.924548778300533
354,55.7,-0.6760932221689941,6.397575610586763
355,55.7125,0.3375106091456104,-5.6081909498144
356,55.725,0.8367537902871192,-3.638431027330249
357,55.7375,-0.5859626904372561,-6.936851367755246
358,55.75,0.4083017413643119,7.745845696738769
359,55.7625,-0.154799838876336,-0.0070505386843677
360,55.775,0.2255394982443093,5.742895143814586
361,55.7875,-1.6865116276400371,4.381617352143188
362,55.8,0.4632015550557611,-8.985018365010902
363,55.8125,0.857772720361254,1.2010684685959203
364,55.825,-0.6529303094217909,0.3757799470212575
365,55.8375,1.067835448573362,-3.5414778391123747
366,55.85,0.1906212195092393,0.3907269798873258
367,55.8625,-0.3899101971346042,6.272367153960623
368,55.875,-3.029809333048732,15.88229521711252
369,55.8875,0.5487293792305081,-9.942513678666742
370,55.9,2.990824120298789,-11.435275004221026
371,55.9125,-0.100443766280911,-15.521092094978464
372,55.925,-0.0327232767823559,3.854451693554815
373,55.9375,0.0428336726261235,6.092372188455286
374,55.95,-0.2189475446077438,-0.8713224887868876
375,55.9625,0.5765912497721359,3.143685745542939
376,55.975,-1.4965307293099883,14.384950540644075
377,55.9875,-0.9034601810008168,-5.533598748743493
378,56.0,2.454692108100467,-4.656313851538734
379,56.0125,-0.8170111914344957,-1.3662835778348992
380,56.025,-0.5657978910724637,0.0805576953504072
381,56.0375,1.0287500139675387,-0.78177914660845
382,56.05,0.2475401698777091,-2.0394942565451046
383,56.0625,-0.5478331462735042,-0.8207201829086941
384,56.075,-0.1824682966770652,-2.9926091384435693
385,56.0875,0.9864830074855392,-1.999479009822167
386,56.1,-1.374237423339224,10.18968026167336
387,56.1125,-2.495268576700198,16.023932187216197
388,56.125,1.337897572840916,-19.2047150060424
389,56.1375,2.229967347061361,-9.056297249178089
390,56.15,-1.895555345299229,13.149754748813187
391,56.1625,-0.165487252145553,-2.2342137261477646
392,56.175,1.6023307275108325,3.949353682388868
393,56.1875,-0.9961176534675432,6.0481530440466
394,56.2,-0.9802017076650672,-0.0515603489147054
395,56.2125,1.4764634939417576,-9.443428653753363
396,56.225,0.4100677668306574,-0.4471117650028944
397,56.2375,-0.5773425514282593,-7.636068098441946
398,56.25,0.7122779708268467,2.66352274103145
399,56.2625,0.6838426412944187,-1.1390465216461363
