,relative_time,sensor_1,sensor_2
67,28.4625,-21.21724737179605,-6.669305016673377
68,28.475,-27.96914638228948,-4.700265737289513
69,28.4875,-6.533668566617692,1.6599915402723298
70,28.5,-4.14354110184064,-7.947890120328438
71,28.5125,4.667561795694439,-12.194511305724234
72,28.525,1.365674458246815,-6.452059022619139
73,28.5375,1.1704643684918992,-6.492179524520765
74,28.55,15.57404027545214,-7.517066177729852
75,28.5625,12.04929054052272,-3.448371407687034
76,28.575,51.34462059315052,-2.4186935720485536
77,28.5875,-0.7976030578743831,-1.6346252723901955
78,28.6,-42.10763761456452,7.695188390483487
79,28.6125,22.446067649701504,15.3093622309029
80,28.625,42.76519401440929,23.327862751361543
81,28.6375,3.2047984452932354,17.316963892843802
82,28.65,-42.06514596539847,-0.3691613012271588
83,28.6625,-35.74595766948146,-7.119992117973126
84,28.675,16.722955583944703,1.198383396968552
85,28.6875,6.351884821533886,0.6439769506834736
86,28.7,-40.6250569695176,-9.762303563623185
87,28.7125,6.521085766487893,-1.803178817408515
88,28.725,-1.168361600688428,2.924740794830427
89,28.7375,-4.672785206600061,2.6173843195364555
90,28.75,8.487440313730659,-7.585645304321922
91,28.7625,6.779256129080977,-10.310702277326628
92,28.775,-16.99943296536393,-11.211263655744403
93,28.7875,-1.3665877680694294,-7.393835546855207
94,28.8,17.28537900337912,-11.845876669302982
95,28.8125,32.97906593545584,-5.489144537879582
96,28.825,9.66606995881051,0.5729756459570368
97,28.8375,-37.86543434643267,-1.2145390681194002
98,28.85,-40.88849959405256,1.336528933661825
99,28.8625,47.097969610406736,17.621039016663502
100,28.875,30.909872399058536,35.329930407824364
101,28.8875,-9.20071971788424,16.13135162486376
102,28.9,-46.62112745673376,-1.7726355186919207
103,28.9125,37.55705096460556,-2.907656770555036
104,28.925,40.82851967952848,-2.5156070234136862
105,28.9375,0.1036431020063943,2.1719519190332197
106,28.95,-7.479720415025781,-1.7336602850434346
107,28.9625,-33.679032670504085,-9.753910095858204
108,28.975,-29.23406023514115,-1.071804552746265
109,28.9875,1.5092891372191275,-2.404504500702771
110,29.0,-7.722662344927862,-8.067430037861705
111,29.0125,-14.200914154904574,-3.291075181845855
112,29.025,1.963719840413134,-6.033808680707118
113,29.0375,6.138154763284796,-6.205012331619386
114,29.05,7.809532077857426,-6.848742467774471
115,29.0625,17.75213567731594,-11.983663845062011
116,29.075,16.038886738182114,-6.703610947572543
117,29.0875,-3.2894993415504814,-4.218144208374142
118,29.1,-13.5818342599271,1.9571924360230144
119,29.1125,-45.20102889708646,4.065612827394247
120,29.125,8.299929333784775,1.4203531607465436
121,29.1375,31.479011434249635,12.368005480241456
122,29.15,11.356179223388132,19.748789688065852
123,29.1625,20.20699866260109,14.704223963411778
124,29.175,-11.195011663129256,8.345406116664122
125,29.1875,-17.87788446207518,7.737149224262261
126,29.2,18.9417281669196,-7.113148138005023
127,29.2125,28.61049776141332,-4.432271785370112
128,29.225,25.93831344053747,-1.6313952619924876
129,29.2375,-8.833565467263007,-3.679020749362039
130,29.25,-70.33994686517374,4.099311764361104
131,29.2625,-40.50136671088527,-0.3184063481042898
132,29.275,13.034835606832369,-9.389198863264705
133,29.2875,-1.03810492263694,-9.74789670107164
134,29.3,-14.285788915643847,-12.220922233466602
135,29.3125,24.10401386574076,-20.11321897045544
136,29.325,48.05158720137349,-6.799047374385587
137,29.3375,0.4871821906615636,2.3921219953830786
138,29.35,-3.7420043409068526,5.334020380853595
139,29.3625,60.62741643386385,13.398341711708497
140,29.375,51.56988934102071,19.056215952272595
141,29.3875,-11.505431421967105,19.816665067981525
142,29.4,-12.630597247731217,8.951067932441923
143,29.4125,-18.85545679966736,-4.914180495558789
144,29.425,-78.69852530447051,-0.2484057142355311
145,29.4375,-56.25212718881493,7.647402371908427
146,29.45,-11.513368754272191,-13.81086269794313
147,29.4625,8.540502975341155,-6.833453424495062
148,29.475,7.011791881171803,2.2612684859925736
149,29.4875,35.26654124014328,1.9865159064897853
150,29.5,16.054961966919947,-1.6707987730455898
151,29.5125,-13.670523191299964,-10.60848740372709
152,29.525,4.372270313154409,-13.597619612577532
153,29.5375,6.499260311239929,-9.577849083829584
154,29.55,25.26079286180078,-2.6575404588061247
155,29.5625,36.69026190435808,2.613489006565821
156,29.575,6.27558864255704,-4.8208276903530844
157,29.5875,-28.719955364274625,-4.427544371432397
158,29.6,-43.32550808983168,0.4449328342359848
159,29.6125,-19.02952398399446,1.2605660417446884
160,29.625,3.9632834590280552,8.444018622090077
161,29.6375,15.55577493642364,17.922832063665766
162,29.65,15.402439629826858,21.41474024939818
163,29.6625,2.7567399781581514,10.844059753585997
164,29.675,-29.391126116958866,0.6261958494349429
165,29.6875,14.321887460517324,-3.9621848485998257
166,29.7,46.36130581136104,-5.202629270440227
167,29.7125,31.62213182221365,0.3896806497619565
168,29.725,-11.44429451503381,1.5426297609298345
169,29.7375,-55.4506976968688,-5.999934997129834
170,29.75,-2.4931829494790136,-3.212665797398273
171,29.7625,8.248795558479465,0.1985199093646983
172,29.775,-9.309380004552176,-5.446406894208806
173,29.7875,-10.18672170216174,-7.486633267970362
174,29.8,-18.52996864877472,-6.202246450401816
175,29.8125,-11.56131500547712,-7.18339267823211
176,29.825,-3.617638318469432,-7.929058725772258
177,29.8375,-3.137433935610048,-3.721227979666537
178,29.85,9.763907723161118,-1.6640581405225063
179,29.8625,5.916687867276451,-8.887046679338475
180,29.875,-18.19180103911947,-0.0944106432341485
181,29.8875,-4.013657780324103,-2.729720214927696
182,29.9,14.21582826585592,3.9868469517370286
183,29.9125,32.90037035776674,16.848047806116924
184,29.925,19.636133779941893,18.82125874204604
185,29.9375,2.3558652008052405,14.50727105000773
186,29.95,3.672674094304611,14.812625896167262
187,29.9625,19.4300113918494,2.5911643988088784
188,29.975,18.08237631585357,-10.01837815662725
189,29.9875,-2.1085778065171823,-3.6069495690072273
190,30.0,-0.7190905601580866,-0.6871815626497124
191,30.0125,-23.68643607564863,-5.861464481298704
192,30.025,-35.60480914857294,-1.442605330387856
193,30.0375,-19.44760259546488,-0.8628407932289406
194,30.05,-4.70753709260169,-4.817953155745798
195,30.0625,-11.811312709306492,-7.397662035544741
196,30.075,-8.019074586846884,-7.836003331150252
197,30.0875,0.8513085164359779,-7.190088775078642
198,30.1,-7.557024517610422,-0.307222525828088
199,30.1125,28.278953888873097,-5.224049442888514
200,30.125,1.3396808692097295,-11.386296698030591
201,30.1375,10.04232556515067,-1.922299420786864
202,30.15,16.51109766615381,0.1781646657486391
203,30.1625,25.00050229409993,5.813251835894029
204,30.175,8.83830591729172,10.02329301042206
205,30.1875,32.800536363933226,10.582907283044989
206,30.2,1.5298847438329588,14.168709669212484
207,30.2125,-16.899624866601997,19.99887191808007
208,30.225,-32.03477916436299,3.2789827314780595
209,30.2375,-17.23950984592335,-2.0561517948349817
210,30.25,-1.395161449754916,-5.385780536820128
211,30.2625,-0.0030535764836159,-7.858465242144526
212,30.275,-2.2912462547096624,-5.725832645556181
213,30.2875,31.204443163297704,1.7950206890418483
214,30.3,13.329727629387058,-0.3866386806745225
215,30.3125,-23.282422748611395,-0.7974746418899059
216,30.325,-17.308963080730813,4.287332087806952
217,30.3375,-16.14464335720516,1.5418984858661489
218,30.35,3.477169973359757,-5.074144753182779
219,30.3625,-6.977770929915579,-8.183262336834645
220,30.375,-21.886113167323984,-8.213815159037985
221,30.3875,-4.869228858942485,-7.560482354276914
222,30.4,-8.430614009468833,-15.77044139061556
223,30.4125,12.550636110155295,1.9611401539198423
224,30.425,51.257412183075175,-6.702297831907451
225,30.4375,-43.72670351745928,-5.506946530700176
226,30.45,5.198823576243044,8.792582650633847
227,30.4625,91.9690803445734,23.806347680136817
228,30.475,19.68506021009972,24.44774706173412
229,30.4875,-44.53107626130766,13.564663100045742
230,30.5,-12.652328884363053,1.4690652627501422
231,30.5125,4.0330659305401895,-8.053368711351219
232,30.525,-1.2120104002659815,-2.282917460081819
233,30.5375,-6.663697648725417,1.2765721049253642
234,30.55,-8.95749234752035,-3.0483395162423577
235,30.5625,-5.716263858386341,-7.306426896756797
236,30.575,-9.37897997281457,-3.331559016600813
237,30.5875,-11.402518851066716,1.6075252675134166
238,30.6,2.1239693071154875,-4.188201094687898
239,30.6125,-4.63030835550903,-5.04338405514126
240,30.625,-15.140829724455893,-4.347715297192565
241,30.6375,-9.997927450493584,-5.085951882948017
242,30.65,-9.89264908317086,-4.766111008369336
243,30.6625,6.0028996597541,-2.27373058330695
244,30.675,9.38682146109958,-10.552255386014586
245,30.6875,4.752240350254127,-8.730147951305547
246,30.7,5.680126415039837,-2.9259105814097097
247,30.7125,2.92969538692585,0.9794061318835644
248,30.725,31.29460581003439,11.503239506390273
249,30.7375,51.06289450705045,15.613543017417191
250,30.75,8.616447094281234,17.041912667266033
251,30.7625,-16.94319377492885,13.150760044035046
252,30.775,-9.94118297685823,5.212044616314202
253,30.7875,-18.608584363190523,-1.2013492406310178
254,30.8,-32.67694317719318,-0.2811825340453566
255,30.8125,-14.56875367743649,-1.770425211714759
256,30.825,34.841355489494994,-8.536988198470716
257,30.8375,-3.13499929659109,-6.553327004522451
258,30.85,-10.548474555345848,-0.5486752334229195
259,30.8625,8.045958633925245,3.065606255435433
260,30.875,-13.704793484527542,-0.9292731191438008
261,30.8875,-9.268245609340724,0.5989489199729547
262,30.9,-13.982359138082288,-4.673084108807473
263,30.9125,-6.483450756063398,-10.109764474749063
264,30.925,-1.6695354564349785,-11.684374299531475
265,30.9375,-6.690952836190895,-7.136812729267739
266,30.95,3.3939026988075227,-4.24616578179247
267,30.9625,32.783898980265995,-2.0588656969048813
268,30.975,14.557833062122754,-12.248722444217712
269,30.9875,-27.44067267688028,0.5239441168629
270,31.0,25.23853610389537,6.472444791798964
271,31.0125,38.21520862737572,18.713949955314888
272,31.025,4.0518151243231415,21.254610816069253
273,31.0375,1.6325108676172917,21.06061408723857
274,31.05,-18.800099778188866,9.664090642326393
275,31.0625,-4.223073092040508,-1.0993008175244512
276,31.075,-0.1008754331151706,-3.3651976161313613
277,31.0875,12.992286824927035,-2.3329197614033603
278,31.1,-7.753369974990569,-6.161742227104838
279,31.1125,-1.8449560569792207,-6.08408926434695
280,31.125,-16.491452566180378,-7.675260725685824
281,31.1375,-24.155880448954576,1.173930616553811
282,31.15,-1.0353237086484413,-1.277631881247565
283,31.1625,-0.1344336496746834,-2.3742797978433927
284,31.175,-5.921529049866372,-2.9832974636387632
285,31.1875,-12.923004936678453,-7.01109435453855
286,31.2,-11.754289744045144,-6.377319991999464
287,31.2125,-12.327888737990309,-2.649302555299045
288,31.225,31.33256346131379,-8.763766329096434
289,31.2375,26.020108562612663,-22.05207293102834
290,31.25,15.205150522398512,-1.0598399000830128
291,31.2625,5.112878245621424,2.750396997195139
292,31.275,22.407208864940777,5.344829450186204
293,31.2875,30.10143472836667,13.86845809083752
294,31.3,1.0787708512396676,15.482029172670586
295,31.3125,-8.045371736157279,24.067655681389297
296,31.325,2.541246536609165,21.235791877397432
297,31.3375,-8.994024715912019,1.769576756540232
298,31.35,-10.441665705899544,-8.116048704243752
299,31.3625,-3.4201003002634778,-2.294408212973416
300,31.375,-16.182997670999733,0.2892703120098616
301,31.3875,-29.727859798601628,-7.805382346836431
302,31.4,-7.7604700153380435,-10.143919035561808
303,31.4125,-13.01453077110601,-1.7553783891019492
304,31.425,-5.436484445160907,-2.986115441904289
305,31.4375,5.824684594223335,-3.564296086262182
306,31.45,-16.739771369653802,-1.3381228589752323
307,31.4625,-8.435772651649813,-4.626565055242722
308,31.475,-2.510113297021661,-5.798554309915787
309,31.4875,-6.662049184586394,-4.204029293696685
310,31.5,23.25015908441859,-12.530563053240227
311,31.5125,72.85520850315531,-17.14477019619011
312,31.525,11.56324669866379,-0.1113636545803231
313,31.5375,-62.16746439289356,3.16141197032497
314,31.55,45.43376543483205,18.064977208983063
315,31.5625,53.03718577477898,15.573830159629516
316,31.575,-20.735353321323444,21.11387746529317
317,31.5875,-19.05952161882002,13.029029121863402
318,31.6,-21.139141542855636,-0.8086430458920546
319,31.6125,4.747533132631645,-1.308297766288824
320,31.625,-12.556162164711113,-1.511512378615123
321,31.6375,-21.94031435665753,-0.1557670443247971
322,31.65,4.1693637805668615,-7.687714204509888
323,31.6625,1.4747004113683817,-6.743472956187233
324,31.675,-14.479955305142838,-3.5375083877158886
325,31.6875,-1.2968099487957474,0.0283083101275494
326,31.7,-0.5126272473613724,-0.0964077022290155
327,31.7125,-9.912445403203094,-0.8281206151139031
328,31.725,-2.0647207692208625,-3.804556843880711
329,31.7375,-7.182197484558728,-7.753058167009357
330,31.75,-9.315387170138472,-7.476240359585056
331,31.7625,-5.107402810394461,-4.35924370191092
332,31.775,-2.251536006350996,-3.16039474340311
333,31.7875,24.14064985214885,-6.410832398540229
334,31.8,35.88016904506528,-16.926128455869005
335,31.8125,-14.77341076008603,2.9530560511453885
336,31.825,0.286137397972368,10.54012326207772
337,31.8375,72.96347089413781,14.6571166853208
338,31.85,4.653932336001709,16.904345356210193
339,31.8625,-9.907184741029091,14.053387445145944
340,31.875,-53.28451890381135,7.693344380312084
341,31.8875,-24.95367355918866,4.326112176251016
342,31.9,7.659498347662712,-1.7576344535916988
343,31.9125,2.101836904231469,-5.731527850481939
344,31.925,4.652266603197255,-7.473869380567315
345,31.9375,21.047891633363527,-5.8346989284302
346,31.95,-6.954314376607407,1.798222272374801
347,31.9625,-3.2618628986074683,-0.2111180790997124
348,31.975,-4.348618565770117,-1.846913194461841
349,31.9875,-11.00402293105521,0.5914253981192985
350,32.0,-4.266480686828231,0.3887989861896912
351,32.0125,-2.2724008709465693,-4.098125646504904
352,32.025,-13.01893339164181,-7.959369511741698
353,32.0375,-7.056920973422933,-6.1664073896989535
354,32.05,-7.382811964126006,-6.375018642058912
355,32.0625,8.875813429892219,0.8014054298400097
356,32.075,1.3982939768709812,-3.898336524583144
357,32.0875,-15.530851484716344,-9.506718381774633
358,32.1,0.1434240066134151,-7.261256353691046
359,32.1125,-0.8269394966009358,-0.6378646491736717
360,32.125,29.586673755484867,9.82764009211568
361,32.1375,34.607700111319275,16.98435632666108
362,32.15,35.88463598338684,16.47183601905276
363,32.1625,-8.651836808480518,12.02297470929782
364,32.175,-17.547237946678607,10.729105357225457
365,32.1875,-20.48057254457316,-1.8756159347777055
366,32.2,-4.530184557554726,-6.001990149299878
367,32.2125,1.4759965143663225,-3.514305486024796
368,32.225,15.727325984310312,-6.926215697340652
369,32.2375,-11.697452097780037,-5.1849038595194585
370,32.25,-28.025772149724908,0.724889915316318
371,32.2625,-23.06764868912392,2.877906313554597
372,32.275,-6.953044128542203,-0.5062443761010371
373,32.2875,-0.9531705173112216,-3.50334596064144
374,32.3,-2.1260794910840275,-4.728010030868255
375,32.3125,-9.248481520432854,-16.462200436120824
376,32.325,53.90105462765025,-6.866876154323442
377,32.3375,25.316900145196293,-6.648092281245184
378,32.35,-3.587822371444034,-1.6167330189494675
379,32.3625,41.5570220065262,17.45187786277622
380,32.375,55.31207874144332,21.18026604572801
381,32.3875,-21.28388146503092,17.06619254492626
382,32.4,-36.71832658627416,4.873058301993041
383,32.4125,-32.96539456061524,-8.384898019733669
384,32.425,-11.43093784606247,-3.373426824669181
385,32.4375,-14.18622771286568,-2.349534971156899
386,32.45,-8.527066111294026,-2.6221627268416725
387,32.4625,12.168597264409904,-1.572605008305743
388,32.475,13.66352416809395,-3.525289430730396
389,32.4875,-2.1489192310595584,-0.4703587317815305
390,32.5,-5.297122907289271,1.638807651136851
391,32.5125,-6.906722642601721,2.1188188660684304
392,32.525,-8.408658917217373,-1.4200860732339748
393,32.5375,-11.38679203753746,-0.6463009468383873
394,32.55,-9.749827809925833,-4.65611846619332
395,32.5625,-12.85985668705802,-6.306093025396606
396,32.575,-2.565066882415543,-6.225145774844094
397,32.5875,-4.836017999974267,-6.722071163455325
398,32.6,37.350659889459656,-10.909184515286263
399,32.6125,46.57381923871238,-6.881766366386657
