,relative_time,sensor_1,sensor_2
79,26.65,7.535777510984083,-0.9492041101070114
80,26.6625,7.233465984819851,0.4794512312420806
81,26.675,3.355959365425996,1.195954162479573
82,26.6875,4.847327609517222,3.511036924144726
83,26.7,8.102150633636889,3.754208845571476
84,26.7125,-0.6012510290992878,1.940244218073772
85,26.725,-16.12524592200117,-2.627932554169305
86,26.7375,-11.183749421394433,-5.9132313843220885
87,26.75,0.2295179654515067,-1.5771372688868013
88,26.7625,2.5788642906530512,0.3901154840830045
89,26.775,3.1224451689833543,-0.5578242289722724
90,26.7875,2.072345183005311,-1.1699959665487114
91,26.8,7.946168598576904,-2.773527970582279
92,26.8125,7.297637890182109,1.957824811496387
93,26.825,6.7194543011330765,7.582375618143473
94,26.8375,-2.96998551046606,3.666561429733619
95,26.85,-2.197811895095434,2.5981336872786187
96,26.8625,-7.037878355928591,6.669574383149417
97,26.875,-13.560384724843251,-4.59253095881877
98,26.8875,-4.19525804581621,0.3786921490000949
99,26.9,0.7948926407207679,-3.1856998641542944
100,26.9125,7.260095964284297,-4.145522618526556
101,26.925,8.79663015453783,0.2503898077535993
102,26.9375,7.868960170489636,-3.809635512002174
103,26.95,10.949400873436517,-1.111742023276392
104,26.9625,12.594141307360296,1.1524488190633877
105,26.975,1.8469890353178895,-1.6574196087232451
106,26.9875,-4.448880485754998,4.6450358183101415
107,27.0,-16.346646337046025,0.7839169351435871
108,27.0125,-10.242809935212946,2.8469777453094736
109,27.025,-4.739604184023953,6.701580725396177
110,27.0375,-10.730224734729177,-0.913891481345246
111,27.05,-7.812475393289908,-3.246512000282351
112,27.0625,0.7718691665492727,1.394665679673999
113,27.075,1.9319666620915044,-4.442410896350459
114,27.0875,9.093002251505771,-2.4894882876136397
115,27.1,15.910149996027982,-1.2009194346468988
116,27.1125,12.96769509031666,-0.0117475678464273
117,27.125,8.763370345470598,-2.033474741769581
118,27.1375,13.9182332155454,4.48659581781218
119,27.15,9.71718359458272,0.397841699246797
120,27.1625,-2.5887622411440603,3.682374398185893
121,27.175,-20.928232754717516,0.2790280713253423
122,27.1875,-26.679338915915025,3.076631737142712
123,27.2,-29.198075671073127,3.421611471967445
124,27.2125,-24.70369741190336,-8.234507102334803
125,27.225,-4.374575528354079,1.0969207611106313
126,27.2375,24.61179443446465,-2.198038243656768
127,27.25,34.60514533708903,2.2330438580074485
128,27.2625,12.068258763664446,-2.065774418823878
129,27.275,6.7442056526986605,-2.397811030984656
130,27.2875,5.695090564384877,-2.883571036609247
131,27.3,10.014061992884535,2.67836087895553
132,27.3125,6.862407636239283,1.9983681912411555
133,27.325,-1.7341742108066427,2.0865766714651457
134,27.3375,-12.79775465108454,-2.546202382122509
135,27.35,-15.22282449868122,-2.259040506984213
136,27.3625,-9.496552016453812,0.940716207765142
137,27.375,-5.584548355548478,6.385337556063462
138,27.3875,-7.707700002299411,-1.24383116346916
139,27.4,-9.02861706964316,0.1391363747113416
140,27.4125,-11.890137434389452,-3.7443831751267
141,27.425,2.1045617685807017,-5.75203701360639
142,27.4375,13.13749042703254,-2.44610091582814
143,27.45,13.196833717886951,-4.015482637432051
144,27.4625,11.252240157100497,-0.77525294799905
145,27.475,9.141631243524522,4.915738597326467
146,27.4875,-3.668238387503635,2.212977649018661
147,27.5,-9.26224521456124,1.463773840040723
148,27.5125,-5.693174862893002,-0.4498924807386117
149,27.525,-2.0379310106395465,-0.3932327338088015
150,27.5375,-0.2455708429879877,3.743090565434102
151,27.55,-5.779162225422709,-0.1061079456020408
152,27.5625,-4.175926863350163,-2.126426186511772
153,27.575,-0.607790208749357,-1.860864446758157
154,27.5875,2.409706971765253,-0.664913286806943
155,27.6,-0.5282270659341037,-1.6494376155476331
156,27.6125,-1.659569477541751,-0.0324463077789971
157,27.625,1.0308628328575509,0.4486761508578496
158,27.6375,1.7268079140422188,-0.6044582104207308
159,27.65,-1.4109635129121043,1.2034956616135162
160,27.6625,1.9819647051998144,1.3489807112479113
161,27.675,10.781577022008264,0.0197374099175462
162,27.6875,17.30967618546,1.380887869147216
163,27.7,18.810781656885357,2.692302315938377
164,27.7125,3.111809079239656,5.022847195583324
165,27.725,-12.870798785455015,4.239757096596044
166,27.7375,-18.677932532203023,-2.555480594207502
167,27.75,-19.28977220280544,-0.7577993279868522
168,27.7625,-13.122379538693068,-1.949973711342956
169,27.775,-8.093680741012186,-4.451738170922681
170,27.7875,8.817764138099413,1.57171220486493
171,27.8,19.339357209134,0.4806352165983441
172,27.8125,13.79532034847255,2.6706843603582087
173,27.825,10.069897438671871,-0.9953356329167562
174,27.8375,2.966895690078566,-1.4894635641895348
175,27.85,-0.5478373110236134,-1.896986163075418
176,27.8625,-4.3821280099716375,-4.719537256949913
177,27.875,-0.9242747686862174,-3.595554240544736
178,27.8875,-2.26678825614151,1.216429210747556
179,27.9,-11.445350019794702,5.939688823247096
180,27.9125,-9.40270262989813,8.291013618330219
181,27.925,-1.222395819520159,8.199416715264434
182,27.9375,-6.863518337525747,-2.026680605813169
183,27.95,-9.325067737867592,-2.231306240309223
184,27.9625,-7.905600580711294,-2.975696613492751
185,27.975,6.0488167620635735,-4.740754966709098
186,27.9875,16.794819683231275,-0.5228737292924635
187,28.0,19.84243153833788,-1.294829673638631
188,28.0125,12.49620726795225,-5.339686937983004
189,28.025,6.8118296074838725,-0.9513784802452464
190,28.0375,-1.7294358916667465,0.600109251053027
191,28.05,-9.933311322226253,1.9252770471865688
192,28.0625,-11.498953188518293,3.2222519828098584
193,28.075,-5.846307532307868,2.245403530442509
194,28.0875,-2.8731314848974776,5.454022943029102
195,28.1,-7.885265882180263,1.011731084343381
196,28.1125,-6.339655010122556,-3.982314457490048
197,28.125,2.0493930646853187,1.1132971715194273
198,28.1375,7.760627295005378,-3.360826438152955
199,28.15,7.684646781092113,1.2234825867359334
200,28.1625,2.5593333236986027,-1.7483902644583085
201,28.175,9.593086632635703,-0.9163901942868335
202,28.1875,11.215415367075394,-0.5145062949382506
203,28.2,1.1463161082713214,-2.0325259137631235
204,28.2125,-9.737197539561713,0.3255540042775351
205,28.225,-13.108145124570605,-1.9507704162180768
206,28.2375,-4.026599887285194,0.5089920847854756
207,28.25,-0.3822155222026779,3.693959085813568
208,28.2625,-7.030088901251119,-3.1814901402471563
209,28.275,-4.827449357697944,-1.0650183789911338
210,28.2875,-0.274834801275432,3.563695059218439
211,28.3,-1.1495594540866705,0.4101740684532018
212,28.3125,3.655309977266903,-0.186561783687118
213,28.325,9.975260885373984,0.0960753563108696
214,28.3375,6.660349818328726,-1.2404117333690934
215,28.35,0.904441349714702,-4.890790116627244
216,28.3625,5.489300226558562,-4.180041499962179
217,28.375,6.172210775811706,0.4913219674824631
218,28.3875,-3.172221877633703,-0.1420373302508437
219,28.4,-7.974987302018022,2.214336791046314
220,28.4125,-5.4026957286327,2.8394478837824977
221,28.425,-5.991303958841456,3.056704321213637
222,28.4375,-10.883058639162575,3.630090426293755
223,28.45,-12.406781699425764,-0.2631561619153899
224,28.4625,-4.116021570775672,-0.9867455875538056
225,28.475,7.582771729433837,-3.2740613983827416
226,28.4875,16.161267105155268,-4.147421322507121
227,28.5,14.66425215807849,2.397159748762121
228,28.5125,2.133412550972693,-1.395979713282749
229,28.525,-2.1495687550947906,0.7021297879122557
230,28.5375,3.856800085391434,3.427916098139363
231,28.55,4.819004592626648,0.2404102975952682
232,28.5625,0.0730805718375648,0.8673637198780071
233,28.575,-7.464433794314722,-1.5715793583995108
234,28.5875,-5.173680398516325,0.4748895602852343
235,28.6,-1.3299193147436128,2.011105921028644
236,28.6125,-0.8452949714658331,2.199880415776505
237,28.625,2.3028746201532613,0.0788815579626245
238,28.6375,0.2969520141230575,-1.1447542867747984
239,28.65,-3.960751434258718,1.0630550410830608
240,28.6625,-8.415378279116652,1.5134483546403743
241,28.675,-4.327104132867774,0.0400382454066416
242,28.6875,5.75403600946018,-1.2697790180558854
243,28.7,9.91715256197672,-0.7924987657994009
244,28.7125,3.4853079029174694,-2.8299221734111057
245,28.725,4.438724735275628,-2.277569617398889
246,28.7375,7.6061778447138195,-0.9558635326214926
247,28.75,8.485426598316543,-0.0174970937831986
248,28.7625,7.828956751312752,1.5385474307756652
249,28.775,-3.291674447786725,4.668205128848371
250,28.7875,-15.7682386947722,-0.86393328447258
251,28.8,-13.702001881982362,1.338513618975128
252,28.8125,-15.5289395456483,2.5139793584475
253,28.825,-12.973995847091937,0.707605242857845
254,28.8375,-11.472027821987645,-2.365131786112009
255,28.85,-2.4997150506200327,-3.108129957657475
256,28.8625,18.12797117282848,-0.6655443904330482
257,28.875,27.746368014160865,0.4235919754507478
258,28.8875,12.420419100502684,-0.5707710946192179
259,28.9,-0.8369274497998092,-1.4613955856576055
260,28.9125,-3.308557652335544,0.7052709410185543
261,28.925,2.777885184811062,-0.4455053274598342
262,28.9375,3.1904551813710924,-0.2968752419754494
263,28.95,-3.877238548948832,0.1480103648266961
264,28.9625,0.7146683326032388,0.6069756978006069
265,28.975,-1.5433412856719286,0.7163143616642387
266,28.9875,-2.0496867789145767,2.315414000658542
267,29.0,-3.893939581021506,2.1419097563149947
268,29.0125,-7.337557406096202,2.2517535034079827
269,29.025,-15.815112440426375,0.6411825965343354
270,29.0375,-17.106530126366586,-2.8992017240156542
271,29.05,0.0461608577326089,-1.7109805585751658
272,29.0625,21.08858268186882,0.0617049574802663
273,29.075,20.986139427384455,-3.248520110493516
274,29.0875,3.1168104583765555,-2.575278077458236
275,29.1,-3.751144163544602,-0.2055300935989024
276,29.1125,-0.0446520615282963,2.202632064991654
277,29.125,3.273880435319434,-0.140699458499256
278,29.1375,2.96775405704011,0.2860333556781214
279,29.15,0.9292183326631333,0.1744903282327214
280,29.1625,-0.6212410115755418,0.0167024711133123
281,29.175,-2.1640176688472934,0.9001921917624145
282,29.1875,-7.576329442087122,2.181725579495186
283,29.2,-12.06793625995232,-1.1503746433962547
284,29.2125,-14.667050491717006,0.8801584079170155
285,29.225,-14.531562995774827,-2.05720731215326
286,29.2375,-0.4985788676836833,-3.875360776339143
287,29.25,23.27669903870188,0.1415966652962197
288,29.2625,24.471182999214776,-0.3093306050272204
289,29.275,7.988258609321726,0.262217977427106
290,29.2875,3.213615976887283,-0.208451177745772
291,29.3,3.3155994844784686,2.0074840807554395
292,29.3125,-6.71245907541163,-1.6672546252409504
293,29.325,-10.328618276495972,0.2667035488851255
294,29.3375,-6.527789384929292,-0.8220553429439548
295,29.35,-2.9666449079696733,0.4372200683648941
296,29.3625,-2.137836896718177,2.7300320116750854
297,29.375,-10.12140139050956,-0.775515379072651
298,29.3875,-6.414509020452712,-0.5956946620172232
299,29.4,-0.580464020850755,0.6435840755474587
300,29.4125,5.03217673066743,0.0164848957562213
301,29.425,7.244711381838158,-0.2266309941995103
302,29.4375,6.570297267479397,0.2828817396708771
303,29.45,4.970195941689433,-0.1985312554553076
304,29.4625,3.266318257123721,-3.172977903900182
305,29.475,4.414862862600799,-1.9938799104106408
306,29.4875,2.9525832857165923,0.8254061187167849
307,29.5,-3.775478811554791,1.715076478166253
308,29.5125,-5.70448577023889,2.5491258541834227
309,29.525,0.0268381638970538,4.069571273531309
310,29.5375,1.8317004162990715,2.237289045809696
311,29.55,-3.0055812713029084,-0.2209769835588915
312,29.5625,-8.747380265610367,-1.6118716097946972
313,29.575,-10.079021437355811,-0.6969754021350383
314,29.5875,-3.2623832096867744,-1.5661077283261091
315,29.6,2.4208688458742955,-2.3804007894883483
316,29.6125,7.847465828112092,-0.3077630160117195
317,29.625,5.778853890349289,-1.0543050640898954
318,29.6375,7.305550599698769,-0.6570883162756758
319,29.65,1.483124138362513,-2.1904341426153096
320,29.6625,9.738525299522893,1.8741877902490955
321,29.675,12.447905864169648,4.817592656049925
322,29.6875,-0.7702181908531713,-0.1691194723058942
323,29.7,-5.223885151557788,2.7414365001298435
324,29.7125,-11.738249669104803,-0.0980591716809087
325,29.725,-10.115686123555392,3.289947563287221
326,29.7375,-19.31302030878072,3.996222184109932
327,29.75,-22.70775409069124,-4.316838079282199
328,29.7625,-15.420711359510832,-5.526391028019226
329,29.775,25.01179675676884,-2.8610526269650904
330,29.7875,41.33116346430295,1.2301548646994576
331,29.8,23.075572691301254,0.8377571575416454
332,29.8125,0.1297834116293117,-1.2573120757566514
333,29.825,-1.5552234868921389,2.526706909604428
334,29.8375,-2.1129884488668798,-0.4124745777966154
335,29.85,-8.41296522313101,0.6028593452031572
336,29.8625,-13.275531389819513,-3.051960374843965
337,29.875,-7.97666249061745,0.498895965510826
338,29.8875,-6.811250292494044,4.27040261042805
339,29.9,-13.861970952659028,5.117653051724034
340,29.9125,-18.47049855122318,-6.606338223742441
341,29.925,-11.206246545177263,2.237493162914319
342,29.9375,12.654350216300507,-3.156981339174898
343,29.95,29.21223119786127,0.9038825635757064
344,29.9625,14.94574610725678,1.1456490404011532
345,29.975,-1.7457616325253866,-0.4896627946002851
346,29.9875,7.480219258446112,-2.6952434459595764
347,30.0,12.38078121382248,-0.1235094803877601
348,30.0125,9.285820522120323,1.1435281892364555
349,30.025,1.2435625831745512,-0.4984072718736243
350,30.0375,-0.3871194579138759,-1.5575930114337666
351,30.05,-15.256086367687054,-0.0611960548691925
352,30.0625,-19.97874786992938,12.31180630578706
353,30.075,-29.18310462331068,-3.2213103371688945
354,30.0875,-16.6433014152555,-4.046326105931186
355,30.1,10.700381255476294,1.7560192031778143
356,30.1125,25.49267552433669,-0.7524491076172524
357,30.125,21.051320796657254,-1.8092414757145647
358,30.1375,0.3951428344119634,-2.819685283332376
359,30.15,-11.826002614238504,-1.9172266326201992
360,30.1625,-6.844061039764995,-1.7440133862957197
361,30.175,10.30010663955597,0.0765964561119858
362,30.1875,15.359510948062225,5.044437751311861
363,30.2,3.45956871238716,1.9244714178950773
364,30.2125,-7.887008224853496,-2.8018088452506973
365,30.225,-15.66479770177306,-0.9509983795269504
366,30.2375,-17.605025217961696,-0.773280095158384
367,30.25,-8.057155086582206,0.3442957044908112
368,30.2625,1.5426614172982056,0.0180674858526685
369,30.275,14.854410471538271,-0.4790497044477604
370,30.2875,21.3972103377629,0.1607311260532995
371,30.3,5.910335121324444,1.5895702826091451
372,30.3125,-5.910626568576021,0.2658339355095052
373,30.325,-5.376646530516105,-1.1394632593867016
374,30.3375,2.706353082648114,-1.1011717187823322
375,30.35,3.725512702482732,-0.4291143334564751
376,30.3625,1.1042510401630068,0.1812378004060733
377,30.375,-1.7102363709632584,0.5992991512158952
378,30.3875,-9.452080610437434,2.124808022650626
379,30.4,-9.944922983576348,-0.6814450381784809
380,30.4125,-5.448862703565851,2.5195568554088865
381,30.425,-0.5590996038306884,-2.3931431950084203
382,30.4375,3.8842684616616903,-1.083127733505016
383,30.45,9.236440929055972,-1.706790577983952
384,30.4625,6.150866927051695,-3.548171722065589
385,30.475,3.9114066949601423,-2.791058774358035
386,30.4875,2.768470111137056,0.8144024644207803
387,30.5,-2.0234181299587206,1.881783598489441
388,30.5125,-2.6928526452477897,1.627440159828808
389,30.525,-2.359216771753836,0.2596097339289827
390,30.5375,-4.540030800905583,0.6366082309439491
391,30.55,-4.3962227073218685,4.459582162022322
392,30.5625,-8.058873387397512,1.9564009091023136
393,30.575,-6.937770475043301,0.2769613783997826
394,30.5875,-5.429285290416388,-3.1847521145370905
395,30.6,6.374962715295318,-5.038971045421263
396,30.6125,18.89047386414173,0.4097594974707874
397,30.625,7.793552189297017,-0.2941954468235863
398,30.6375,-5.299410639335029,-1.9839268130427
399,30.65,0.5575921832850028,-2.3709164062444543
