,relative_time,sensor_1,sensor_2
104,12.9875,0.1302964251638627,2.953679970383156
105,13.0,-0.2329202643394623,-1.6990395798515578
106,13.0125,0.90382869280905,-5.751727527546713
107,13.025,1.4377668249158404,-0.5361630274040508
108,13.0375,2.928669644690487,7.66152924237975
109,13.05,0.6300797815056214,9.947117114209869
110,13.0625,1.5172238348243283,3.7767184833122514
111,13.075,-10.755582878178489,70.12108005499933
112,13.0875,42.91563960296276,20.109023674905657
113,13.1,69.12805945644081,-215.97771547516808
114,13.1125,-112.28266540112844,196.28848434872424
115,13.125,11.391998467050932,-77.44138402290875
116,13.1375,-7.874508794926527,-6.6234791341593535
117,13.15,8.638225294080009,30.605290552640696
118,13.1625,0.9032102707007894,-4.82718817904324
119,13.175,5.709420916834134,6.592424974395179
120,13.1875,-0.4938979334449556,-15.181753871568482
121,13.2,-2.9797702200783505,-17.772319276608464
122,13.2125,-1.4985624596506495,-6.100645591422449
123,13.225,-0.508813984327503,3.4079890191396345
124,13.2375,-4.248789636959103,4.790391121401783
125,13.25,-1.9306513433356187,1.741370780607383
126,13.2625,0.1460400373980519,-2.455499681304545
127,13.275,-1.4862037513874782,-1.7859152242025544
128,13.2875,-0.2802910864893704,1.924762820001824
129,13.3,-0.102349304478011,1.4883612629148857
130,13.3125,-0.5341099455833387,-2.56529797974558
131,13.325,-1.3736553750274894,-1.7843437432177822
132,13.3375,-0.7628761477903367,-1.6852096404812045
133,13.35,-0.125901068547769,-2.85697131515196
134,13.3625,0.1207777086580463,-2.832297050453576
135,13.375,-0.5209625739668056,-1.6121779340018705
136,13.3875,-0.2953374048565393,-1.2199920340662018
137,13.4,0.1454940715299457,-0.6297622104008127
138,13.4125,0.6257884360460508,-0.1643576146138059
139,13.425,0.5935344142622156,0.6112738098257964
140,13.4375,-0.0541635184173827,0.6185393633382574
141,13.45,0.7891761413491949,1.2677176887805786
142,13.4625,0.286786184632426,2.007213446413232
143,13.475,0.1848209546598056,1.8057640130603403
144,13.4875,0.0947655403018288,2.4391676075549285
145,13.5,-0.0078564519949253,0.8427538833835868
146,13.5125,0.4078074457241598,-1.887825380071817
147,13.525,-0.5920008796469389,-1.730668207596047
148,13.5375,-0.6811098898872103,-4.04486999159559
149,13.55,0.7229212918618089,-1.8265829702651004
150,13.5625,2.5281839147376672,-1.6382474026217153
151,13.575,2.157099600549764,1.2143308603224412
152,13.5875,-0.189209138889268,16.919348393642117
153,13.6,-0.5133035636151462,18.476847293995604
154,13.6125,6.547578328110788,5.274138355318243
155,13.625,-17.81313055623098,73.88960807030674
156,13.6375,72.92366211467424,-149.31837279568305
157,13.65,4.389624342088858,102.07323369533977
158,13.6625,-18.49182020515986,-65.89139403780624
159,13.675,-16.077147884650245,38.433534127865485
160,13.6875,-26.79433341124483,5.8354665879809176
161,13.7,-10.251878541481148,1.3566858101829735
162,13.7125,6.130018754171225,9.123751653435868
163,13.725,11.41549594144017,-21.798694545289088
164,13.7375,-1.6218829002038504,-24.221315060161608
165,13.75,-5.468788019035671,2.993582145852187
166,13.7625,-2.604152094388468,5.911429505925305
167,13.775,-0.2341612946479898,-4.72131046881433
168,13.7875,-0.089648742682904,-5.301770809542958
169,13.8,-0.2012079907170516,-2.5182737605356564
170,13.8125,-1.7797840941303278,-0.9773793925307216
171,13.825,-1.317217507345454,-0.6538775118417917
172,13.8375,-0.1951257647815296,-2.992498822758876
173,13.85,-1.5068686756984917,-1.8946262968493957
174,13.8625,-1.7951642421349945,-1.351253509675665
175,13.875,-0.7303515195884813,-0.2687910588375075
176,13.8875,-0.5032855331833019,-0.7820009983983311
177,13.9,0.5347177259674751,-0.4850480791085942
178,13.9125,-0.3692924010962883,0.3219734634222249
179,13.925,-0.3489736364376483,0.2936066542523718
180,13.9375,-0.1486676363738226,0.6945628900410838
181,13.95,-0.1389347184579747,1.369970550379982
182,13.9625,0.1010501398599572,2.07576498129189
183,13.975,-0.5870482992656179,3.297096720293098
184,13.9875,-0.0074722789575787,2.58808609163939
185,14.0,-0.5900060341911129,2.8287928645966787
186,14.0125,-0.0119883037605816,-0.3953292149819987
187,14.025,0.7338374068649856,-1.3375984852664402
188,14.0375,0.3997237578981938,-0.4199627430769581
189,14.05,-0.6717894829248294,-1.4104004973426498
190,14.0625,-0.6068342595868259,-0.4993650374357727
191,14.075,0.0832863744834,0.559335074256353
192,14.0875,0.8005055933988103,3.1360184633772903
193,14.1,1.3342913387221955,-1.3325105320268094
194,14.1125,2.472781255535459,-0.7858659850472094
195,14.125,2.6759219829026293,5.172817667869367
196,14.1375,3.2069925434847235,9.560790892354838
197,14.15,-18.98710939357233,76.7977966318071
198,14.1625,81.6816607232398,-186.89310338511552
199,14.175,-80.62992564630605,181.8713353471073
200,14.1875,13.05333246973504,-131.5919263750496
201,14.2,-12.104329322461387,79.55420151933417
202,14.2125,7.697352119469372,16.839321052470737
203,14.225,13.461354740292215,-30.3587331276929
204,14.2375,7.05016283691652,-11.884445148772189
205,14.25,0.4421833826619092,-17.506554060426147
206,14.2625,-7.860230128222554,-2.427001665767108
207,14.275,-3.610549124182718,7.1763190250485565
208,14.2875,-0.8882855089824915,4.159663057058793
209,14.3,1.518025887553911,1.7079466945412491
210,14.3125,0.5457006613480075,-1.5099638295643911
211,14.325,-4.595576670839954,4.629304255838562
212,14.3375,-1.724326316735194,3.766439886971327
213,14.35,0.3808613513905712,0.9186988000739404
214,14.3625,0.4047360486490703,0.4388168026457961
215,14.375,-0.4212156295843527,-1.7424014756405626
216,14.3875,-0.5358515438400957,-1.944384322561099
217,14.4,-0.4974699601274679,-0.4369495801362077
218,14.4125,-2.013189700320339,-4.071719521604784
219,14.425,-0.5530361383151927,-3.204048898864009
220,14.4375,-0.8348469874913889,-2.2506091845949427
221,14.45,-1.2694287650039726,-1.7835317124623271
222,14.4625,-0.5478181458245146,-1.6508228184570584
223,14.475,0.3105648649198755,-1.4161119827165791
224,14.4875,0.3378321037867238,0.1129178286472054
225,14.5,0.8195584815301871,0.3010079107970398
226,14.5125,0.5883131419142629,0.7604397216148584
227,14.525,0.7690602710964711,1.21016465140805
228,14.5375,0.557448445624189,1.6261157750173538
229,14.55,0.279699309816408,0.8472904607730669
230,14.5625,0.1655639589319335,0.4490141225221578
231,14.575,0.1701423887097064,-0.4816196416865992
232,14.5875,0.1537412245141567,-0.9401086892464504
233,14.6,0.2893154576151246,1.5058358644478886
234,14.6125,0.2399264317323712,1.4969872834881317
235,14.625,-0.1123215739202621,0.0122322260124008
236,14.6375,1.474550952379552,0.8000107225340258
237,14.65,1.9930553831261832,3.664987065434566
238,14.6625,3.40814749930189,8.07546451608836
239,14.675,2.691132384329933,12.106244902691364
240,14.6875,-8.379653280302577,62.77480320308154
241,14.7,12.439492781467862,-22.19950787503283
242,14.7125,63.28848446698828,-92.400716089872
243,14.725,6.876825434826763,107.87934045583476
244,14.7375,-64.40718355549517,-78.79152078875808
245,14.75,-15.48098104386515,24.83497434592856
246,14.7625,-0.2273696983027306,-1.7748979230638184
247,14.775,0.0645576966190475,13.877259693184634
248,14.7875,0.3737766973770817,6.3185406211572825
249,14.8,5.526769273617695,-15.129698367563158
250,14.8125,2.060583323135532,-27.945912176288417
251,14.825,-2.213602635813672,-11.333055975283166
252,14.8375,-3.038698206026247,4.337701531736791
253,14.85,-2.4266167902471025,7.889079465369626
254,14.8625,-1.0609994268085288,0.9746045037230644
255,14.875,-1.2317314729773443,0.0341178270182496
256,14.8875,-0.4560979896966444,-0.8314513315032457
257,14.9,0.5681920108225924,-0.6831606448858096
258,14.9125,-0.0077375817475555,-0.0908181319010381
259,14.925,-0.8944860742636607,-1.8605706865131568
260,14.9375,-0.8721069696533235,-2.6167624994004512
261,14.95,-0.9718460988312572,-2.4990413451882887
262,14.9625,-0.0983813301596825,-1.2942839687162433
263,14.975,-0.4889336059533278,-0.760355642080448
264,14.9875,-0.6741074275188197,0.125613739587429
265,15.0,-0.53607585939627,0.2317126532265589
266,15.0125,-0.1281938063447896,0.9923317759814764
267,15.025,0.0254504456118809,1.294107608515418
268,15.0375,0.4742148531058276,1.131671971864101
269,15.05,0.0234547151257302,2.77975830350897
270,15.0625,0.143538690326892,3.3990978843240782
271,15.075,0.0459893492668683,1.605944139603288
272,15.0875,0.2351561654227296,-2.114011863281924
273,15.1,0.0116932302677597,-2.0635774564416565
274,15.1125,-0.7910695757859898,-1.0183833532850173
275,15.125,-0.0285837715040315,-1.1289687006810922
276,15.1375,-0.001251298597289,0.3361264796470564
277,15.15,0.2773777077345229,4.140948850503072
278,15.1625,1.8988822941043888,5.629186060915217
279,15.175,1.6741989950533664,6.755024741447677
280,15.1875,2.958221093778945,7.192779122005923
281,15.2,2.9858179491756687,16.83294609859111
282,15.2125,-13.89620439979911,61.59848488983702
283,15.225,75.4888354937254,-163.3094665569773
284,15.2375,25.942391997202883,60.852358424572245
285,15.25,-51.99271048786365,68.92432309294999
286,15.2625,-31.90968165236658,-68.75908402572506
287,15.275,-8.816555216502806,21.214784130124293
288,15.2875,3.935469065160007,29.05414010361476
289,15.3,-2.248782397087048,-9.503202894734637
290,15.3125,6.4593425800388005,-4.091827341195824
291,15.325,1.8886538265302024,-18.832657727161752
292,15.3375,-1.8324058402593124,-15.334306187855448
293,15.35,-1.5088414201288105,-0.4550281409814616
294,15.3625,-1.201406832558014,6.919020349294485
295,15.375,-2.686627322258275,2.081933540519749
296,15.3875,-0.1717306379054406,-5.413371088127619
297,15.4,-2.45558733777699,-2.236661846472714
298,15.4125,-0.7448305410029832,1.231076535128679
299,15.425,-0.3218206563171932,0.171421279612467
300,15.4375,-0.173812268088831,-1.322907211742539
301,15.45,-0.6307505418981663,-2.780095788239514
302,15.4625,-1.8733463598487177,-3.988475491453229
303,15.475,-0.1943059298665161,-3.371629564820182
304,15.4875,-0.6366763364388461,-2.3492570496671306
305,15.5,-0.0210371113077911,-0.1412525523021557
306,15.5125,0.6370806064809642,0.2242466707896895
307,15.525,0.1605631393672624,0.2970113246095351
308,15.5375,0.4950099946035635,1.2331566376612813
309,15.55,0.0265075981269902,1.5778668264602658
310,15.5625,-0.1616661594388801,2.259962960003961
311,15.575,-0.0019513435185913,2.218475967635385
312,15.5875,-0.1633731731467946,2.4016539069526037
313,15.6,-0.1479460258266129,1.7385457244272473
314,15.6125,0.1056244623254443,1.5825428771332284
315,15.625,-0.3840310310036798,1.6329989775726972
316,15.6375,-0.276560704740838,-2.3394397046043025
317,15.65,0.3405583069620377,-0.2058765943581519
318,15.6625,-0.1532424206556726,-0.1942089071923902
319,15.675,0.0404764387236156,-0.1545233588727157
320,15.6875,-0.1124360706335991,-1.977094734718463
321,15.7,1.8701837827103065,1.0037070904953185
322,15.7125,0.7689720854200743,8.19284116029614
323,15.725,0.4511272572028701,10.686318814673008
324,15.7375,0.6912032208754937,36.81122487402444
325,15.75,-8.834789874314275,-28.27778746161197
326,15.7625,87.40726005945841,-12.58513393925856
327,15.775,3.9621317918015455,-47.48761266012064
328,15.7875,-49.58160972581634,37.66548146354932
329,15.8,-32.51641378401992,24.732817730380816
330,15.8125,0.1585332762060431,16.520565945857726
331,15.825,-2.937562136549907,9.575351623664863
332,15.8375,0.8397648096653398,-2.5827711272824416
333,15.85,9.067673273401162,-18.752560200694823
334,15.8625,-0.7647994898822219,-29.51326021122025
335,15.875,-1.8653871347557784,-20.596519285528565
336,15.8875,-0.8950874579606705,2.6700619099243994
337,15.9,-2.3183366273412176,10.157913336547324
338,15.9125,-3.252176500791037,8.35890549711138
339,15.925,0.4765651072453991,1.839641384794071
340,15.9375,-1.8597857681750083,-0.8628278847877269
341,15.95,-0.4428011991118197,-0.2265433168947339
342,15.9625,0.4412580755319339,-0.8886104713647214
343,15.975,0.530204585883709,-0.3823942891805032
344,15.9875,0.1445555057528835,-2.070935465780828
345,16.0,-0.3761079029482772,-4.278349806509105
346,16.0125,0.4681616552720768,-3.72884931504629
347,16.025,-0.0812634044821436,-2.240036123224592
348,16.0375,-0.077915892831939,-1.103776460844621
349,16.05,-0.5787241898801199,-0.2548229544335356
350,16.0625,-0.4316242641880663,-0.0603918705166606
351,16.075,0.0975437598378903,0.7325839400736456
352,16.0875,0.3641441484022678,1.5896991294502882
353,16.1,0.1769995855991268,1.384024261489003
354,16.1125,0.2458824308931184,1.5212029224147017
355,16.125,0.0216629945657942,1.5876764790874276
356,16.1375,-0.4124287550825301,2.625162450121614
357,16.15,-0.3946078531390284,2.801006811687188
358,16.1625,-0.782624439254711,-2.221882000016357
359,16.175,1.0730893538367423,-6.113140372592802
360,16.1875,0.4092839857404584,-3.5344430337714883
361,16.2,-0.3804790871086894,-1.0941401827267685
362,16.2125,0.4216378131630804,0.0521337655459674
363,16.225,0.1303143649434446,6.309919467872902
364,16.2375,-2.924825065280814,14.235922282998956
365,16.25,1.734669039156067,5.464124517098767
366,16.2625,-1.819448157278174,79.22196044131172
367,16.275,36.26850394310434,-106.98705341385556
368,16.2875,45.77592236158697,4.3127172623528764
369,16.3,-14.436882201422527,7.125230496046093
370,16.3125,-8.315616467764322,13.566712538223308
371,16.325,-32.503381937581146,14.863050346935616
372,16.3375,-20.89406500442582,8.623902581589675
373,16.35,-8.715626124756035,15.75884814879842
374,16.3625,4.997468536106062,-13.85442854051636
375,16.375,12.163615327150625,-33.47090184044802
376,16.3875,0.462825043470616,-9.82159030647356
377,16.4,-5.600194847907964,4.845705784400209
378,16.4125,-3.027167271055226,3.968839425033188
379,16.425,-0.8380153637910226,3.175108661159527
380,16.4375,0.5641647100888392,-3.0682634508111306
381,16.45,-1.479604380779378,-2.1058495223604723
382,16.4625,-0.0439991607939305,1.7580292685528676
383,16.475,-0.8010776080470094,-0.2476102505164235
384,16.4875,0.2165852078702457,-2.328182619289194
385,16.5,-0.6875216448806398,-3.260731620714914
386,16.5125,-0.3901250922972465,-2.3776469988311533
387,16.525,-0.7414531909622823,-2.1189624636843263
388,16.5375,-0.5233787770730203,-1.2619696626298094
389,16.55,-0.7590944896566754,-0.4943469447002258
390,16.5625,-0.8096905811855848,-0.0122073483682072
391,16.575,-0.224217354566214,-0.0086173740460182
392,16.5875,0.217105610033883,0.3886685031867642
393,16.6,0.815419776422388,0.4488819112602726
394,16.6125,0.3085258883754704,0.5573028061243335
395,16.625,0.1728555547471799,1.2576739070614806
396,16.6375,0.357078647688418,1.632232625241059
397,16.65,0.0384110375860657,0.9778901749261592
398,16.6625,0.0496339846539939,0.932788716880566
399,16.675,-0.1602585834076464,-0.1601999373207618
