,relative_time,sensor_1,sensor_2
142,44.2875,-31.465062376273067,11.414501202317204
143,44.3,-22.56715688331692,-8.148465751210168
144,44.3125,-7.133454138468629,-11.187837545900123
145,44.325,19.203526737202488,-8.750266185401792
146,44.3375,21.45500462744735,-4.632628610993415
147,44.35,-11.160401727244285,-1.784525943281281
148,44.3625,-12.161979050946812,1.056676105677603
149,44.375,12.079645422685523,2.0784295977194844
150,44.3875,22.26510002708448,1.6021477852485333
151,44.4,11.472067868023892,0.5998711396488687
152,44.4125,0.3216256872486056,-1.0936115974999083
153,44.425,-2.4022210391001764,-5.958551410337023
154,44.4375,-6.405266747276563,-10.891672672917068
155,44.45,-13.9129003696468,-8.49364884070976
156,44.4625,-19.103740414949502,-14.852776356780844
157,44.475,-18.753266860530253,-18.040509738406637
158,44.4875,-21.522167517648757,-8.987259182679637
159,44.5,-22.387359977092917,-5.635002483801301
160,44.5125,-8.387210445917077,1.1527812368322898
161,44.525,1.6204422234952531,-15.469616354981175
162,44.5375,8.104108633984488,-0.8208291628479181
163,44.55,23.838969639996392,9.822369114708083
164,44.5625,22.54820609566007,11.22018979074184
165,44.575,-5.9758627150222665,10.82554359522284
166,44.5875,-20.69075945997977,9.515683980639835
167,44.6,-4.762517745086541,0.2931651933705126
168,44.6125,1.6451409836044562,0.0821409256698757
169,44.625,-0.6782168219795182,-5.920461490567597
170,44.6375,0.8393591557350533,-2.4894509597593384
171,44.65,-0.755400223813183,-0.9085685157369028
172,44.6625,1.6039580835164458,-1.7156628509578908
173,44.675,2.596343914695538,-0.1994543172460083
174,44.6875,-0.2916349678591956,2.3267809570936397
175,44.7,0.041766251558144,1.7653740752304614
176,44.7125,-0.473448306512374,1.4375595735523206
177,44.725,-3.3922858923406096,0.9709150682333956
178,44.7375,-4.829815566742184,0.4010519822412206
179,44.75,-6.965502699832484,-1.6933554712164778
180,44.7625,-4.463342178093512,-1.3717740793117272
181,44.775,-7.785494999506639,-0.0901378211739967
182,44.7875,2.0988418112569818,-3.309275721214888
183,44.8,14.524100788472936,-1.784919397906961
184,44.8125,16.845400864210234,-0.0966380088693696
185,44.825,17.243336573835606,4.531504976781662
186,44.8375,13.615831898235022,8.32374012070101
187,44.85,9.1015934848771,8.516960117430301
188,44.8625,12.363276363763871,7.719745935000084
189,44.875,11.829633838292644,7.031499178735814
190,44.8875,13.378968032550452,5.391756796942246
191,44.9,10.27885902344277,2.3532130331625467
192,44.9125,6.877465756826453,1.2619517641193312
193,44.925,0.2021476463421478,2.0759827228823724
194,44.9375,-7.165819246302227,2.044550567111507
195,44.95,-12.248145417386452,2.407399287749712
196,44.9625,-15.35090710380345,2.8446473137755035
197,44.975,-13.199776590011323,-1.1076104225296746
198,44.9875,-5.986605621455361,-2.599236112714109
199,45.0,-4.548800553240717,-2.6939684859166846
200,45.0125,-5.88640505345154,-3.505446079289598
201,45.025,-4.996315318764815,-3.469730773895705
202,45.0375,-3.0763365881221816,-2.279638912975841
203,45.05,2.17532014691848,-1.8532636239027769
204,45.0625,2.665209673109352,-0.7861444018373476
205,45.075,-0.0276925390862814,0.430809259416165
206,45.0875,-2.4744296859578085,1.2287627482869112
207,45.1,-1.628128407741869,2.568916571564195
208,45.1125,0.0413137126626139,2.3763100603441245
209,45.125,0.1887501338359243,1.864406940660928
210,45.1375,0.0599525261197442,1.4159836050720287
211,45.15,-0.0992782533363723,0.4067378134223531
212,45.1625,-0.6942362752641529,-0.4142437359031348
213,45.175,-0.2892285365131997,-0.0451633488198055
214,45.1875,3.433233407016018,-0.6473209487260689
215,45.2,4.253460522207071,-0.5448169531813463
216,45.2125,3.89840662540454,-0.8919070654610195
217,45.225,2.4343556587357185,-1.1192830883958038
218,45.2375,0.4909985695325503,-0.9354335036149664
219,45.25,0.0799967365539444,-1.098152684232403
220,45.2625,0.4701844448649339,-0.4311598582209797
221,45.275,0.4638048212105161,-0.4248578365216104
222,45.2875,0.4395104375224434,-0.4136591954057422
223,45.3,-0.6025163603068506,-0.8250723103761715
224,45.3125,-0.2322017524769393,-0.3036876681761313
225,45.325,-0.7764152321963991,-0.6461866835793728
226,45.3375,0.3134452967002943,0.2072740565463604
227,45.35,-0.0193626850530392,-0.2404912801997483
228,45.3625,-0.7353148983908753,0.1295109495920243
229,45.375,-0.7554758667219019,0.4120429291210215
230,45.3875,-1.5441480732427593,0.06696807149698
231,45.4,-1.5494277347320562,0.8798240376330924
232,45.4125,-1.681966412307574,0.4337624725927469
233,45.425,-1.5859780462660922,0.2110542920914326
234,45.4375,-0.9647248651212336,0.3085229687370017
235,45.45,-0.7676364614442477,0.3052544995636097
236,45.4625,-0.6263014583706195,-0.1885232253797042
237,45.475,0.5546638625934719,0.2706387948759925
238,45.4875,0.6264063454733915,0.1827940431182284
239,45.5,0.7204276293010281,-0.4786873629536714
240,45.5125,0.6952374151501317,-0.2524267359585863
241,45.525,0.9425698207147092,-0.247535971537971
242,45.5375,0.3581283363880416,-0.729174845829057
243,45.55,0.5325918157829435,-0.1619293001638766
244,45.5625,0.7976952452280983,0.0397599060011799
245,45.575,-1.1828353628392565,2.1329806523272765
246,45.5875,4.217696066110577,-2.958907984724881
247,45.6,4.67575636478557,0.9039073399958752
248,45.6125,0.439365153265534,0.6365057663922968
249,45.625,-2.175309433211297,0.9654770204067732
250,45.6375,0.477802970223351,1.5654508196104189
251,45.65,3.808684008043421,2.4073485103221515
252,45.6625,3.1514825513986366,3.031928883381667
253,45.675,-0.9461089970365676,-0.7539459673876436
254,45.6875,-7.499995508803181,-5.754056640359302
255,45.7,-8.878320878958483,-4.079182994406594
256,45.7125,-4.548162261581652,-3.1079179285867298
257,45.725,-1.2341000996018892,-0.8041769245081198
258,45.7375,1.1068247332447356,-0.1008045973158644
259,45.75,1.371529840974226,0.7447087178281109
260,45.7625,0.5592432960996518,1.0285041814226048
261,45.775,-0.2110323324086138,-0.1621404012905003
262,45.7875,-0.7403314738172639,0.5416316684347677
263,45.8,0.3423568131552912,1.5314133147144915
264,45.8125,2.3459004136808304,1.7224801125052025
265,45.825,2.6231329947636794,0.6868071881529048
266,45.8375,1.0821016878843182,0.6837185888321429
267,45.85,0.6941952393463424,1.473499215306191
268,45.8625,0.8741565413939156,0.2124608129471283
269,45.875,0.1283216511945539,0.1059790791151016
270,45.8875,-1.0738885878841486,-0.7358578421948891
271,45.9,-1.610357218673073,-0.4235086093918383
272,45.9125,-1.365671131096455,-1.0503905173441908
273,45.925,-1.324342030248573,-0.6024651692419525
274,45.9375,-0.0352164224887729,-0.8322107955091695
275,45.95,0.6764848143798474,-0.671422801717938
276,45.9625,0.431286690755428,-0.8648902266585523
277,45.975,-0.8818611659928877,-0.8900618258253701
278,45.9875,-0.827456015764163,-0.1375554816436164
279,46.0,-0.3282760650519023,0.606037754044344
280,46.0125,0.0339818185126006,0.5275114670999415
281,46.025,0.0926393653318768,0.1182473333369671
282,46.0375,0.5405047343359115,0.1862966126300591
283,46.05,0.7827324163525518,0.6433441494757375
284,46.0625,0.6125675620191018,1.1717179466382888
285,46.075,0.7491156753020078,1.5406565050153986
286,46.0875,0.8546283587768144,1.2079720076991052
287,46.1,1.0621394768463688,0.8321900135752358
288,46.1125,0.8835711912756139,0.4621321776701492
289,46.125,0.6122741259195053,0.3200379950762055
290,46.1375,0.1373087873634659,0.1823269734347121
291,46.15,-0.3736658497248513,0.42559269386647
292,46.1625,-0.0645472389835077,1.0581742704573929
293,46.175,0.6033667321020175,0.6130838955896678
294,46.1875,0.5617577822887654,0.2957784394693874
295,46.2,-0.7162986761872148,-0.1716898770073527
296,46.2125,-0.0914730183708201,0.2887362777282831
297,46.225,-0.104449269606448,-0.5565524387212051
298,46.2375,-0.2786152009737463,-1.0588725447633252
299,46.25,-0.6009495321189817,-1.4527325553016723
300,46.2625,-0.726934537113415,-1.4514911390619645
301,46.275,-0.6318684204216396,-0.8314866012014122
302,46.2875,-0.1175866229668542,-0.3451041396105481
303,46.3,0.3529474879598027,-0.2455628910339768
304,46.3125,0.1997980697727541,0.2543633370438414
305,46.325,0.2007974715417759,-0.061610287769902
306,46.3375,0.2793664422996045,0.1184794084303675
307,46.35,-0.6835727659117552,0.3998447601069799
308,46.3625,-0.0117202935573601,0.4483933701138554
309,46.375,0.3452327805161559,0.5325985696434898
310,46.3875,0.9111589701575084,0.916792227441654
311,46.4,0.708974104794784,-0.1494065730152982
312,46.4125,0.2799104363960936,-0.2177235669570976
313,46.425,-0.4065068988641585,-0.2716641691327837
314,46.4375,-0.4314455071413903,-0.3652130892820437
315,46.45,-0.7493652702536835,-0.8642657671837028
316,46.4625,-0.3242483128561702,-0.7756002142921403
317,46.475,-0.9300942740912176,-1.15781018184137
318,46.4875,-1.265138497893119,-1.2805044117941833
319,46.5,-1.777703376082478,-0.656571678241491
320,46.5125,-0.5002948654711759,0.2551717742071702
321,46.525,0.7793866969795005,1.1597886973969906
322,46.5375,2.435526328675621,1.1710633574438134
323,46.55,1.834479895060106,0.4177428296856078
324,46.5625,1.8438172046051449,0.0552188193683278
325,46.575,0.0711183156204953,-0.0105168333779204
326,46.5875,-1.1452298966120722,-0.1048584779069017
327,46.6,-1.0507506051731852,-0.378664470212442
328,46.6125,-1.075539328446098,-0.3814530821500028
329,46.625,-0.5513015175606384,-0.4963401594528704
330,46.6375,-0.1415898348859912,-0.1605227687791455
331,46.65,0.1579582619424258,-0.2337384048398405
332,46.6625,-0.1092119121311085,0.1885224356596282
333,46.675,0.1961602276924168,0.0
334,46.6875,-0.3176090899590278,0.192364444894082
335,46.7,-0.2199067978072477,-0.1434214753746232
336,46.7125,0.8925709266553383,0.226384302444913
337,46.725,0.8646696216169758,0.2864007029321769
338,46.7375,0.3296114812439299,-0.0302993706300469
339,46.75,-0.5384504647346944,0.0779587678801974
340,46.7625,-0.4777659754433117,0.1452399478167265
341,46.775,0.0217385333726483,-0.1811314394685936
342,46.7875,0.2441986911036409,0.2337098500873935
343,46.8,0.3793055709038739,0.1845713343909949
344,46.8125,-0.4498900784036053,-0.0861595380821
345,46.825,-0.1570489874754699,0.1511002298694919
346,46.8375,0.0506378484118386,-0.2593893328172569
347,46.85,-0.3210788032062339,-0.1484648889668349
348,46.8625,-0.5811224342880195,0.0763347966120875
349,46.875,0.0763390781292727,0.4898080367906487
350,46.8875,0.257011263809126,0.2502203810761827
351,46.9,0.5460076425505278,0.0782687008080529
352,46.9125,0.4644490473852514,-0.0460111472255064
353,46.925,-0.1152754456492033,-0.2369570050491987
354,46.9375,0.0844306051783405,-0.3936237070030302
355,46.95,-0.8229661280286393,-0.3955363913055265
356,46.9625,-0.8139932365235936,-0.3486804260712262
357,46.975,0.1852422935701625,-0.0091875465591328
358,46.9875,0.101488518737618,0.1559046524651108
359,47.0,-0.4807545833203974,-0.0339355772463179
360,47.0125,0.422998303928459,-0.2467578273761717
361,47.025,0.5579470810957332,0.4446504338333312
362,47.0375,0.7592943077796122,-0.0753762439260796
363,47.05,0.3303807079075227,0.0263898372982041
364,47.0625,-0.3903913355121347,0.2375386923647227
365,47.075,-0.3049279889713574,-0.3035402282630883
366,47.0875,-0.3291705527472288,-0.0356839805678887
367,47.1,-0.5048971215682485,-0.1320396584973338
368,47.1125,-0.1024358858272123,-0.314498273781929
369,47.125,0.1099363650121176,0.0
370,47.1375,0.1859151769740563,-0.0132266885159637
371,47.15,-0.3383434912856842,0.0039850457034518
372,47.1625,0.2782385413858534,0.0449116713087605
373,47.175,0.3632521389364385,0.2788282452856805
374,47.1875,-0.1606947231524103,0.2488852473195635
375,47.2,-0.2947400557414426,0.1318940298125781
376,47.2125,0.3538623922573691,-0.0954040871826222
377,47.225,0.2282539525090143,0.2331130157427807
378,47.2375,0.0503988813575162,-0.2168572305928862
379,47.25,-0.2110476941347627,-0.0695339298734509
380,47.2625,-0.0591863218976485,0.2504669255050373
381,47.275,-0.0506995937772813,0.0527333778257599
382,47.2875,0.1690978320998937,0.0132183716637968
383,47.3,-0.0588072747875045,-0.1150215368586771
384,47.3125,-0.0587814776724826,-0.3486752082275757
385,47.325,0.0418668647815678,0.0339355772463179
386,47.3375,0.0165099712534555,0.0622513073404462
387,47.35,0.1616192900367608,-0.1149975197383668
388,47.3625,0.0931472309388325,0.1017152990825209
389,47.375,-0.1363171128794249,-0.0489690866846004
390,47.3875,-0.4726356564816214,0.1187765942959018
391,47.4,-0.0087535843591268,0.0
392,47.4125,0.0254695943335647,-0.3035164879228702
393,47.425,-0.0502731851721449,0.1187470049564964
394,47.4375,-0.109458834222984,0.1149619753550723
395,47.45,0.2528134158088946,-0.1149619753550723
396,47.4625,0.1020535080536433,0.1187690612753655
397,47.475,0.1024949631954896,-0.2826394064891957
398,47.4875,-0.1187719631533923,0.2564115104219411
399,47.5,-0.1693353751301174,0.2429143273647582
