,relative_time,sensor_1,sensor_2
67,44.4375,-7.114643505379092,-0.2112440244764712
68,44.45,-4.2371262765144735,-0.0476443959679429
69,44.4625,0.3148997910096085,0.015554822502537
70,44.475,1.89521586977083,-0.0193135694581059
71,44.4875,1.7112506940760142,0.1159166093761498
72,44.5,2.27606741374359,0.2279362165664622
73,44.5125,9.34342517795855,-0.019115010136339
74,44.525,3.930446776203276,-0.7158246807087565
75,44.5375,-8.388604150829373,-0.1894094520819322
76,44.55,0.5036980147994186,0.6535792483352054
77,44.5625,5.287063083693333,0.0191151799117506
78,44.575,-4.567734629840388,-0.0727110734618818
79,44.5875,-12.23703196656068,0.0883181395249366
80,44.6,-6.715517815001668,-0.0395590830396486
81,44.6125,1.549893278010401,0.0240868970724861
82,44.625,4.084735029716171,-0.0057035653704673
83,44.6375,2.1024880523032863,0.0374754140369049
84,44.65,-4.458879472035662,-0.2881189272537199
85,44.6625,-4.564946285612024,-0.1895248901161039
86,44.675,6.453370710325039,0.2256497243899602
87,44.6875,22.59782552126179,0.0299489438623368
88,44.7,-16.66749842920197,-0.5386902192394416
89,44.7125,-24.45322762964217,-0.5472287868895975
90,44.725,5.831314577912821,0.9155106762178632
91,44.7375,23.72669028371046,0.7436566125951671
92,44.75,-2.090814117299047,0.7230363345766833
93,44.7625,-16.55400716274727,0.184777227736852
94,44.775,-4.197497629001177,-0.2522908314166372
95,44.7875,3.2475485029901563,-0.6955426793664188
96,44.8,-16.97877965021746,-0.0221676757690048
97,44.8125,5.681732702897016,0.3048048991263385
98,44.825,20.4468140959996,-1.1156342609701395
99,44.8375,15.978774891702264,-0.5057577919194856
100,44.85,4.549536072266598,0.0995172852137926
101,44.8625,-0.6603509349917047,0.3500706045531032
102,44.875,-0.3872205534229422,-0.5390813702300079
103,44.8875,21.91604583348596,-0.2199534388544677
104,44.9,11.911269076465132,0.4706466887078875
105,44.9125,-18.306335261980493,1.0696806560396157
106,44.925,-21.62597957460456,0.0868805872787703
107,44.9375,0.3905036472103518,0.8261720609230849
108,44.95,15.584436102518922,-0.6705406666562652
109,44.9625,-4.565689796835031,-0.4417556474836459
110,44.975,-13.388588045558514,0.2604135449812261
111,44.9875,3.00868498018108,0.1022881793276297
112,45.0,-0.223939116132783,-0.1913725564558888
113,45.0125,3.846168857191437,-0.1950079563398432
114,45.025,5.399572199978238,-0.2346754335278689
115,45.0375,5.644666503598366,-0.2658450586631389
116,45.05,3.919732071058775,-0.4398309823402613
117,45.0625,-6.752104585759291,-0.1886481299196418
118,45.075,-1.4898584435981377,-0.0261318973835855
119,45.0875,1.912668861333948,0.5141922204488836
120,45.1,-6.317334782716557,0.249554646886736
121,45.1125,-9.405704601500313,0.0789361344176953
122,45.125,-8.159016208834835,-0.0789361344176953
123,45.1375,-3.053778766379338,0.2133840279305232
124,45.15,-0.6270636853745515,-0.0300424040720059
125,45.1625,2.16582500891338,-0.134908007268244
126,45.175,2.6217512204332394,0.1522821404023844
127,45.1875,1.352052985985388,0.199339160593297
128,45.2,7.873152332261917,0.1595175403501159
129,45.2125,14.44863048419638,-0.2913000864883841
130,45.225,-9.94820329794944,-0.5548037952133456
131,45.2375,-17.23259192884658,0.3164417502472361
132,45.25,-7.181448291212682,0.83504352018128
133,45.2625,-2.437964961648298,0.1676938579386799
134,45.275,4.253068301998937,-0.7696187933671794
135,45.2875,8.595335599352723,-0.6231053343311643
136,45.3,-4.283080499160157,0.1420655046770136
137,45.3125,-6.852899912662771,0.4087767107956708
138,45.325,-7.19087115566893,-0.4982802334597025
139,45.3375,0.7941564838032633,-0.5006630152597324
140,45.35,1.7517863933979785,0.954452753755568
141,45.3625,0.1394499286866235,0.0489641720021793
142,45.375,0.0122936837252751,0.7303802368831214
143,45.3875,8.546394168870819,-0.026764217020947
144,45.4,31.750392545519688,-0.2007467991932188
145,45.4125,33.89511106488982,-0.8994125302613298
146,45.425,-12.91426173003476,-0.6062153267225412
147,45.4375,-31.21737042714443,1.02952187580577
148,45.45,-12.288203999863931,0.7928678598811345
149,45.4625,2.373093933448729,0.0068035083766559
150,45.475,2.704970658835961,-0.2774038519528332
151,45.4875,-9.645744588343916,0.6650494358437697
152,45.5,-4.942672115114917,-1.143996722299221
153,45.5125,4.2198754519100135,-1.0114546670504154
154,45.525,15.629481176393156,-1.0693731948753893
155,45.5375,28.75380438867463,1.3835047933315892
156,45.55,-2.528839128316811,1.4694138121782885
157,45.5625,-25.827499001751026,-0.6834496207277851
158,45.575,-2.2256897832536997,-0.9324665665492304
159,45.5875,-12.508244752983655,-0.4524133337936931
160,45.6,10.589257166332048,0.9949607641090452
161,45.6125,3.4682055737138384,0.531035654334957
162,45.625,7.430081212277173,0.1304876747794736
163,45.6375,0.4862869404825432,-0.009085891982643
164,45.65,-1.2665969061290028,0.2897374199175573
165,45.6625,0.0323802365354097,-0.2550318772582116
166,45.675,5.688589606745147,-0.1643890762253974
167,45.6875,0.1885757837262502,-0.2513963065339197
168,45.7,-6.224111033805961,-0.3395959194068965
169,45.7125,-0.8918066097348998,0.2988929441677257
170,45.725,0.910602424762068,-0.4386714525322333
171,45.7375,1.490240627588335,0.1008925712772068
172,45.75,-6.665601322669374,-0.0899785797064822
173,45.7625,-10.097879694809675,-0.0042303217641048
174,45.775,-5.781200600591454,-0.0449733819588615
175,45.7875,3.844174768502313,-0.1026697004633447
176,45.8,8.872897613405257,0.4948677357772268
177,45.8125,-0.3938361710712001,0.4722013422007265
178,45.825,-6.281639048354499,0.3103531117646696
179,45.8375,-3.589853016840969,-0.1607655734508384
180,45.85,6.697474355032362,-0.4340761835361562
181,45.8625,19.255976052251604,0.2673915743860888
182,45.875,18.08862414445453,-0.2944357847384182
183,45.8875,-22.612710368341453,-0.2892283236940685
184,45.9,-28.492129028004243,0.2868957907166702
185,45.9125,-8.734518175347183,0.6191420719654417
186,45.925,-1.7124098662192466,-0.099415105005356
187,45.9375,3.44231701703265,-0.2432148147623181
188,45.95,-0.2180124374081415,-0.0911154685040216
189,45.9625,-2.3444649273872287,0.0166617485641396
190,45.975,-3.136825191864716,-1.1497687043081228
191,45.9875,6.640299543076189,-0.2505921328717519
192,46.0,13.78660073467458,-0.0757137632855631
193,46.0125,13.03469291609165,2.0874305746446
194,46.025,-19.41501314379664,0.4448482352454874
195,46.0375,-12.771092741223384,-0.2466385033423535
196,46.05,15.386601645911355,-0.3978085820903843
197,46.0625,17.64141592856504,-0.448279600948247
198,46.075,-3.3789091695866347,-0.2510645027797054
199,46.0875,-10.687350254247008,0.0124956454446589
200,46.1,-4.677450455123804,0.0741895327053754
201,46.1125,-21.33763992534273,0.0313233575363369
202,46.125,1.5105476669217666,-0.0196609671219505
203,46.1375,9.922012493874774,-0.1525605282471431
204,46.15,3.072126715956358,-1.67976116556531
205,46.1625,15.269934757229002,-0.1907792248564632
206,46.175,18.818382031819,0.921343598508244
207,46.1875,4.107410999978356,0.7263764608361001
208,46.2,5.321787960882141,-0.052999337988524
209,46.2125,-9.75857729215484,-0.1089305258745199
210,46.225,-12.496096346389542,-0.1936635029331768
211,46.2375,5.585254076578039,1.4055511607256577
212,46.25,6.608375591771072,0.751722633225107
213,46.2625,-3.827725908653648,-1.2364823126669575
214,46.275,-4.880407814403043,0.8190093842370771
215,46.2875,3.906850807696429,-0.1750892493071987
216,46.3,8.496367530066173,-0.6247942599443945
217,46.3125,-1.0628927654567375,-1.180870640580416
218,46.325,-15.726194943012857,1.5373661411807404
219,46.3375,8.218839364780273,-0.2052354933809397
220,46.35,0.2467608509115137,-1.1380265286614843
221,46.3625,2.3902306970226306,-0.1942395849930633
222,46.375,0.4731128279698637,-0.1821334737790536
223,46.3875,-4.694978315749374,0.0341021958000808
224,46.4,1.644208839598882,-0.0787268532323537
225,46.4125,0.9608249825437198,0.0359095396151687
226,46.425,-1.9982820839525672,-0.1154947602012868
227,46.4375,3.7817954415907096,0.0445228491410887
228,46.45,-4.641706179547356,0.9769714887851676
229,46.4625,-2.858360864212344,0.2391772283780113
230,46.475,4.772278117192172,1.0944935891511065
231,46.4875,-0.6420634100000555,0.4770942247088072
232,46.5,0.3160724690829397,0.0141174954875467
233,46.5125,1.440209016644047,-0.6406717034235498
234,46.525,0.4481056068452105,-0.5491762842616765
235,46.5375,-2.5382618094011637,-0.7323068680115341
236,46.55,1.1963002964083105,-0.917556642173274
237,46.5625,3.791987856828989,-0.2506378114149044
238,46.575,-14.741352852859322,-0.2544078060779142
239,46.5875,-23.2952101018504,-0.2675579146325901
240,46.6,-14.587569929299027,-0.8879079937097245
241,46.6125,4.014160263615807,0.5036319421781954
242,46.625,20.13633554153081,1.095528040125444
243,46.6375,20.00997682592665,1.8706427748365329
244,46.65,8.117195422881913,0.7918668874208734
245,46.6625,-0.5091819299403966,0.6717647202803434
246,46.675,-7.015861386769977,0.2674051373067954
247,46.6875,0.6973429101836004,-0.2999329886836932
248,46.7,0.5410440519049686,-0.0817112401681185
249,46.7125,-9.865233796085311,-0.630183434908318
250,46.725,-4.3701311664784726,-0.5693220382449482
251,46.7375,-3.4922865261884795,-0.3017701318564292
252,46.75,-5.100702571168654,-0.6573991578450844
253,46.7625,-4.564372283618354,-0.666176620680794
254,46.775,14.927417887952608,-0.3476089687935157
255,46.7875,0.4845523371778171,-0.5372108103994222
256,46.8,-23.940297334761844,0.0365250120589522
257,46.8125,-14.316622252488004,0.0703550475182979
258,46.825,10.973793624311304,0.2378814319146371
259,46.8375,14.484624417938434,0.3825022736418049
260,46.85,12.256571721725642,-0.2943422626759684
261,46.8625,14.47168003981897,0.6571892964638337
262,46.875,-3.84814356628528,1.5340391543115928
263,46.8875,-4.833449132169854,0.6174032380585714
264,46.9,8.936880198609778,-0.3535242935841864
265,46.9125,-8.02585280166614,-0.3578146335011922
266,46.925,-11.380048428414078,-0.2791535151458646
267,46.9375,-20.78970134155352,0.6338971589537223
268,46.95,23.512127839130272,-0.1409993105827212
269,46.9625,6.270462636469389,-0.8761087067395934
270,46.975,-4.5466118568551295,-1.1354939808367703
271,46.9875,-6.917313326245207,0.3146374544532548
272,47.0,-2.84109670028787,-0.2045334742553706
273,47.0125,2.444247300031819,0.5900412252906051
274,47.025,2.865612502209132,-0.040759765374716
275,47.0375,4.536756205260417,0.1567270747148796
276,47.05,10.846662552404815,0.9623123938642308
277,47.0625,11.466153613786858,0.3915276825917857
278,47.075,6.35520024211516,-0.3962949720297004
279,47.0875,-6.032679308910538,0.3450842007819332
280,47.1,-25.15412106923069,-0.5016290666832646
281,47.1125,6.570017966144306,-0.5779625279307155
282,47.125,9.5986118514773,0.2597609010353352
283,47.1375,2.404824886617085,-0.6702882206240091
284,47.15,-9.350355161888189,-0.3398982091023583
285,47.1625,8.271905073829728,-0.3061119975207305
286,47.175,5.48534858435648,0.180957583451331
287,47.1875,-7.649065936299806,-0.036687896635712
288,47.2,-5.524988256722807,0.6195945063514685
289,47.2125,-6.611871271156673,0.1857028400375782
290,47.225,10.746527616161146,-0.0959406203916657
291,47.2375,3.446657540699896,0.2848770104793274
292,47.25,4.727813039101179,0.4683155387049353
293,47.2625,-3.887652493324758,-0.5412391796571825
294,47.275,4.695962957513871,-0.157139377737181
295,47.2875,-2.875257792017969,0.1198114268522942
296,47.3,-8.746207008714606,0.103486385507594
297,47.3125,4.049098329168004,0.0249590315259595
298,47.325,-1.102545031293758,-0.144643181637285
299,47.3375,-0.5062340298098889,-0.0592658652897881
300,47.35,-1.7009255287162972,0.3015045616832168
301,47.3625,7.642108014311013,0.0113659782477171
302,47.375,12.388134066326302,-0.8966453416993048
303,47.3875,6.22483726393682,-0.1521859070662756
304,47.4,-12.888332663436834,0.5384273860334332
305,47.4125,-24.054971050470293,0.3389918756575127
306,47.425,-18.37037870264954,-0.9794900204400392
307,47.4375,2.55130050366116,-0.009696502258123
308,47.45,7.748732117426407,0.6114490183838939
309,47.4625,4.171142867287188,0.1679117358377979
310,47.475,2.8384743415833213,-0.4710594626829945
311,47.4875,15.369882145963947,1.4987211142179646
312,47.5,6.016773550393353,0.3208543644772277
313,47.5125,9.971354270980548,-0.3984324011419105
314,47.525,-5.943930311439303,-0.3233910092658121
315,47.5375,-10.704176244602197,0.1109986422711273
316,47.55,-9.483578165591844,0.1823500652995591
317,47.5625,-4.369984996965428,-0.6054849927433281
318,47.575,-1.2753160191004298,-0.6853302719760634
319,47.5875,-0.3699369342426806,-0.190981498389533
320,47.6,-2.2312359583429497,0.1206370943629053
321,47.6125,-6.419204668445921,-0.2327239426625382
322,47.625,0.9385744270489128,-0.5031521482998613
323,47.6375,20.80672027472044,-0.2949210249571621
324,47.65,-2.347962143563897,0.6223065800730154
325,47.6625,-19.930265163383183,1.1947434136889257
326,47.675,-9.698808234427148,-0.1668869492248603
327,47.6875,16.53235564303081,-0.2094087713503611
328,47.7,6.960447145156614,0.704518156363072
329,47.7125,-0.931028829122944,0.0248968883516909
330,47.725,1.1730254794630213,-0.6331077991479006
331,47.7375,0.6740690559194107,-0.1961267119094856
332,47.75,-2.939696307171076,-0.1344108339814198
333,47.7625,-3.840106644942871,0.1769336077413186
334,47.775,-0.2420156248371441,0.0687004104720045
335,47.7875,2.199642142938494,-0.0780806564374003
336,47.8,0.0369920888035224,-0.1691371462952062
337,47.8125,-2.9870353030661434,0.057627763964092
338,47.825,-1.5449295358128268,0.1084790621512254
339,47.8375,3.4682036899604185,-0.097685008122923
340,47.85,-4.47204887894717,0.2078528262480006
341,47.8625,-15.443477656411524,-0.5423594870260473
342,47.875,15.962033324092031,-0.6036923482866641
343,47.8875,8.23288939302099,1.066745221340781
344,47.9,0.5986741098062964,-0.1331997626845904
345,47.9125,0.2643992514541082,0.4732476683001607
346,47.925,9.013260439244917,0.6835601530355007
347,47.9375,-0.0532571185283003,-0.0311951872532745
348,47.95,-10.675218216494857,-0.3931495716072319
349,47.9625,-3.700775509021348,-0.0032921848403688
350,47.975,1.81465848060963,-0.5208125130095809
351,47.9875,7.640888754567321,0.0041480120313153
352,48.0,13.673780825765576,0.0062894110222089
353,48.0125,-1.8789369583998197,0.1120443087943812
354,48.025,-6.669705649605113,-0.4297825875885053
355,48.0375,-10.058940400845415,-0.5683499233236589
356,48.05,3.2767234749612584,0.7709627743156844
357,48.0625,-0.7756033937283746,0.1848962863254755
358,48.075,7.092058342262213,0.1153863737158999
359,48.0875,2.4077685440106933,-0.9535535729451184
360,48.1,4.8576284950994975,0.0578768022014841
361,48.1125,-7.684832660754068,0.5993894716611337
362,48.125,-7.129451433686214,-0.182037880659287
363,48.1375,1.5408912179667311,0.2015505268351702
364,48.15,6.5635026789954765,0.0123707212615897
365,48.1625,5.186066255335504,0.3573834538689624
366,48.175,-3.143573178810577,-0.0741842012861937
367,48.1875,-3.407035305824877,0.0385693094380812
368,48.2,8.554924225528708,0.0434964992607334
369,48.2125,7.42071183323965,-0.5650672018337843
370,48.225,0.4548505376348899,-0.0084018340156077
371,48.2375,-14.762914791852175,-0.1507021361791416
372,48.25,-0.7628080768298062,0.6339898153313683
373,48.2625,-9.244295977059489,-0.0470021629564243
374,48.275,-0.7585344800111571,-0.001793122387852
375,48.2875,8.068539351382888,0.0602263725433616
376,48.3,2.8670120959588985,-0.3814243051368393
377,48.3125,3.444715112250485,0.0846231379699347
378,48.325,-1.3360925134458057,-0.5161230142944717
379,48.3375,-4.1906554570323,-0.4273161044712736
380,48.35,5.457386655380958,0.1359443092583134
381,48.3625,14.1219026376627,0.1363918103761463
382,48.375,4.377883041250534,-0.7279550893788667
383,48.3875,-2.57982614358081,0.475010973164629
384,48.4,-7.954583750302184,0.5090892706238748
385,48.4125,-12.068940627667535,0.6646433417611419
386,48.425,-13.202812461377713,0.3292748759205821
387,48.4375,1.373592399823238,0.3942068498953333
388,48.45,3.256316082271802,-0.0247036840997694
389,48.4625,4.401498969710609,-0.1721482163694077
390,48.475,-0.3711280323812715,-0.4238891185520188
391,48.4875,-4.512904905903596,-0.4745444977714541
392,48.5,-0.2701230758816919,0.4467720909674355
393,48.5125,-0.2460466053164722,-0.2628840831096113
394,48.525,9.722888117819188,-0.5804649373346749
395,48.5375,-10.44037488156171,0.181110779746092
396,48.55,-13.11162664934745,0.4211946725921578
397,48.5625,0.0373051063466434,-0.1283310264712156
398,48.575,5.9125470609006925,-0.0798883649339998
399,48.5875,1.7249613849674006,-0.019754056533614
