,relative_time,sensor_1,sensor_2
43,34.15,16.713267347810437,64.3681286508534
44,34.1625,-5.399747606155536,-70.882614555567
45,34.175,-14.03046455063638,7.259499869809574
46,34.1875,6.761652780865681,-12.999583120316345
47,34.2,-2.8519925883840718,7.190754658964487
48,34.2125,3.606404654041597,-15.800248912629122
49,34.225,5.83674171760773,-20.699916877523208
50,34.2375,-5.122059234170635,-8.26216356490832
51,34.25,-2.627275694371285,-2.723291531855878
52,34.2625,0.4445741505901068,10.906435971120809
53,34.275,0.8069136217587669,14.166567580142484
54,34.2875,5.381043550697768,-15.764783582224666
55,34.3,-3.0980898487660014,-5.4396448592559565
56,34.3125,-1.3705806608426483,7.569312282439604
57,34.325,0.6346530992143684,8.314035099218593
58,34.3375,1.1718434253862495,-6.260716305049492
59,34.35,-1.0113465539305722,-0.3925957340328523
60,34.3625,0.2619093559013308,-2.319132650284104
61,34.375,-0.2397763125549445,-3.0599287435144262
62,34.3875,-0.3398247600235748,-21.52437023736205
63,34.4,0.5042167020396349,-4.015753264738748
64,34.4125,2.687415684321905,-6.582106063557269
65,34.425,-0.1599746115630296,7.874531208970055
66,34.4375,-1.9282616704317237,33.0857449675624
67,34.45,-0.7728308303375186,12.069375712587558
68,34.4625,-1.514262830207791,-4.325427742190726
69,34.475,9.158991925624456,118.83405651355685
70,34.4875,-5.149298515411829,-92.5242580251125
71,34.5,-17.210881313653097,19.047386998953503
72,34.5125,21.532917960533453,-21.633155604145
73,34.525,-9.825126145055629,9.61351652029137
74,34.5375,-0.5062471291431336,-30.83270238770893
75,34.55,5.128163497390759,-11.60020468089403
76,34.5625,-2.53900638045625,-14.0129457660489
77,34.575,-0.9951546210498564,-3.716747528626918
78,34.5875,0.7994084783599931,2.474039946033031
79,34.6,3.023455588865112,-4.054142636527587
80,34.6125,1.7339351959684637,-16.94992093103682
81,34.625,-1.1155875903854096,9.861820771347496
82,34.6375,-2.2367321998422085,19.276886804200224
83,34.65,0.5082467209417629,-4.042470911003591
84,34.6625,0.5411735668364059,-3.5527094242142
85,34.675,-1.4064423595568345,7.269920657027811
86,34.6875,0.7089718253520871,8.9170842105991
87,34.7,4.620385352382783,13.435138369560171
88,34.7125,-19.75635662142203,114.29143165006408
89,34.725,31.951216872821465,-80.53476142320768
90,34.7375,-25.51787330376129,-25.953860868447123
91,34.75,9.564048092654929,-1.6499337887135823
92,34.7625,-5.200343456491865,-14.12599237441576
93,34.775,-1.532489032110398,-23.384504217797257
94,34.7875,1.5766956285535727,-8.917517376978807
95,34.8,2.4790138311193743,1.850835128552859
96,34.8125,3.4850904950452843,1.3157567357686162
97,34.825,1.3005770623314206,-5.640125700801377
98,34.8375,-0.1696451522933628,-3.738347640494055
99,34.85,-2.0956839728407672,17.758719694922505
100,34.8625,0.3922230440433338,-14.322820913363472
101,34.875,-0.4496329682226374,4.287765672117985
102,34.8875,-1.615447661382916,17.454442286448923
103,34.9,0.6345219212555264,-4.656785103613679
104,34.9125,-3.260609843050233,152.80000294017378
105,34.925,20.79693198056429,-123.329975442107
106,34.9375,-29.756989564891327,18.932106979967926
107,34.95,14.864907146440878,4.521966434606881
108,34.9625,-6.413737526516599,-23.634739466537376
109,34.975,-0.2100640762975203,-12.93613513995254
110,34.9875,1.991149135400292,-18.14004436031656
111,35.0,0.9075183847276236,-4.1675057058877485
112,35.0125,1.149451922771334,-9.52556709061355
113,35.025,0.2240037914080517,-10.448774420846725
114,35.0375,2.149376943212502,14.617382140624464
115,35.05,3.447118514028311,7.548242481937173
116,35.0625,-3.419726438869688,9.869596767188682
117,35.075,-1.70447165514247,-10.0698727193139
118,35.0875,-1.800930869930717,2.733238335149899
119,35.1,0.3157547690141271,32.03055858630634
120,35.1125,-8.510196818558668,62.37037270444009
121,35.125,14.559522160772753,5.104017609626332
122,35.1375,-2.000234404024539,-61.319816912172165
123,35.15,-7.402294909814984,-4.564304537740362
124,35.1625,1.0263690619927957,-6.856857475238058
125,35.175,-1.7202947183974615,-14.785910927984602
126,35.1875,0.541062452592449,-2.471944372654704
127,35.2,4.596609507634142,-4.603912081299946
128,35.2125,1.8539849797818064,-4.836464517090917
129,35.225,-0.7485357540616633,-1.9618679485090595
130,35.2375,-1.4785243393894376,-3.1354958366442176
131,35.25,-1.8139698084140927,-6.096788080430002
132,35.2625,0.6476771265027281,-2.2427385816759937
133,35.275,2.008851994200356,9.294073554866351
134,35.2875,0.9723450976209236,-0.8888699897152108
135,35.3,1.1655806721734407,-8.245841878175568
136,35.3125,-1.339869521834416,10.57890977310013
137,35.325,-1.4729251417526967,16.024626873928582
138,35.3375,3.2735759201916537,23.461837298593267
139,35.35,-20.042710001576225,101.60258929765838
140,35.3625,38.39362238549345,-95.189188439442
141,35.375,-33.06764158636966,-0.8397591070571409
142,35.3875,8.802459293831717,-0.0833930622621892
143,35.4,1.3211568499506754,-7.95253048988684
144,35.4125,-2.7424344838039616,-28.631131231597564
145,35.425,1.1286155358150651,-13.842704917737088
146,35.4375,0.9992437496320504,-2.667902261187187
147,35.45,1.4520943738823178,-10.26242133892442
148,35.4625,2.2564218879491094,-4.055710378853199
149,35.475,3.5027325121795982,2.4731306128363078
150,35.4875,-3.199508398383628,22.17668620060838
151,35.5,-0.5258772578751447,-7.174004408346981
152,35.5125,0.3527617481280032,8.9289540085068
153,35.525,-2.1920646822130863,3.7078263899522663
154,35.5375,-10.647780610365274,140.18709385858543
155,35.55,33.157256992228845,-115.16444393948971
156,35.5625,-33.956018893236894,22.136810481393283
157,35.575,9.62269726560006,-16.58124716028297
158,35.5875,-2.3339657712633155,0.6290586009632193
159,35.6,-0.2874072804006289,-8.640137916054016
160,35.6125,5.3692465046592375,-11.854220795480614
161,35.625,2.682781043480169,-11.290558279530956
162,35.6375,-3.930338342683761,-4.946154514992891
163,35.65,-2.25596186751428,-1.5312224981863665
164,35.6625,0.9699538997716672,0.1382416531999908
165,35.675,1.3836335749238415,-6.7944552291042015
166,35.6875,1.558729054846708,-4.329790205468811
167,35.7,0.8888490676978478,3.632432397621166
168,35.7125,-1.6426890074034262,3.3049843787711097
169,35.725,0.2484706561705607,-0.5359277689165509
170,35.7375,1.8785230487425864,23.21331750596695
171,35.75,-9.838512839636168,88.67593614721635
172,35.7625,3.504421744043995,-10.420201566821028
173,35.775,18.786492562191555,-39.49594253018603
174,35.7875,-19.42952291285259,-28.50312719715987
175,35.8,-1.996893431796245,-6.355781894620733
176,35.8125,-0.0804501482390662,-2.0481688820947497
177,35.825,0.2420020697841352,-16.090957706472473
178,35.8375,9.004065894830191,-5.629188459201622
179,35.85,1.4432773001851371,-0.3941475588568721
180,35.8625,-1.9350245887995852,-5.6267605857402
181,35.875,-1.9669507325445323,-10.31965684650224
182,35.8875,-0.3805454632981409,6.274661715050272
183,35.9,0.7619011011172461,14.245136774098448
184,35.9125,0.5748337277281834,-20.79020117097464
185,35.925,-1.3239162059906562,4.520933000465384
186,35.9375,-0.3530473350028629,21.46342037105512
187,35.95,0.9116834472992252,12.261427741891922
188,35.9625,-10.986176172679372,108.90706169711216
189,35.975,34.24650511246455,-54.20250891971275
190,35.9875,-37.93609268425708,-26.57245666716705
191,36.0,7.586895302546424,6.0298028512141855
192,36.0125,7.300840678129745,-15.10508051528582
193,36.025,-3.995303029307813,7.686895464393544
194,36.0375,4.195339336631854,-20.50305544375309
195,36.05,2.353033262154298,-24.21356337657567
196,36.0625,-3.902122019286267,-8.850750968346226
197,36.075,-3.3554254995118526,1.061863672314587
198,36.0875,1.5078086931639945,-7.58816132480213
199,36.1,3.3314418752270214,-3.62596358906643
200,36.1125,2.3267829045333244,3.241132430702933
201,36.125,-1.4284414966555303,22.116912408584103
202,36.1375,-0.9095984304427418,-4.478627831759887
203,36.15,3.224323413372403,44.70201813383522
204,36.1625,-8.568739592679897,27.82537418689333
205,36.175,9.974556377022523,-11.104603283898236
206,36.1875,-5.164134335474309,-26.061409522196502
207,36.2,-5.037570106978855,-14.74877748195322
208,36.2125,0.3140939439288459,-0.7635271917721909
209,36.225,0.4603298945327339,-10.821399271113885
210,36.2375,4.128918442621341,-8.239387588381675
211,36.25,0.739575354285229,-2.7660902465706982
212,36.2625,0.1259846571166534,-1.019428679912302
213,36.275,-0.3161930336733576,-6.926725012506374
214,36.2875,-1.4864889087177249,-4.414199599620119
215,36.3,-0.367380805286821,-2.7439220758432725
216,36.3125,0.5955372233040279,7.742433971916043
217,36.325,0.9835448671120872,-9.32222888509017
218,36.3375,0.5059842059931441,8.104780531162596
219,36.35,-0.2037254015101552,15.74196758906144
220,36.3625,0.658829804430141,11.992232311051758
221,36.375,-0.390603905224296,-12.374059259080958
222,36.3875,-1.083928234613687,147.1766046058597
223,36.4,10.099700450236853,-116.34820332309548
224,36.4125,-24.61254161629736,3.685968275840637
225,36.425,18.76561679183787,15.434500180192678
226,36.4375,-7.538871910617786,-30.21240470801615
227,36.45,-0.8370137388253696,-12.290848507293646
228,36.4625,1.5010448644111207,-14.68562078855765
229,36.475,1.3770126958050355,-5.920940301879156
230,36.4875,1.1170119563346503,-1.155654765018781
231,36.5,0.3477258871201627,5.61802905253856
232,36.5125,2.4434903087906434,-11.11252385997826
233,36.525,-0.3988634798263391,-2.324590900662855
234,36.5375,0.6077161171169365,9.398509860844191
235,36.55,-0.5085509330671911,4.778556026834195
236,36.5625,-1.151458535664247,-4.399290494926191
237,36.575,2.118373139389149,50.88681904276623
238,36.5875,-11.444962389747602,54.45263533424036
239,36.6,13.408087879140496,-32.34647061864415
240,36.6125,-4.514239692223931,-20.10041990705801
241,36.625,-4.438597490308354,-24.692717543862628
242,36.6375,-0.6461724734108643,-9.33112833466101
243,36.65,-0.6843497015599453,-7.992916002483987
244,36.6625,2.669118875648202,-2.4074282194417407
245,36.675,6.585160509419552,-3.4620403482147566
246,36.6875,1.2717470940288678,-19.29615207978422
247,36.7,-2.2254277380145737,-15.374047636606711
248,36.7125,-3.3180381667429515,23.50783108014923
249,36.725,-1.604307818148207,-7.312134344893977
250,36.7375,0.4971738054830865,15.550865402189054
251,36.75,0.3292032887634377,9.2337043978457
252,36.7625,-10.881788516843542,127.25169237245996
253,36.775,38.00783202842237,-84.39527399137357
254,36.7875,-35.74238268181517,4.274664373293327
255,36.8,11.523551238405927,-1.3017488284596368
256,36.8125,-5.674006463526524,-15.897374991535004
257,36.825,-5.070129345607555,-1.012384223929779
258,36.8375,5.151617162291693,-8.507269615554875
259,36.85,7.273964707013327,-14.414937951790565
260,36.8625,-0.4933565776414639,-0.717366944619684
261,36.875,-6.482684104123599,-5.58827377777213
262,36.8875,0.904217934713003,-3.367976506784452
263,36.9,0.5770717330541686,-0.0153006048024906
264,36.9125,1.750797891365714,-0.9375022595742166
265,36.925,1.4745444240168837,-2.745529960949291
266,36.9375,0.0839948686797953,1.133174053954917
267,36.95,0.4168189052878901,-5.534844960953862
268,36.9625,-0.1541296778259493,9.660868042469453
269,36.975,-3.800046995721544,46.69238874589215
270,36.9875,2.7621279198230297,-8.760759968043601
271,37.0,-0.9255149731787782,-16.043671903440888
272,37.0125,-5.011430452013244,-10.4289285297385
273,37.025,2.272575947049198,-7.715427066124896
274,37.0375,2.001778245744177,-5.552641850921916
275,37.05,2.5677571545449496,-19.69351074044443
276,37.0625,0.2560365316193369,-8.462553971327225
277,37.075,-1.0514240950849183,32.02120534021958
278,37.0875,0.3230082950700463,-13.891474550406642
279,37.1,0.7110489915699247,-5.130712688407719
280,37.1125,-3.0383275908522838,15.432500984036537
281,37.125,-0.2119636631049104,18.488548051126763
282,37.1375,1.702304948231479,-1.302941500344268
283,37.15,-5.584701088571897,105.235740640065
284,37.1625,17.556719818660014,-59.05506700973312
285,37.175,-23.513017716519578,-17.405858948355437
286,37.1875,9.392777548718634,9.792200397134003
287,37.2,2.600208548141936,-14.862075753621902
288,37.2125,-2.25837644874094,-11.928038248030076
289,37.225,0.1018159076944158,-23.64688846386418
290,37.2375,-0.1083150013750966,-12.086138380289029
291,37.25,-0.5113397242599049,-1.4535755909718515
292,37.2625,0.3146505211872252,1.4024581033747197
293,37.275,3.0480667735854894,-9.01682792401111
294,37.2875,1.2942137585620015,-3.474127599789512
295,37.3,0.0804532215799724,4.682992884200488
296,37.3125,-2.250851227154733,13.385602790625732
297,37.325,0.1098308650937696,-6.710605482950776
298,37.3375,1.0436747197715943,7.348093926666941
299,37.35,-1.7496628668757452,12.843186481611006
300,37.3625,3.4027422284854936,40.60952176355855
301,37.375,-12.887145677453267,74.72768500694772
302,37.3875,23.86979261326374,-74.6063403046045
303,37.4,-20.024990080884884,-13.973074529337453
304,37.4125,4.384387602996931,-11.361681962232131
305,37.425,-0.962190785316004,-5.849072156871316
306,37.4375,-5.4079295587430565,-7.089409451938877
307,37.45,3.841904649517645,-14.425369533973758
308,37.4625,5.06099090131368,-7.645224858421358
309,37.475,-0.6905083736645778,-0.33887407297712
310,37.4875,0.273714447335962,3.0053005130382004
311,37.5,0.4489591429813089,-9.877514568066417
312,37.5125,-0.6777719627427814,-4.360970801896897
313,37.525,0.6944749173662856,7.326322714957669
314,37.5375,0.1855081656805879,4.300615956394971
315,37.55,-0.9629811651991816,2.873258871564381
316,37.5625,2.2887916052265567,23.992786706340752
317,37.575,-13.213240951779213,84.78133228256802
318,37.5875,7.251782514125828,-9.517427214524616
319,37.6,13.968642428407811,-48.66496757082565
320,37.6125,-15.076036875087162,-24.753829036369588
321,37.625,-1.196463606410596,1.6879393799719369
322,37.6375,0.3409553887389194,-10.553918373759927
323,37.65,0.4643395761701541,-12.534960604941112
324,37.6625,7.515797931907358,-3.3619931584430773
325,37.675,2.108712831636481,-2.231957066542556
326,37.6875,-2.071319853120244,-23.200465126111283
327,37.7,-2.1076909089954654,4.328730148604194
328,37.7125,0.0559922607024532,10.498538843425608
329,37.725,-2.919932494032871,-1.3704430731992543
330,37.7375,2.825207797185989,4.774512107695976
331,37.75,1.02863191193709,20.52488379977881
332,37.7625,-6.395538948245374,45.536189563813245
333,37.775,20.320000296148848,12.781860332665287
334,37.7875,-8.78525364071141,-19.942221783221328
335,37.8,-17.814954845490618,20.3608395478906
336,37.8125,5.963894085750923,-25.458643978209068
337,37.825,-4.732193457053526,-0.9476149802399192
338,37.8375,1.8667112160595425,-1.5882349148349917
339,37.85,10.876740520542576,-14.324549074218568
340,37.8625,6.323139510869851,-6.690420054965571
341,37.875,-10.371228240292927,-8.710147538711581
342,37.8875,-3.144958269619309,-10.352665795433715
343,37.9,-1.154877091996802,-3.0738462453683013
344,37.9125,3.3290317635882616,-4.681743265643483
345,37.925,3.714399235735968,-0.1548517432870255
346,37.9375,1.1432545532128913,-6.685399963606891
347,37.95,-0.2652795939376773,-5.337183412799931
348,37.9625,-0.5837726214603123,-0.6046798945590126
349,37.975,-3.5287776493276723,16.34423119475688
350,37.9875,1.1763856725302446,-5.050895044555013
351,38.0,1.520022654586768,5.069967751871403
352,38.0125,-1.0108113417983589,13.439435113915223
353,38.025,1.5928727878934623,54.80676462796964
354,38.0375,-9.062298473193238,62.62762866436059
355,38.05,21.614682239278977,-101.97311552648348
356,38.0625,-18.498673580317977,-12.603044337667876
357,38.075,1.187916559866693,14.739490692205983
358,38.0875,-1.4628524468765036,1.5697960199969785
359,38.1,1.596237601335666,-20.96714934285078
360,38.1125,3.761277612257104,-7.123940839522014
361,38.125,-0.5272468524758622,-4.013050921693946
362,38.1375,-0.5830831745188192,-7.74620039894117
363,38.15,-1.1448810711721435,2.5805311116296537
364,38.1625,0.8826834335236811,-9.20594506533572
365,38.175,1.1482759994904868,11.152277155626429
366,38.1875,-0.999524124135256,-8.77520500594649
367,38.2,1.915076414447121,13.477582674899049
368,38.2125,-3.913121250862552,15.792342885990784
369,38.225,7.636655141657442,111.4215140747602
370,38.2375,2.7244912185458503,-78.77188667978281
371,38.25,-15.551011959029992,-1.6227075408589542
372,38.2625,5.890087326596074,8.56005877705556
373,38.275,-3.4110498792610144,-8.571599750007444
374,38.2875,-1.0130493462841983,-20.658558159810667
375,38.3,6.430261795317058,-9.673405425212422
376,38.3125,2.33928811673394,-11.32481731189138
377,38.325,-3.666756934413833,-7.861114947604442
378,38.3375,-1.3614378255844173,-3.566700810178993
379,38.35,1.729484076261656,-8.954303817161993
380,38.3625,1.8215702050988012,-1.6839798402088135
381,38.375,1.8169188960358795,4.748972808240666
382,38.3875,-0.9373570093339368,19.54277074797289
383,38.4,-0.1023358780305017,3.119578276400645
384,38.4125,-3.035773403917084,51.396870813336086
385,38.425,-1.5624195302044797,5.380567381679455
386,38.4375,5.09460094394278,-10.434028132051516
387,38.45,-5.8130999700494,-24.098332786782105
388,38.4625,-1.1934200917873738,-12.65529638771202
389,38.475,1.3840249014148398,-10.984144074834177
390,38.4875,0.3071414825324225,-5.932724512160945
391,38.5,3.0239402793290537,-1.759142887150702
392,38.5125,2.7407255595122493,-3.900042648681108
393,38.525,-0.7935939912352907,-20.731894430232103
394,38.5375,-1.0936131757915035,-3.8189569669627934
395,38.55,-1.499947375349393,20.9450036803954
396,38.5625,0.43862817443447,-7.842182034164118
397,38.575,1.0519521112156482,2.151765487901791
398,38.5875,-0.5487832610667454,14.468826892026811
399,38.6,0.1863620112048636,0.6702453745079495
