,relative_time,sensor_1,sensor_2
124,10.5625,-43.40877166552655,-7.928987885045373
125,10.575,-6.031150053881049,0.1312018213141996
126,10.5875,-0.5670216473856371,6.059645708550256
127,10.6,-19.43797754841768,2.4017109375704493
128,10.6125,-0.36452340616556,1.1130805260291154
129,10.625,-8.54330510659345,0.5136831141224363
130,10.6375,6.688841904690719,-0.3425076683103256
131,10.65,4.061736036956489,-1.9541073031744816
132,10.6625,-19.359456857806983,-1.5557857008807474
133,10.675,-6.538752638570564,1.242170519148651
134,10.6875,20.368988269420534,-1.7120128943604485
135,10.7,13.249842615663889,-2.565237216999492
136,10.7125,-7.053819780174138,0.7577933381471169
137,10.725,10.874294232030408,-0.5926520876223762
138,10.7375,32.27495395484528,2.2937475884294045
139,10.75,44.28260996923225,23.290970965967617
140,10.7625,-51.06497344502486,-21.51043097233547
141,10.775,-7.353321380063917,2.216229251292603
142,10.7875,13.916042783962368,-7.289953484496294
143,10.8,-11.918855184541536,2.107344250170655
144,10.8125,13.006343250126022,2.170011962969376
145,10.825,-5.736895598270841,2.349946044991036
146,10.8375,18.119797552075383,1.669494269829137
147,10.85,-15.945477202710414,-3.49066618360677
148,10.8625,-32.984230921354545,-4.239748581237208
149,10.875,-4.894421723381655,-6.960013058297889
150,10.8875,-2.27565547575896,6.400387607477178
151,10.9,-9.904523177620987,4.415462115059476
152,10.9125,-2.8026421627978597,1.4833739945604307
153,10.925,23.208652127164164,0.098393635741445
154,10.9375,-8.22723521956366,2.608886345746946
155,10.95,5.759522852693877,-0.0577533941786612
156,10.9625,71.39502151996126,13.645409057916249
157,10.975,-47.66082474827364,-20.6432277840112
158,10.9875,3.901976349778309,-0.7150165048539492
159,11.0,1.8982098382789303,0.3449651763727246
160,11.0125,5.298983673284923,-0.4022513938087613
161,11.025,-7.832259845380847,3.232971853699418
162,11.0375,8.246501292694504,-0.440391386011747
163,11.05,52.23329227289771,5.496913999506283
164,11.0625,-34.49846414137873,0.8184048970328561
165,11.075,-37.38592737471059,-7.300089650592056
166,11.0875,-10.460636200811742,-5.691243656414784
167,11.1,0.7641351086740755,3.033717739829349
168,11.1125,-10.986631884080287,5.8055777326485725
169,11.125,-11.862191617910902,1.6455609496811263
170,11.1375,9.13924786481786,-0.6424831648290308
171,11.15,2.8440765031538007,0.5258417306450269
172,11.1625,-1.0679850992316275,-0.5087087634679222
173,11.175,-13.90837909282478,0.8679610494404955
174,11.1875,-23.97862290147568,-2.137231977396965
175,11.2,20.45025759049512,-1.9545340408887315
176,11.2125,25.998707103528677,-1.852765789964508
177,11.225,-2.6296851382287656,-2.462768233274595
178,11.2375,16.434501241676003,0.3685710699669542
179,11.25,81.10903486162765,11.063880770854908
180,11.2625,-43.1374368777573,-10.466584672450844
181,11.275,-53.87371267748893,9.550181614420588
182,11.2875,19.276190717721136,-3.987803946051578
183,11.3,21.1028870637756,0.4918419318850198
184,11.3125,-6.151449998986251,0.105801048525862
185,11.325,-1.4100884831216476,-1.468293717603153
186,11.3375,-2.086599390854751,-0.4428543977036625
187,11.35,20.710580391868625,0.2547855618866634
188,11.3625,21.1382369635783,4.50681928916989
189,11.375,-38.12566327164582,-3.324994471260716
190,11.3875,-28.35623820405914,-6.318852289898054
191,11.4,-14.053934123868608,-3.2957996076877194
192,11.4125,11.519067346344867,3.636892260725944
193,11.425,-36.19566303845204,4.9473007259147295
194,11.4375,-3.239118592509307,0.7072465996120059
195,11.45,33.091702872464914,0.9262275823756028
196,11.4625,19.021207893893965,-0.2375504416937346
197,11.475,-25.652544070167345,1.2923910415785045
198,11.4875,22.509297011512075,-1.4286059885625235
199,11.5,50.61508325019165,16.928405055911853
200,11.5125,-47.06671120946325,-18.16374137198366
201,11.525,7.211327257614677,-3.894939761414591
202,11.5375,2.9785306520485832,-0.3542888294757773
203,11.55,2.44608813699454,0.4419318667479288
204,11.5625,-1.862512409449657,1.248820433435931
205,11.575,1.5962596184173703,-0.1019607001459732
206,11.5875,41.612681167288414,4.771665861189298
207,11.6,-6.2489234839205565,4.788846831793592
208,11.6125,-48.90082978602862,-4.715876050065795
209,11.625,-18.554687090903634,-9.161334387532383
210,11.6375,0.2922115979110273,0.4036857000604854
211,11.65,-2.198334720867834,3.9619490581690897
212,11.6625,-31.74117942377478,3.958125610580403
213,11.675,0.7987431565734937,0.0953548683071403
214,11.6875,31.171478421091585,-1.4245388319060837
215,11.7,24.50945763004931,-0.6558043038516104
216,11.7125,-36.82186103042042,0.5205666734384096
217,11.725,22.77211802072241,-1.9683281888703164
218,11.7375,78.73175163578014,8.587688810213905
219,11.75,-55.374414034659445,-5.538457505826457
220,11.7625,-10.97464708859615,4.056228126835855
221,11.775,21.075575365117665,-7.621800570813875
222,11.7875,-9.126062810443829,1.7392793057610234
223,11.8,-2.410919189021889,0.3855071047947689
224,11.8125,7.901002020653749,-0.7343537720588955
225,11.825,36.72677661266096,3.807507532202159
226,11.8375,-21.996115281949077,0.9443500358350576
227,11.85,-38.33692892972543,-5.930463736115392
228,11.8625,-25.641526130392336,-4.414780795945354
229,11.875,19.075256687084376,1.971856603594304
230,11.8875,-42.438795115368464,2.6874165816686
231,11.9,-6.069942492640976,2.6401650716125147
232,11.9125,29.94338573081297,0.0746556166741285
233,11.925,30.590059801338437,-0.5617943045839269
234,11.9375,-20.39759918570141,0.8704817947071675
235,11.95,-8.238789327946883,-0.2463752962401599
236,11.9625,41.09292763922159,-2.340795095034913
237,11.975,28.919591966386307,16.015553408778196
238,11.9875,-42.855806370264204,-15.364806500431882
239,12.0,21.57694314922317,-1.7404698776889305
240,12.0125,-8.646196351810076,1.1885980908930804
241,12.025,4.14078482121564,-0.4247333322050295
242,12.0375,2.5811600328940187,0.3712585433768467
243,12.05,31.508368074686928,4.498676123094327
244,12.0625,-18.15000827933865,2.002093661572175
245,12.075,-25.08968722854881,-5.441065349182104
246,12.0875,-23.412635427812845,-5.845952922523203
247,12.1,-0.5502380797040018,2.261387929327192
248,12.1125,-8.883882130816545,3.362967212228014
249,12.125,-30.787294156619964,2.0368637401371004
250,12.1375,13.396490398390917,-0.8670035422234079
251,12.15,35.902934940155866,0.0690557089414767
252,12.1625,-5.517751827093029,-1.5644481536791233
253,12.175,-10.816361579678926,1.2642328870177977
254,12.1875,45.103935184324975,-0.604260552727709
255,12.2,13.110209071792411,12.636348768078491
256,12.2125,-36.496698059551136,-13.051524933638596
257,12.225,12.499290480086565,-1.7924742381437042
258,12.2375,-0.1692399917249076,1.5792567269388869
259,12.25,1.9672207544919829,-0.0889010933135736
260,12.2625,1.5201907707445272,1.242899726417228
261,12.275,28.74920877035059,0.8150604553716079
262,12.2875,1.3617525628727378,1.6297870171661444
263,12.3,-42.26119958205583,-2.9106443726427145
264,12.3125,-35.46203536835279,-7.457070109240469
265,12.325,6.688245407668489,3.558615099818887
266,12.3375,8.550432434332329,2.7185491254662253
267,12.35,-20.059562613065047,2.7780212014501515
268,12.3625,-7.2113119237866385,-0.1764380085476347
269,12.375,13.655288851057108,-0.0071591432535456
270,12.3875,29.319038912347395,0.0752665191480872
271,12.4,-6.934213838995191,-2.0124767395399346
272,12.4125,-21.10689902495391,0.3401269315110511
273,12.425,36.47069660381359,-1.0226229446993074
274,12.4375,47.32108809627331,15.81392339697544
275,12.45,-59.525110741991405,-17.24736845521278
276,12.4625,18.439240079203397,1.3911786360252876
277,12.475,0.1342492346383395,-1.4561094745319991
278,12.4875,-0.5996451325449925,4.036927057930555
279,12.5,4.304443368129363,-1.9407164725335944
280,12.5125,-1.6639725687719675,-2.7286894376461746
281,12.525,34.23842437735914,3.592357943998792
282,12.5375,-10.010581660507718,5.299366808727086
283,12.55,-40.31324497398394,-4.736955586209994
284,12.5625,-20.45375692996068,-5.280297471488424
285,12.575,1.283224860114096,2.303016734454708
286,12.5875,-9.622559084720734,1.2436335092382222
287,12.6,-9.115491348900342,3.2120859983592
288,12.6125,14.47670804429528,-1.6522109203686597
289,12.625,19.13900291781985,-0.3471806223457463
290,12.6375,-5.0690435556099445,-1.1030075858013078
291,12.65,-9.815141545716273,0.9556085532139846
292,12.6625,30.237855861320533,-1.3021441086684504
293,12.675,55.32242014508238,14.514568778341932
294,12.6875,-65.31039602071831,-15.288378737209849
295,12.7,17.5331855759476,2.87914948941328
296,12.7125,-5.376017028956355,-1.7326228311827307
297,12.725,0.350570727196775,-0.9024675283555794
298,12.7375,0.7415791837027186,0.4483593298455091
299,12.75,25.70764078508212,1.0301573159194533
300,12.7625,-2.4990715361647275,3.9405526019628567
301,12.775,-27.017358423493363,-2.927067415599929
302,12.7875,-15.070976073015103,-3.252633202345585
303,12.8,-16.543643924120524,-0.1657218831866913
304,12.8125,-20.460274736550232,1.6441616001384671
305,12.825,-14.696231322326804,2.7411159535278173
306,12.8375,45.26467864561607,-1.1771753479717972
307,12.85,10.888387003351738,-1.3766488770980343
308,12.8625,-19.92051968283445,1.8886199024075268
309,12.875,12.9156437232729,1.456583675026657
310,12.8875,34.566429221253614,-1.5282265521598504
311,12.9,-5.143200717087737,3.09327059142813
312,12.9125,-17.86364720764073,-4.89710978751706
313,12.925,16.20920178407026,-2.0887590204568696
314,12.9375,-3.6277829251655542,1.0867276813198146
315,12.95,-1.060644160926536,2.1229079415662966
316,12.9625,2.0443135008405733,-0.53427836298237
317,12.975,19.21771185313414,1.6499383000287438
318,12.9875,-6.369309100919089,2.581208959144341
319,13.0,-16.532437580422474,-2.50825323967355
320,13.0125,-23.38576019371171,-4.7688212996556345
321,13.025,-12.842487835250864,-0.3807299003896958
322,13.0375,3.508304095601247,2.4493982841134
323,13.05,-2.420615398421297,2.737897185631581
324,13.0625,-15.456705337785763,-0.9911807413715223
325,13.075,-2.39484987819516,0.0331108197482521
326,13.0875,11.107131848129406,0.8372243552860326
327,13.1,28.781964427413875,0.9511814145651344
328,13.1125,-28.26917060527922,0.2674105194854803
329,13.125,8.878956876843667,1.4075849656847694
330,13.1375,63.06376799554986,13.160001847130829
331,13.15,-47.59982634693433,-19.09137191583873
332,13.1625,12.322068866515783,-6.13945954787674
333,13.175,-2.6793954280510945,0.5066558781173569
334,13.1875,2.554507439862874,5.962388205769287
335,13.2,3.785185537843319,-0.2162889152806357
336,13.2125,2.449524269785286,-3.1341720782727123
337,13.225,2.664532493876983,3.42142780812285
338,13.2375,36.77495632599275,8.940753487032396
339,13.25,-23.72225088733746,-0.9939166345271389
340,13.2625,-30.750476875418045,-8.203599295328878
341,13.275,-10.605481009227448,-4.3487874390571335
342,13.2875,17.39641503976859,3.8255757367218735
343,13.3,-4.183427443883545,4.677525294604372
344,13.3125,-41.20564356466403,-1.3672375348363983
345,13.325,-2.448573094952984,0.8872692283076589
346,13.3375,21.934227135218517,-0.721365805546057
347,13.35,23.526195050064945,0.3102425467419323
348,13.3625,-28.044507439127244,-0.1487448155427984
349,13.375,-0.4201760829983314,0.7700569780683608
350,13.3875,78.68901159492594,4.955986687556155
351,13.4,-51.59366847328304,-1.8853017263459293
352,13.4125,-4.127600131229379,-4.994352541795948
353,13.425,15.437178538018408,-8.667020482174621
354,13.4375,-1.489390064115561,2.764472717471804
355,13.45,0.6639726257286327,3.569336151709841
356,13.4625,-1.0598057816474338,0.9720797971116468
357,13.475,4.627184416660306,1.7356502193029757
358,13.4875,30.507895645671788,6.148733915144433
359,13.5,-20.78225422002678,-1.1327928676453425
360,13.5125,-35.1233182769403,-6.17039113048282
361,13.525,-15.491955536177144,-4.809938223440824
362,13.5375,16.570624665204612,0.5363963521915238
363,13.55,-17.95978822707024,5.027746339858474
364,13.5625,-20.87348472240833,2.31585817909302
365,13.575,18.303454730617723,-2.198645985719345
366,13.5875,26.25681835095463,-0.4518756047343686
367,13.6,-15.362027371036293,-0.4307391723946807
368,13.6125,-1.993014419245931,1.533369035568235
369,13.625,77.59720977441312,3.268049013183578
370,13.6375,-39.9452408186783,-2.314573761457659
371,13.65,-13.535149966824669,0.705570156880917
372,13.6625,15.279730037039414,-3.394285060947624
373,13.675,-4.287102825777005,0.8871359796408385
374,13.6875,-1.6885645762922508,1.8257609004760056
375,13.7,-4.410822737997613,-1.4043148671406414
376,13.7125,18.48125498525885,-0.2660280146706739
377,13.725,22.90973251135924,3.619960418617225
378,13.7375,-38.681785274141056,-2.613432546299848
379,13.75,-32.05976468523989,-6.35149981528329
380,13.7625,-8.28993700389681,-1.2311938201942496
381,13.775,7.178013599574911,3.212463130544627
382,13.7875,-15.366798377363509,3.409802441584482
383,13.8,-14.88650138858624,0.1801026013152196
384,13.8125,12.34721966733698,-0.4103458365570844
385,13.825,39.67950203209874,-0.7291728402563535
386,13.8375,-15.364885478919028,-1.4722217027195938
387,13.85,-0.324668109370485,1.7917462061711475
388,13.8625,41.35170923165994,1.245239969180396
389,13.875,-6.107187187830263,12.751553127439514
390,13.8875,-19.58185209269491,-10.45687660534032
391,13.9,15.711019471166736,-9.655129029800769
392,13.9125,-1.3431525127776212,4.8146108767597084
393,13.925,-6.350007002637454,3.394390131103613
394,13.9375,1.2524627199455196,-1.4141075352867103
395,13.95,5.126400247130398,-2.23333396818294
396,13.9625,19.318268278980923,2.5509968588834653
397,13.975,1.0729976666343075,4.914885702788467
398,13.9875,-27.31085545498825,-3.179532071820219
399,14.0,-13.210318576899382,-4.831902118192453
