,relative_time,sensor_1,sensor_2
222,19.7,-0.6246706487058873,0.2315198497631598
223,19.7125,0.1552241054812597,-0.6772465288476326
224,19.725,-0.1223874915862666,1.138640410570737
225,19.7375,4.511472235506737,2.308984077900327
226,19.75,11.403980460799763,-2.4535701572691693
227,19.7625,-2.6882046226367606,-4.959865012101012
228,19.775,7.613180409480407,-0.3243159537649021
229,19.7875,-9.37974525056557,-0.2561271706424861
230,19.8,-19.248678744231817,-0.3946019961313141
231,19.8125,-16.83130585210339,-2.595937397873058
232,19.825,-14.263371674618844,-2.4986930397679075
233,19.8375,15.323666146937851,1.6044642733024617
234,19.85,10.401161328246324,3.9464760213455454
235,19.8625,2.870295690800262,3.187176383266461
236,19.875,-5.572850007867451,-1.551231234941497
237,19.8875,-33.24622746413919,-1.5660766950681193
238,19.9,-54.27223806378085,-7.241649971145385
239,19.9125,32.775541448695066,-6.873296062966254
240,19.925,65.93358253904888,5.216764274822019
241,19.9375,34.140753382360565,7.839039421411904
242,19.95,-4.926131464741914,13.339317413420702
243,19.9625,7.236404101657783,17.253451910045108
244,19.975,-32.39757319811069,1.5435963950416465
245,19.9875,23.383662728070757,-15.586624434846785
246,20.0,-27.273812859786588,-30.541551625076583
247,20.0125,5.383406126158938,4.789873154889186
248,20.025,-2.347086142916304,10.71495920821917
249,20.0375,-1.4447362598032498,0.7458110292490261
250,20.05,1.5286284909195302,-0.770416502286615
251,20.0625,3.3988741626346908,-0.5693760398913739
252,20.075,-0.3385204971724675,0.3122149919387595
253,20.0875,4.854129914729413,2.086582435167479
254,20.1,0.5248732989610616,2.6790061378427765
255,20.1125,0.6757306516235317,0.5497942830521296
256,20.125,6.956577259507668,-3.919011292760928
257,20.1375,13.400299570071112,-0.5015507436834454
258,20.15,-2.86459167823864,0.1363272123972336
259,20.1625,-27.87967455823189,0.0724571947406005
260,20.175,-14.947957478202092,-4.435253614159933
261,20.1875,-1.7467569956824391,-5.192825084978736
262,20.2,-17.01859768014277,0.7608182202085345
263,20.2125,-21.263486155936988,1.0828412621444272
264,20.225,24.583086954135744,2.2390224248484003
265,20.2375,-12.621257720933912,3.242697878785137
266,20.25,3.92566191014442,-1.1912753055153402
267,20.2625,28.64545845720638,0.0478167845547261
268,20.275,42.81478133438007,-0.0855286702419633
269,20.2875,-6.422877105918872,11.29004393544399
270,20.3,-41.20627042447232,15.383905290609512
271,20.3125,65.79160070583337,0.6604784447330303
272,20.325,-67.07203899810796,-12.214444089520777
273,20.3375,9.661071299789404,-18.68853025763308
274,20.35,-20.13106855881432,-3.8807339661127216
275,20.3625,31.30449470951625,9.378536891455552
276,20.375,-1.0562780793415527,7.379083124579147
277,20.3875,14.313876632366096,6.928133092809858
278,20.4,-5.2831212375972925,-3.002939723362701
279,20.4125,-7.705397732322865,-11.029223533004249
280,20.425,-1.5901823693431183,-0.4105466799090251
281,20.4375,-0.8982627249674024,3.5880428342160187
282,20.45,0.4608962893603419,0.1872991167270754
283,20.4625,1.5540413592339777,-1.7857852326513424
284,20.475,-0.7871609538683799,-0.2313527807048032
285,20.4875,0.5460588370752717,0.872593469102263
286,20.5,0.5475771905715021,-0.8513989744065498
287,20.5125,6.12166508819584,-1.2160033110498958
288,20.525,2.336052867436038,3.417909154613774
289,20.5375,11.921262578617764,2.884574921262022
290,20.55,6.025401247825606,0.2880050627180353
291,20.5625,-16.38848713300792,-5.043769815710029
292,20.575,-13.053382893426466,-3.4555402057203466
293,20.5875,-7.939505356272534,-3.5261391126910624
294,20.6,-11.27970590350305,-2.6498273076207823
295,20.6125,7.642012384913457,2.551699421211211
296,20.625,6.159210854936106,2.223116774234377
297,20.6375,1.634542312979974,0.4401777424283182
298,20.65,-19.73292874854476,-1.3902483581566116
299,20.6625,-23.920216380938264,-0.3337399383240225
300,20.675,-2.1485663481603723,1.0940864968433317
301,20.6875,18.175738560950485,3.8896747483057936
302,20.7,-4.386282307955653,1.692834860694461
303,20.7125,-19.58486975358568,-6.8142369214927
304,20.725,11.248853541181951,-6.887961839390329
305,20.7375,11.702152758841072,0.1081845336490161
306,20.75,41.10592114961481,12.778238990359904
307,20.7625,91.1099494433384,30.45501972687809
308,20.775,-57.94527738462765,2.4151351462042925
309,20.7875,-38.38291635801259,-5.793560560196731
310,20.8,13.90465321842207,-32.86074790204985
311,20.8125,-12.271040887729256,-13.407872208022944
312,20.825,-0.829676902590748,14.305460633926224
313,20.8375,-5.384058677123846,10.75816522771131
314,20.85,1.4397317035269095,-0.3105089206293243
315,20.8625,6.852011143433678,-3.796315088400348
316,20.875,-4.669435775600981,-1.7672106290174483
317,20.8875,-0.2270263961612428,-1.1589810381658694
318,20.9,8.75485722176407,1.1725756993295988
319,20.9125,0.8571757307567651,-1.5200740151614769
320,20.925,2.0146355641281133,1.7481273833622524
321,20.9375,3.139801056670244,2.7364090897295057
322,20.95,-5.000408680877193,2.999211574150955
323,20.9625,-16.74424599230605,-0.604326526836374
324,20.975,-14.848445815738565,-3.906512031517764
325,20.9875,11.473225187371057,-1.976761092896595
326,21.0,10.26282078720989,-1.0352103064082383
327,21.0125,-5.431854679451398,-1.1659133456201332
328,21.025,-21.57724054241367,-2.7979171697081284
329,21.0375,-21.424553542410614,-1.268626230073373
330,21.05,3.3146653445062317,2.014439201210081
331,21.0625,23.135695670519176,7.642636397791698
332,21.075,-12.911328692079138,2.203247207149559
333,21.0875,-22.12847365338522,-2.754953991030469
334,21.1,-5.884986716864482,-3.574217975628038
335,21.1125,-16.226178916274705,-6.512806342890372
336,21.125,24.60433584002544,-4.359559552425267
337,21.1375,41.61462224400555,7.480001480578267
338,21.15,64.57365085704917,4.780680499958123
339,21.1625,27.64583752366203,16.784657505608784
340,21.175,-51.88898964035811,8.192266604159961
341,21.1875,-34.14921193363256,-16.03903851289104
342,21.2,-40.68439483010849,-21.518817094221205
343,21.2125,84.53416421867362,10.139629294691623
344,21.225,-45.818878500776776,4.04370065077476
345,21.2375,18.779898609461227,7.5304423626718275
346,21.25,-6.908555294195367,-0.8089635585076138
347,21.2625,-1.6077381264717872,-7.280621736409891
348,21.275,-2.8958340799875515,-0.2962628093145625
349,21.2875,1.908071887908953,0.9629962056825292
350,21.3,1.529897276391914,-0.3203144132555025
351,21.3125,6.388979267711754,1.5366110931892862
352,21.325,0.2835315841497987,0.4477217288568269
353,21.3375,1.9870375223327488,0.6766972567361762
354,21.35,-1.7344440940765438,-2.9074116755142043
355,21.3625,4.933275444820247,-4.27089350234418
356,21.375,7.191421709601968,-0.9241380365000752
357,21.3875,-14.989557906059224,1.2906872403213754
358,21.4,-17.315877706643086,0.3803449198706232
359,21.4125,-2.844397432017729,0.015603102770143
360,21.425,-5.552154406038135,-0.3413583458068814
361,21.4375,-3.2600945938881765,-1.848149470116205
362,21.45,-5.518210420509817,-0.2315244890772305
363,21.4625,-11.9500015443003,2.98308424157959
364,21.475,1.096178891756665,-0.2160073602676249
365,21.4875,9.40117411335713,0.807065872715782
366,21.5,3.3329605116183103,1.2821236259714652
367,21.5125,-3.005345596454667,1.2184335243854605
368,21.525,-7.861378993494448,0.2501938261250558
369,21.5375,-8.333088191040154,-1.5827710103728876
370,21.55,-5.333608663156397,-5.053817450331621
371,21.5625,2.4720499436217125,0.5750953332060504
372,21.575,-27.654713851108745,-7.67879424869232
373,21.5875,9.7482684848708,-0.530505364599918
374,21.6,94.2283876520015,15.570617659125787
375,21.6125,114.2721846875898,25.79728501576028
376,21.625,-99.98610760160469,15.696022577779338
377,21.6375,-32.98279179577548,-26.321976228269897
378,21.65,-70.49122056393529,-32.39249965386325
379,21.6625,55.74155438843011,-2.7556984016630537
380,21.675,48.66011927402198,19.36606476452301
381,21.6875,-33.30382651520477,9.821906839265644
382,21.7,-1.4831841314244445,-4.492060820519939
383,21.7125,-3.329014853141885,-10.194744045398991
384,21.725,-5.317665317005904,-0.5823817578100332
385,21.7375,-1.16902767032542,2.643400132056506
386,21.75,3.9866445477047208,-0.933762043402453
387,21.7625,1.5898555273457404,1.723956004771097
388,21.775,0.3010438006264238,1.3586003963327542
389,21.7875,5.207691963101304,2.570800830805844
390,21.8,11.025140916103986,5.978522023564317
391,21.8125,7.489513433989785,-3.3844486563458887
392,21.825,-0.3239282634927676,-5.565851261825934
393,21.8375,-12.176648803918866,-2.0692827093838417
394,21.85,-34.86085930368219,-1.3101638834777063
395,21.8625,-2.308126408938626,-2.8986820279190084
396,21.875,-14.861790256936729,-4.496844437321563
397,21.8875,-32.84847856600624,-2.8835572361866824
398,21.9,6.05215729151162,5.679532190961183
399,21.9125,60.25279340049934,6.287702238469386
