,relative_time,sensor_1,sensor_2
287,72.4625,0.4339936346956108,-3.2437634892111333
288,72.475,-0.0517824790110665,0.0099718331108533
289,72.4875,-0.3256262059911918,2.1770559761036523
290,72.5,0.4483815906257149,-1.7015322480312989
291,72.5125,0.2155726698934756,1.42380956443791
292,72.525,-0.0340993437067993,2.133476391595117
293,72.5375,0.2866450914005014,1.4719443233885698
294,72.55,0.086029364058433,-0.0563883310521262
295,72.5625,-0.4459029327011876,2.1807188794709376
296,72.575,0.0106483547651947,1.8959865136703515
297,72.5875,0.3160904351513238,-2.6705441927245843
298,72.6,0.0300234435082913,-0.90677970218767
299,72.6125,-1.283397561769064,0.2161236385548193
300,72.625,-1.5081508938027,-0.7779263746615328
301,72.6375,-1.2428439362741628,-1.0649656102764382
302,72.65,-0.1526962329955594,-0.4202698040501573
303,72.6625,1.3213620792577174,0.4491996716958724
304,72.675,1.6240965441026844,0.6381460913062753
305,72.6875,0.9083925475314558,-0.1908310357666209
306,72.7,0.0051998912113759,1.1203146081728477
307,72.7125,-0.4011686491294597,1.444094781234604
308,72.725,-0.4034825890370541,-0.950491581412507
309,72.7375,-0.2299968177414868,-0.0551630770964806
310,72.75,-0.2252475632784012,-0.5704967327863741
311,72.7625,0.3927648294286712,-4.319679933139788
312,72.775,0.2653125130581202,-0.0932975193197194
313,72.7875,0.4764930862380012,1.2026744845512738
314,72.8,-0.1626815282340388,0.4627250328872634
315,72.8125,0.3878962012343834,-0.87769837751285
316,72.825,-0.0672690249067997,-0.3174352000076652
317,72.8375,-0.5672741490574396,0.5859308655434603
318,72.85,0.1522734342777809,-0.7388161455979159
319,72.8625,-0.1638557052563882,-0.4424569807118317
320,72.875,-0.1791649818694551,-1.19262107422081
321,72.8875,0.7199328015322948,0.3258847593453495
322,72.9,-0.546435071401099,1.3914366145311163
323,72.9125,-0.1677848127999581,0.196838235821275
324,72.925,-0.0741961578529526,-0.5363000291839626
325,72.9375,0.1638662563330228,0.8777976368126161
326,72.95,0.0459493873142591,0.4333542071973184
327,72.9625,0.1686370546327253,-0.1743879902564415
328,72.975,0.2640915598593807,-0.0450847606665405
329,72.9875,-0.3820728416749119,-0.465753783253362
330,73.0,-0.0012409230946985,-0.2503001190364884
331,73.0125,0.1639301492469869,-1.3600391726183505
332,73.025,-0.050702733414738,-0.113352071285
333,73.0375,-0.4196296137974187,2.3384442582934284
334,73.05,-0.030880128798465,0.2086990358473528
335,73.0625,0.1852807787778232,-0.9881517086657964
336,73.075,0.1120195679400737,-0.8942174715817686
337,73.0875,0.1592041849559677,-1.796232315159898
338,73.1,-0.0445098568711799,1.7475154327330955
339,73.1125,0.2225667439082101,3.5194376729011267
340,73.125,0.6084726217271808,-1.2819845382612982
341,73.1375,0.1900502126298775,5.105666355994138
342,73.15,0.4630127603895317,2.1072939053354744
343,73.1625,0.6177136236712499,-3.336522030401028
344,73.175,0.4322786212734542,-1.2399296782108848
345,73.1875,-0.6924254479530845,-0.6364704167299706
346,73.2,-1.773450380889976,-0.2124339224969418
347,73.2125,-1.1782026258072165,-0.1438853827237451
348,73.225,-0.8540241380825719,0.3707621058210009
349,73.2375,-1.1451104981317073,-0.6752765780109726
350,73.25,-0.8838153777503877,-0.3392782118541504
351,73.2625,-0.2663293550914147,-0.0961379554120611
352,73.275,1.1149326676188664,0.3054313063362102
353,73.2875,0.936838563536888,-0.3897593162039214
354,73.3,1.395213464471503,0.6147067638530856
355,73.3125,1.2078733166390163,0.8116588833339833
356,73.325,0.6542080869828837,0.8880899316955748
357,73.3375,0.1370954480187691,1.7234082680662155
358,73.35,-0.2116132640899692,-1.7512664978186263
359,73.3625,-0.270874531254357,-1.7565710659414435
360,73.375,-0.3707440516943805,-1.458085789575847
361,73.3875,-0.1228323235795159,-0.8485146263497256
362,73.4,-0.4830003863857257,0.4381768293707466
363,73.4125,0.3137407467005459,-1.2359154145656603
364,73.425,0.2743774121917042,1.241439654977654
365,73.4375,0.0091671401186843,0.0790389599057306
366,73.45,0.1626974939070891,0.2917176422235457
367,73.4625,-0.185037873407019,0.4648412506606547
368,73.475,-0.1130977827004997,-0.66320155725208
369,73.4875,0.2299788764200627,-1.6717813471161946
370,73.5,-0.2515885920182015,1.1481374482520934
371,73.5125,-0.0490322215405214,-0.190399118462281
372,73.525,0.0716748556702739,-0.1932224326834841
373,73.5375,-0.2641852304435943,-0.9237031424900266
374,73.55,0.0121606928935946,0.840567581208802
375,73.5625,-0.0121606928935946,0.391189506238554
376,73.575,0.0734714249443513,-0.0553279153342955
377,73.5875,-0.0121574599234008,-2.7374622951616345
378,73.6,0.3540406980699373,0.1111642076732266
379,73.6125,-0.3540406980699373,-0.6029451000158303
380,73.625,-0.1732721103390844,1.4209685424618712
381,73.6375,-0.1518261570285872,-0.1219173484868818
382,73.65,0.5183632120418125,-2.325898595501492
383,73.6625,0.0239840667447666,5.272085150409751
384,73.675,0.3537080050594099,-1.451515871735296
385,73.6875,0.6448623274409115,2.459248378288308
386,73.7,0.030397603214034,4.468899348255029
387,73.7125,0.4970873100232253,3.7771444582280367
388,73.725,0.3219624606565219,-5.200710628910663
389,73.7375,0.0795811070154073,-1.516414751666133
390,73.75,-0.804851209366575,-0.6039765284826615
391,73.7625,-1.6441209783195276,-0.1070725798219029
392,73.775,-1.468564942320505,0.0646683963552163
393,73.7875,-0.8374784641446453,0.2739678964117331
394,73.8,-0.8855741652865134,-1.2837343391892375
395,73.8125,-0.864044428647972,-0.3540538643429514
396,73.825,0.429983326968113,0.1948720791045843
397,73.8375,0.9592042395593836,0.3322562941784923
398,73.85,1.3178347330049434,0.0660793010458249
399,73.8625,1.2785052513757478,0.226412833825762
