,relative_time,sensor_1,sensor_2
304,34.85,-0.486244448286115,-0.0274214749012458
305,34.8625,-1.7601334517650358,-0.1900200170698696
306,34.875,-1.5129253345653382,-0.0427932635682637
307,34.8875,-0.6260776920685629,0.2672173277644418
308,34.9,-0.1555297021918988,0.2862896352883481
309,34.9125,-0.96874673662672,0.5696195215868727
310,34.925,0.4130425322659192,0.057442326630408
311,34.9375,2.913561164316505,-0.1687640282995417
312,34.95,3.682883877712051,-0.278439581052794
313,34.9625,0.7085596844143538,0.550219535647507
314,34.975,-1.4096314658787534,0.7757885986009327
315,34.9875,-1.7145503874435877,0.0541426917122578
316,35.0,0.0917736862599838,0.2675876408633471
317,35.0125,-0.6599636772121542,-0.041696749815614
318,35.025,-0.928174034864071,-0.0614307710530681
319,35.0375,-0.7158849234530607,-0.0528370678816969
320,35.05,0.12859982628175,0.2064670457530937
321,35.0625,1.1841720717495363,0.3337917084400743
322,35.075,-0.0316306814725209,-0.0661798561547755
323,35.0875,-0.3573144118630011,0.0510421040985775
324,35.1,-6.220166901970252,9.400657871302336
325,35.1125,9.412553235424532,2.471695285994251
326,35.125,24.58518603931843,-18.227494274510967
327,35.1375,-0.8277900985623177,1.91215929449168
328,35.15,-21.11271054281584,4.340064604476481
329,35.1625,-15.352858459435694,-0.0407839126461695
330,35.175,-2.185980171372321,-0.9284102094924408
331,35.1875,1.6495665497343026,-0.8116669483227668
332,35.2,1.461816342333293,-0.2252060602266326
333,35.2125,-0.2622732026905794,0.6480519198386858
334,35.225,1.1030217362360872,1.176179432358957
335,35.2375,4.073617954429807,0.5464368298406086
336,35.25,4.533418392454784,-0.7534004123533222
337,35.2625,2.3646931719778053,-0.3253493679059005
338,35.275,-0.0925075892120119,0.2225669821292797
339,35.2875,-1.68883470611501,-0.0562229654275014
340,35.3,-2.0559517559507867,-0.0241993961156694
341,35.3125,-0.577307772630995,-0.0639318230824059
342,35.325,0.5561101229073628,-0.2406194456882815
343,35.3375,0.0518380149171449,0.0
344,35.35,-0.4860682317468701,0.1358013583712747
345,35.3625,0.0662803474956064,0.1200053828428338
346,35.375,0.2778537083977284,-0.1997132369726273
347,35.3875,0.1451570966601778,0.2641686625350559
348,35.4,0.9809869297796324,0.0397791605408315
349,35.4125,-0.2772919915587479,-0.2146879074445351
350,35.425,0.1267254837353348,-0.166986870739727
351,35.4375,0.4755300029951215,0.0882548253334647
352,35.45,0.3982178611083142,0.135042950585742
353,35.4625,-1.0306552100565725,0.0085352111173264
354,35.475,-0.8247118376501916,-0.0563510384969845
355,35.4875,-0.0681224213745324,0.0630268697616998
356,35.5,0.5053314529097008,-0.0645483527226531
357,35.5125,0.3521297621986718,0.0876798482454788
358,35.525,-0.3694475939301611,0.2318177796446008
359,35.5375,0.6315370203802928,0.0803417556781482
360,35.55,1.6777854714868212,0.119953125167882
361,35.5625,0.762778407656377,0.1210063549634199
362,35.575,-0.1901825896819176,0.1275757005590705
363,35.5875,-0.548144265628494,0.0560760114345271
364,35.6,0.051537685723062,-0.007874651300348
365,35.6125,0.523836615974318,0.071682916788589
366,35.625,0.4137007770987821,-0.0320597750346962
367,35.6375,0.0850233755594942,-0.3188449228106549
368,35.65,-0.4526837309813913,-0.1529563885716456
369,35.6625,0.053514773301373,0.2315980774976722
370,35.675,-0.0421066635441036,-0.3680660832572968
371,35.6875,-1.1584226665539177,-0.2236929000860499
372,35.7,-0.8717937445757329,0.0
373,35.7125,-0.8559347066193723,0.1283886379114207
374,35.725,-1.219267584542898,-0.2721362137366157
375,35.7375,2.183463351997084,0.040717698056838
376,35.75,1.2255370752695427,-0.0885693314408087
377,35.7625,-0.3493537986983952,-0.1117285858726901
378,35.775,-0.7275881162467712,0.0246688171624853
379,35.7875,-0.6037248607787049,-0.0246688171624853
380,35.8,0.2320606775114342,-0.0562660072161236
381,35.8125,-0.5393293462062942,-0.0963132886711193
382,35.825,0.089808269327527,-0.0083420335619166
383,35.8375,0.527148444800396,-0.07172459645151
384,35.85,0.4550170895752359,0.3922261451573305
385,35.8625,-0.3030237509916134,-0.0873585570553814
386,35.875,-0.1405665799383726,-0.0797963348489005
387,35.8875,0.0178595398058334,0.0
388,35.9,-0.1144869562386574,0.0957014535266154
389,35.9125,0.4107369938573768,-0.0562863184797279
390,35.925,0.6960077602661485,-0.0872176156439508
391,35.9375,-0.2865126879298074,-0.0160422373209456
392,35.95,-0.5350723263009982,0.0553810953654476
393,35.9625,0.2421739130689459,-0.0797640973053859
394,35.975,0.5005228985733723,-0.0158969371616279
395,35.9875,-0.6920239770693115,0.1116993296671964
396,36.0,-0.6235751600600636,-0.0316333521971756
397,36.0125,0.3992259869130166,-0.0477229237793963
398,36.025,0.8099747904126531,-0.1593259771199129
399,36.0375,-0.2177587754423626,0.2070489008993092
