,relative_time,sensor_1,sensor_2
203,30.075,-13.140573741920464,9.089688107133291
204,30.0875,24.102498323711146,10.550569744747058
205,30.1,41.44705768360904,14.94655382851402
206,30.1125,9.89071784881734,-19.738144967954305
207,30.125,-22.61395407475998,-44.83504319898344
208,30.1375,-57.62544843364594,-26.5896632431944
209,30.15,15.81715409693004,-19.11300201395932
210,30.1625,63.20313562550364,-8.7175003960337
211,30.175,-28.666684049798405,22.478162840916305
212,30.1875,-27.823376289467063,21.46458248114904
213,30.2,-47.36706173378341,-10.877916164815602
214,30.2125,-59.55405261401386,-35.078994971588884
215,30.225,-13.145765878654084,-6.519882108915098
216,30.2375,24.09441576047332,13.327327138211125
217,30.25,45.07552859525589,5.454635544987916
218,30.2625,17.799746602985884,6.163555413087991
219,30.275,-14.548624986404946,-6.724217294662651
220,30.2875,-17.409089372776343,-6.756196654789477
221,30.3,-20.748490878433508,6.695349311028949
222,30.3125,-17.78793227003245,6.649701385278952
223,30.325,1.1344342736786572,4.698505801596191
224,30.3375,16.300352876093775,10.249618530208975
225,30.35,36.83443431425868,5.555012797759176
226,30.3625,35.91689451216677,-0.4678059866843398
227,30.375,12.145442649710994,11.146124309012144
228,30.3875,0.9063099716067312,16.71004361990196
229,30.4,8.315853395567814,19.333938598275253
230,30.4125,2.933380282974163,16.867844065018893
231,30.425,32.262723814918,-4.446802879355758
232,30.4375,46.68942798072223,5.2762068714483945
233,30.45,-20.836871640885448,-5.128899081738858
234,30.4625,-40.6959375621274,-24.89329334379324
235,30.475,-83.9116645669215,-29.283660673132022
236,30.4875,-53.597951894788,-20.1385361718722
237,30.5,54.116494446179445,-19.74368874827817
238,30.5125,22.87687052621486,-1.1779104792626427
239,30.525,-34.12802096224986,6.011995340280691
240,30.5375,-51.646287753947725,9.4705991954989
241,30.55,-14.066397896658708,-3.789143755484403
242,30.5625,33.360196734371655,-0.8848387283480719
243,30.575,47.36659780557535,8.06934070977686
244,30.5875,8.773203836507335,6.473825461165745
245,30.6,-16.72465359055213,0.6086715386246411
246,30.6125,-18.304080150391226,-4.582984966254102
247,30.625,5.325247188419127,-10.946103925123722
248,30.6375,-13.11634454682082,-5.395690925153929
249,30.65,-9.54091955131492,7.447446528377029
250,30.6625,-21.96426370508513,9.553280631974168
251,30.675,-13.78986818683888,3.0870184816615875
252,30.6875,18.28461636004897,-1.8712136530223589
253,30.7,35.65067589619336,-6.111941698353149
254,30.7125,28.883224734864577,-2.1424866952212795
255,30.725,29.661972688611197,0.9543395724690028
256,30.7375,3.2244565870682607,0.926634771145487
257,30.75,-18.52563021124798,11.758477161636698
258,30.7625,-16.202110376394252,23.008448757573632
259,30.775,-3.4548033133594203,22.88393755150139
260,30.7875,-12.45040350371923,-1.2621597404240958
261,30.8,30.85526633183552,-12.025573113461014
262,30.8125,43.554371292482266,3.77308064582909
263,30.825,45.54706919575402,8.57525184246434
264,30.8375,35.78994884690882,4.863560104099385
265,30.85,-33.253254289395784,5.329356105742136
266,30.8625,-9.808821471313678,-8.404964453519916
267,30.875,-18.869506740486983,-20.59277628705626
268,30.8875,10.666628705410696,-20.11693046182863
269,30.9,12.635371566533102,-7.897766526377872
270,30.9125,-24.371576790205047,-2.03419157643971
271,30.925,-24.6148448923832,19.61364378606806
272,30.9375,-34.68925126307081,3.8025446788506656
273,30.95,-16.410353512317926,-25.29477158706509
274,30.9625,-18.433428203336994,-20.51386167873858
275,30.975,-15.92250661096184,-0.1020188368769581
276,30.9875,1.327136522829413,-1.7896084957884997
277,31.0,8.573899975349413,12.805988186464354
278,31.0125,24.587335771867167,2.7629266694849264
279,31.025,2.0005472640936617,-0.8221061401295415
280,31.0375,-6.59734103682009,3.3578738189265778
281,31.05,-8.788625475175209,1.5624875396000348
282,31.0625,-10.138285481318192,-2.7968917711444874
283,31.075,-29.104849029005955,-0.5293944766060577
284,31.0875,-26.94334175072706,3.831617266999423
285,31.1,3.6994624774364127,8.13410788012014
286,31.1125,9.123246847117876,1.7332627267346368
287,31.125,10.303749050234304,-2.9667970788077724
288,31.1375,63.63300596681089,-3.2447666104363293
289,31.15,55.75386966129681,-3.8732011882833817
290,31.1625,17.12754149118954,-4.896638728003353
291,31.175,-3.362708971745967,16.896421546887836
292,31.1875,-59.95457412489891,29.39391421722416
293,31.2,4.791421423752418,22.5146624927023
294,31.2125,25.091956801041952,1.8627074722295944
295,31.225,29.071233762455044,-0.8537091776789296
296,31.2375,23.42366914174228,3.577829310455094
297,31.25,-11.38777182149223,-7.860071518125302
298,31.2625,-74.62958841722364,-20.039298320532417
299,31.275,-29.86174767189347,-14.702348712434592
300,31.2875,32.446020175642936,-17.342122179618116
301,31.3,41.81590960634964,-13.703839403453628
302,31.3125,-15.076779435416512,5.194593542368189
303,31.325,-35.913424534146934,3.1066263501001856
304,31.3375,-13.27601936063612,-0.0135111882555705
305,31.35,-8.743490146422346,-20.96624162083636
306,31.3625,-36.45621720572983,-12.57298256289653
307,31.375,21.207230393784933,14.929106317818448
308,31.3875,8.231672178661533,14.398172792199304
309,31.4,-14.496937638353913,3.3015870809587966
310,31.4125,8.398224713228117,-4.181912706073767
311,31.425,6.822906916335789,-0.535280815984116
312,31.4375,-6.194520034729507,-2.2306911129265927
313,31.45,-6.331301009329806,0.5750340537919385
314,31.4625,-4.642213664857486,1.7030133049613738
315,31.475,-5.75771951196991,0.9859285190606216
316,31.4875,-25.237230707491776,4.76897644641074
317,31.5,-20.849825512735123,4.112256996436585
318,31.5125,10.804385054534029,-0.2852267044327305
319,31.525,51.29806901825459,-8.30943888496062
320,31.5375,38.77084670128191,-15.222320040605588
321,31.55,41.88036850278767,-2.5594693006824443
322,31.5625,20.557327987192267,7.122936360560424
323,31.575,13.54594434417777,10.570872032775933
324,31.5875,-68.36966827569145,23.49275051883712
325,31.6,-28.082407781495817,24.676547543645206
326,31.6125,13.298910757222837,9.621250781572286
327,31.625,34.16795886140427,-2.748025969983772
328,31.6375,27.5671969640716,1.9172823686011145
329,31.65,65.9534306416101,10.975644400464972
330,31.6625,1.8403679015813168,1.5065840672468411
331,31.675,-35.36045889842921,-16.319371303507424
332,31.6875,-60.525940796258446,-18.920383156397023
333,31.7,-34.201284767815245,-16.706083933050166
334,31.7125,22.39495911205193,-14.512981959330418
335,31.725,28.865160371803,9.328765886759813
336,31.7375,-44.08358645741483,3.698648554421276
337,31.75,-27.62342189502036,1.4880614449223728
338,31.7625,-15.519213582613034,-35.87485760496371
339,31.775,-34.80182820173745,-18.52975829117668
340,31.7875,-14.638750312565085,7.093398596076046
341,31.8,42.73327770616953,16.35219093989212
342,31.8125,36.56805651226272,10.272670106470764
343,31.825,-1.750703379297498,8.926911694242854
344,31.8375,-23.471540445459063,6.0889439340208185
345,31.85,-2.9007942533145226,0.8801058770140102
346,31.8625,-5.40055948496704,-5.857341830155605
347,31.875,-20.659340350585804,-5.011045943177024
348,31.8875,-16.168773602354083,-1.277992099038876
349,31.9,-1.6418499613329551,3.441529312929568
350,31.9125,8.548323829263804,2.7423005297228187
351,31.925,26.568076468073976,-2.250084454673136
352,31.9375,39.429829950372834,-6.143790182688633
353,31.95,36.44125017793751,-0.3352190147344558
354,31.9625,17.51434720033405,8.759712147866558
355,31.975,-14.827498875695646,9.573037023652908
356,31.9875,-39.64962414633124,13.937138660188992
357,32.0,-15.51005679983291,15.127883360199306
358,32.0125,7.570132339026188,4.579012537274387
359,32.025,14.705115528679045,-10.37689499843843
360,32.0375,3.7115298703077215,-1.4540888626597592
361,32.05,11.890896823366717,7.7174994225924465
362,32.0625,36.839849457259,5.728931121621557
363,32.075,9.070476824180496,-2.2319028565787136
364,32.0875,-18.28996940507732,-4.693295304385003
365,32.1,0.6557787667125581,-6.681409875474387
366,32.1125,-13.097636631597318,-6.552324015977149
367,32.125,-46.56368041655863,2.875244095397811
368,32.1375,-24.76251370997609,-2.4795468058685444
369,32.15,16.768812717197683,-1.891081347997172
370,32.1625,20.16973379510244,4.045992758546291
371,32.175,15.213443557823538,2.9543751810895813
372,32.1875,11.050579803704643,-0.8992536699545539
373,32.2,-1.3009660890581287,-0.7421370913067449
374,32.2125,-4.177182787432798,-0.8252160233533701
375,32.225,-9.5576184874502,-1.0545819035749917
376,32.2375,-21.539936271153053,0.5386931086261981
377,32.25,-13.186298209070417,0.9018708155705112
378,32.2625,3.1718810874488312,0.9061862193937742
379,32.275,13.859140030157208,0.7383803210246853
380,32.2875,10.429922792003268,0.8825659278479137
381,32.3,8.882536841644537,-0.3382310058707816
382,32.3125,5.800071960329518,0.2962299242105004
383,32.325,1.2507250859019337,0.1645895652051265
384,32.3375,-4.36334327766609,0.8351708957604842
385,32.35,-3.0938675698710227,0.8088133269212605
386,32.3625,-1.9794539117667755,-0.6529530685707741
387,32.375,-2.3261722533730733,-0.8448413371536745
388,32.3875,-2.429790717823046,0.8092507046064057
389,32.4,-5.055369910942815,1.8278761679378164
390,32.4125,-3.3880617634131127,0.1181260227230041
391,32.425,0.5394953368013589,-1.4074978453586695
392,32.4375,1.4538044575145292,-0.159094756008713
393,32.45,2.533416402920139,-0.6869198484091044
394,32.4625,2.2724951303622376,-0.208151617337684
395,32.475,3.095747357320917,-2.2155604556387942
396,32.4875,2.8900042279299853,-1.3679090097502566
397,32.5,3.717493533247272,1.369330524487644
398,32.5125,3.856109756958261,1.978478067627698
399,32.525,0.5790517710230603,0.69796829140504
