,relative_time,sensor_1,sensor_2
47,27.4375,-51.671917010299175,-0.2702415080612397
48,27.45,-18.68115890027454,-2.810526884263602
49,27.4625,38.32971391905698,0.9584547860728064
50,27.475,5.9016562614845824,-2.3481192235905723
51,27.4875,94.69989213311104,5.589685740770172
52,27.5,-84.71517299352196,-12.484871514427205
53,27.5125,3.4056553253075705,2.210459103568496
54,27.525,10.403052956337824,-0.9295250617507024
55,27.5375,4.450900197657788,1.1878869527677691
56,27.55,3.996183508047686,4.888875568361826
57,27.5625,18.295970920935112,5.231697934196937
58,27.575,4.669160750787533,-0.5967258063187231
59,27.5875,-31.89789054590417,-3.654038576001248
60,27.6,-54.888245074879336,-2.822880012536153
61,27.6125,-31.20841455654599,-1.7787412947459558
62,27.625,39.99028699269363,5.14283485112454
63,27.6375,2.213283825584824,-1.5182276260632932
64,27.65,14.936974962261507,2.281396287157733
65,27.6625,30.02772220789506,-1.4270785817322107
66,27.675,82.23966033474493,-5.068489698616929
67,27.6875,-87.25063563097343,-6.0529931391488745
68,27.7,-11.712497235903996,7.934311917613748
69,27.7125,56.6630345305968,6.529750660067926
70,27.725,-6.527445383579291,0.9856013617930516
71,27.7375,16.0206985038808,-4.622276082461312
72,27.75,-25.138290440517004,-7.442662052529485
73,27.7625,-61.945956788988106,7.368647643415436
74,27.775,-89.46572336500702,0.6493250598856548
75,27.7875,84.74321361952116,-1.0631218104437323
76,27.8,-7.107783123544138,-3.089919193804569
77,27.8125,22.05096784778867,-3.1936388844719232
78,27.825,31.453408483163905,1.2083677809726012
79,27.8375,9.712072113880126,-1.87921607167894
80,27.85,19.64901758296193,7.848181043834401
81,27.8625,-16.32309999253387,4.865270229328438
82,27.875,-15.518321203705234,-6.267999316968691
83,27.8875,23.719302633326045,-2.3542168807495045
84,27.9,9.613852109057532,2.6659055983949287
85,27.9125,1.6201405435852578,-2.910972065324948
86,27.925,-69.4036658932535,3.139989751430825
87,27.9375,-81.09482302198431,-3.263019417091968
88,27.95,92.00116729007333,-0.1440631898383415
89,27.9625,-11.093579011643229,-6.408634697021149
90,27.975,8.966622649185396,4.446862414886255
91,27.9875,21.20089961852411,0.6679336401554181
92,28.0,56.54157241828269,4.194024826419849
93,28.0125,-98.90650516008024,-3.255768525467282
94,28.025,10.879611093846291,5.4420690458675125
95,28.0375,27.308730861923536,-7.03936904140182
96,28.05,50.50630294418266,4.244841960764845
97,28.0625,-18.622915379679554,-1.8138923819273955
98,28.075,11.4865277285352,0.1353554338871987
99,28.0875,-41.28373334065397,-1.180656342374924
100,28.1,-58.45510326824975,-1.7674957239850642
101,28.1125,-5.349930735479056,0.0972976559236116
102,28.125,14.236570633538363,5.822176929135843
103,28.1375,28.81069913634541,-3.6260235433439902
104,28.15,21.489663273998296,0.4612044751507227
105,28.1625,14.71613043779147,1.5706153522997468
106,28.175,50.87224558525328,2.685799449882147
107,28.1875,-127.54510094794288,-1.7942134207877911
108,28.2,66.07036391016592,3.849124742438974
109,28.2125,58.00856192622099,-6.520412893855756
110,28.225,-14.910743327879956,-0.5773705532541129
111,28.2375,8.053578032034068,0.967135006816804
112,28.25,-103.08428893005129,-1.722731590831259
113,28.2625,-51.32106002837972,-1.2522711659753227
114,28.275,77.87854368585218,1.3091557247628671
115,28.2875,-3.06119940350186,2.212684578472484
116,28.3,10.288069471449504,-0.9844157653478192
117,28.3125,24.25540421000456,1.4768902964684472
118,28.325,69.25674950194352,4.704930879818896
119,28.3375,-132.0047180383874,-1.101395194799366
120,28.35,45.8787946636485,-4.844691343223992
121,28.3625,53.94868407628401,-2.6214155705195807
122,28.375,-3.222309298737152,1.3867326473121722
123,28.3875,8.897659731675773,-1.156250229795717
124,28.4,-43.82797368501549,1.656691248208304
125,28.4125,-136.1371861169306,1.021966264023071
126,28.425,115.49716846352582,-0.3941304165408255
127,28.4375,-7.778268321716055,-1.512576377681647
128,28.45,-12.790504461359546,3.23413764014834
129,28.4625,43.739458968724776,-4.335320142316554
130,28.475,83.79019200087662,5.696067944758241
131,28.4875,-168.63794955176803,4.528994119233829
132,28.5,52.005289322792834,-0.9202679849164852
133,28.5125,39.30221736574886,-10.189722653370763
134,28.525,49.12405702432963,4.90541253670326
135,28.5375,-35.1119255021376,-2.9880137550416563
136,28.55,4.206552772908161,3.2459595910047057
137,28.5625,-133.7566572075849,-3.347935786273162
138,28.575,53.03351878641296,1.6002430626918596
139,28.5875,17.489760152251925,-1.965604328019559
140,28.6,-17.40062158410094,2.2792489000647365
141,28.6125,32.705645276134554,-1.4153290164296095
142,28.625,38.53139797187247,-0.6988672549845276
143,28.6375,-17.20291270949403,0.541353693584874
144,28.65,-39.26418017571496,4.052960272946606
145,28.6625,18.370624025395017,-1.5562267391787543
146,28.675,54.01977106750565,0.1491044918275008
147,28.6875,10.99964507055642,1.7024026570296158
148,28.7,-0.330319446182159,-4.001435996855562
149,28.7125,-50.28700323347056,1.957493485867623
150,28.725,-94.15931542098248,-2.296675687794973
151,28.7375,32.40374027668986,-0.6642265799258951
152,28.75,42.24509195595733,0.95752186625937
153,28.7625,-8.231337611316825,2.246976003269161
154,28.775,19.892997979865967,3.607043844097469
155,28.7875,62.69848444880363,-1.1710541943986286
156,28.8,-84.18526739554231,-2.033334259430859
157,28.8125,-3.652103561466689,1.3239406606947668
158,28.825,43.63033427015623,-2.2529260056873923
159,28.8375,51.1468520709764,0.7791115631768974
160,28.85,-24.898605477966207,-1.4012845207189883
161,28.8625,-21.72810755232966,0.7873033121912698
162,28.875,-128.12420830258077,-3.080269840609553
163,28.8875,65.97226493542423,-1.059040039094512
164,28.9,25.50193519410488,0.1627963775872487
165,28.9125,-21.90050064654788,4.588586212860975
166,28.925,31.01427361800461,0.4631923209284494
167,28.9375,103.14074351351056,-0.0857838499560159
168,28.95,-135.89109297477145,-3.1698928273988614
169,28.9625,9.322623985628091,1.7383706272423185
170,28.975,35.26448339996513,-2.102596226798568
171,28.9875,62.79558506837091,0.789367485538861
172,29.0,-31.053761957740704,1.4717955991099885
173,29.0125,-4.305859648143304,-0.5949300768734034
174,29.025,-66.48153068309131,-0.708995341354921
175,29.0375,-61.687784810417305,-4.067168997054793
176,29.05,54.70281210922408,3.142054032833421
177,29.0625,28.64335870333754,-1.289595369467058
178,29.075,1.9714108845113645,3.1845289167907254
179,29.0875,19.423635681925013,2.0979576555213697
180,29.1,26.28794228232948,-0.5092774392688781
181,29.1125,-91.63497164759995,2.1215281238636408
182,29.125,26.42951635180875,6.915842340770908
183,29.1375,18.79748191936585,-17.132964329545786
184,29.15,26.30736898247104,5.622908664972428
185,29.1625,22.86358334977105,-2.311523769811501
186,29.175,-18.869085684922347,3.0019051261810503
187,29.1875,-21.91162557735506,-3.959271854582127
188,29.2,-40.15539291912752,0.2946805061502999
189,29.2125,7.352970315764118,6.602688668433636
190,29.225,27.27125669126501,-0.9264860156123332
191,29.2375,9.85284965529491,-0.2706237577603332
192,29.25,-4.933458268599402,-0.8071795980783492
193,29.2625,-9.355823309942863,2.232852750255425
194,29.275,-6.302532810062758,2.633413358541148
195,29.2875,6.193444641957235,-2.3650012753381944
196,29.3,9.376547250514164,-2.197367538777293
197,29.3125,6.246158974934737,-1.54457282596983
198,29.325,-1.1473417292611643,-0.6118991625512038
199,29.3375,-7.023237848806012,-1.2187404678881464
200,29.35,-6.226923818007002,-0.8196716954786964
201,29.3625,-3.3510439265002745,0.7140743997834775
202,29.375,-1.9899153332786312,0.7746078843861426
203,29.3875,0.1443463349525942,0.2641738958850936
204,29.4,0.605919552924874,-0.4382765548515621
205,29.4125,0.9610486442715428,-1.4640426818690957
206,29.425,-1.1563672722937213,0.507800727894967
207,29.4375,-3.517889595151509,0.0226648967156606
208,29.45,-3.543461052569974,0.7922838608071103
209,29.4625,-2.6530184483178942,2.397578772441875
210,29.475,-0.3016350503281373,1.0329246363820133
211,29.4875,4.709490728125196,0.0072145138138779
212,29.5,7.1337144949976405,-1.7062646954297378
213,29.5125,5.186332718260687,-1.196929319490998
214,29.525,2.828496080713876,-0.8554489907717056
215,29.5375,0.3600596342859319,-0.0586156365380929
216,29.55,-1.7001925869677947,0.6886072177935532
217,29.5625,-2.123197666486476,1.3350109487999262
218,29.575,-2.7542595040642226,0.4961645384830504
219,29.5875,-2.1049034747493423,2.0204146411437662
220,29.6,-0.9536499401983888,0.1757693635135027
221,29.6125,1.0357612844518729,0.8028796024328599
222,29.625,1.7239416806240015,-1.0338499338085685
223,29.6375,4.37880665432516,-2.420928990131088
224,29.65,2.484802634025627,-2.3177813720335294
225,29.6625,0.9953578342669545,-0.7563351393196882
226,29.675,0.6868563456980326,2.3792354839212138
227,29.6875,0.0386574235672299,3.5135704063655027
228,29.7,-0.6149537026190188,1.3022136848857355
229,29.7125,-0.7295473740928671,-0.1189491344129578
230,29.725,-0.9342206147989884,-0.3780236795322977
231,29.7375,-1.1238326148632185,0.0302664419798048
232,29.75,-0.2189293817167481,-0.3588660265453924
233,29.7625,-0.076273643158089,0.8049731106184765
234,29.775,1.197030039537168,-0.0047160262359469
235,29.7875,4.494468204472533,1.216977091543434
236,29.8,7.710089050612581,-1.0074033557889803
237,29.8125,6.363678518647546,-0.3722735576157987
238,29.825,-1.3436827732818912,0.5206192904740448
239,29.8375,-6.075448842935316,-0.0656290336039333
240,29.85,-5.171680976747695,3.3436916697989005
241,29.8625,-3.034571634647989,3.882818611491139
242,29.875,-0.5018665254428711,1.547449214425889
243,29.8875,2.6879354671692823,0.0223056970898127
244,29.9,4.25807149308028,-1.2864709081910064
245,29.9125,3.791537692424996,-1.916157930520868
246,29.925,1.130184402199319,-0.2662813625878613
247,29.9375,-0.9510718694393104,-0.4570365315014513
248,29.95,-2.100316691940876,0.3873379023075429
249,29.9625,-3.981318581097426,1.2565124057471166
250,29.975,-2.909827356310544,0.5367251072809864
251,29.9875,-1.1821843322165293,2.2927835652378192
252,30.0,3.909391316105193,-0.0431930568651139
253,30.0125,6.92660470817696,-0.8906814972479538
254,30.025,5.30787349639521,-1.9182658972673396
255,30.0375,0.0796895436972633,-0.2387474505862385
256,30.05,-3.7646356620750874,0.0710404116185969
257,30.0625,-4.166827876603776,1.561591198470822
258,30.075,-1.696589357493039,1.7529545604307015
259,30.0875,-0.9061268686593138,1.8343791656989692
260,30.1,-0.89581276413778,-0.193844981600435
261,30.1125,2.282745196579974,-0.2075270555997121
262,30.125,6.195291447794915,2.8980883107112376
263,30.1375,8.37106270225835,4.631534031331128
264,30.15,4.037853468024473,-2.872053053593575
265,30.1625,-2.017619797568706,-3.8764476674012016
266,30.175,-7.616803048538863,-4.505467776810654
267,30.1875,-3.819747770102104,-1.0828983535205694
268,30.2,-6.419458470253225,0.4651911588036128
269,30.2125,-6.687060207860576,0.7362026428977231
270,30.225,-3.515421266906209,-0.2525212557951306
271,30.2375,-0.4961703266958039,0.358057019452751
272,30.25,0.6759810574651937,-0.3099521532002214
273,30.2625,0.4843197948243727,-0.4887949366560207
274,30.275,-0.3907207978587124,-1.1305516721251865
275,30.2875,0.0340908437920361,-0.8082636241605101
276,30.3,0.2771380738318285,0.1850311657222292
277,30.3125,-0.0765044696863626,0.0854690614436037
278,30.325,0.8452054345753623,0.4303120693060336
279,30.3375,1.609339551984732,0.10026859840913
280,30.35,3.3129012696876714,-0.0973649725841241
281,30.3625,1.9004881693944145,0.2254926498935461
282,30.375,0.5386236656496735,0.3894526865885694
283,30.3875,-0.6287783484092557,0.6754968770048819
284,30.4,-1.535441414012233,0.2948122937427655
285,30.4125,-1.554109386484548,-0.069921935308983
286,30.425,-0.1061931942262361,0.0493625296525124
287,30.4375,0.0391294212543869,-0.5208639466081166
288,30.45,-0.4695569883564587,0.1730462035137847
289,30.4625,0.1081461189230026,-0.3312820779746417
290,30.475,4.4253930186595625,-0.5510065211111481
291,30.4875,2.5512991083389736,-0.3559803655643634
292,30.5,-8.314509865027588,0.5526557627603879
293,30.5125,2.865209080051798,1.065690341672756
294,30.525,1.879483313849448,0.2647501654245232
295,30.5375,-2.840539135418858,0.5262319840750251
296,30.55,0.6781112003732659,-0.1658570910805679
297,30.5625,0.1952603307651301,-0.2788343472419541
298,30.575,-1.8344416559894228,-0.2181069408954883
299,30.5875,-0.7731038313248106,-0.1875611593745318
300,30.6,1.0283344646612846,-0.0747310891883756
301,30.6125,-0.2934636115515943,0.1243377820940239
302,30.625,1.606274146728559,-0.0991825884099384
303,30.6375,1.573844043197674,-0.3516130764843339
304,30.65,0.7343403479739763,0.3925155186169604
305,30.6625,-0.3383980033870415,0.4549353237057119
306,30.675,-0.6787175867111728,0.182624856873339
307,30.6875,-1.8347635884640208,-0.0347252505465434
308,30.7,0.2969965393286955,-0.4095028961826585
309,30.7125,-0.1973176509400787,-0.2431173486133886
310,30.725,-0.4531650574182322,0.2519079036058258
311,30.7375,0.2839526832969241,0.2417330026925768
312,30.75,0.7044260554103943,0.015118006647512
313,30.7625,0.4257844666969745,-0.183201845810963
314,30.775,0.1805608740663089,0.2280322897017583
315,30.7875,-0.3908797268146102,-0.3268722672084578
316,30.8,-0.5124408757435717,0.2082855524544058
317,30.8125,0.1920957702573389,-0.2476011757523366
318,30.825,0.0524252811534609,-0.2681932619316285
319,30.8375,-0.2847906130448052,0.2773177397388693
320,30.85,0.0580518950940245,-0.0988954644142126
321,30.8625,0.0702005904767588,0.1139500612721633
322,30.875,0.0459820950091938,-0.1439921755830653
323,30.8875,-0.1686179960142908,0.1439921755830653
324,30.9,0.4726335216006916,-0.0046448393509734
325,30.9125,0.1968918846365497,0.0
326,30.925,-0.623030954058521,0.168087597360298
327,30.9375,0.4426697992924033,-0.1035451776782991
328,30.95,-0.1686721522852252,-0.1140033359659753
329,30.9625,-0.1689561816903406,-0.0598443056372133
330,30.975,0.221523061635267,0.2279265874116021
331,30.9875,-0.2621793469179678,-0.1737652655777211
332,31.0,0.145813333695628,-0.1623977371637508
333,31.0125,0.1216078318359592,0.1082364153298698
334,31.025,0.1051367232881617,0.1093052219211898
335,31.0375,0.0,-0.0540653668133472
336,31.05,-0.2909270384506257,0.0345311314991292
337,31.0625,0.1163165531750465,0.1290362404369105
338,31.075,0.1746104852755792,-0.0990097782019461
339,31.0875,0.116943820022044,-0.0104922269207463
340,31.1,-0.0643321982476408,-0.2279612523471996
341,31.1125,-0.447503977264887,0.1634421960397603
342,31.125,0.1733515652458805,0.0197454589041257
343,31.1375,-0.1106455251446547,-0.0150993159999046
344,31.15,0.1692408935425504,0.079654301386931
345,31.1625,0.1629454218467074,0.0645783265893129
346,31.175,-0.2854778590197071,-0.1291333119763393
347,31.1875,0.0582454450196578,0.1587938762516572
348,31.2,0.4430863683545638,-0.0540385661844311
349,31.2125,-0.4375573605042859,0.0540385661844311
350,31.225,0.2631073647717841,-0.1335545141625616
351,31.2375,-0.2158112148322644,-0.2130765595280337
352,31.25,0.1051271215658999,0.1680917385348124
353,31.2625,-0.0465028854608817,0.0947917687596344
354,31.275,-0.0586242361050182,-0.1488723126509938
355,31.2875,0.0,0.0
356,31.3,-0.1163164523755355,0.1336949850802682
357,31.3125,0.2326565215529186,0.1529922124788285
358,31.325,-0.0582847327546787,-0.2866871975590968
359,31.3375,0.1579995289480962,0.0738260027954851
360,31.35,0.1161113262752522,0.0
361,31.3625,-0.1158676759895271,0.0
362,31.375,-0.2743275645890719,-0.0930175936534638
363,31.3875,0.0580290489325463,-0.1291751669703345
364,31.4,-0.0002032290653275,-0.0493938290329865
365,31.4125,-0.1163165531750465,0.0
366,31.425,-0.2214088388359414,0.1680699989467626
367,31.4375,0.3959839574990198,-0.0255232777745106
368,31.45,0.110706282851396,0.0796522963134549
369,31.4625,0.047130812432421,-0.3018868685660081
370,31.475,-0.0634998653068308,0.1290816801132877
371,31.4875,-0.2630565191046941,0.1483667578283132
372,31.5,0.3431646450609449,-0.0343800182434961
373,31.5125,-0.3596752061715236,-0.2069282029835761
374,31.525,0.1907156111383656,0.1964700136791108
375,31.5375,-0.0635410973227834,0.1244713755334103
376,31.55,-0.2160912655720537,-0.1336849366648707
377,31.5625,0.5648169142039805,0.0540517686794217
378,31.575,-0.6285966073969007,0.1290918271195451
379,31.5875,0.5123716511209153,0.1741715360159901
380,31.6,-0.3485324832168857,-0.0689854242432375
381,31.6125,0.8280615562560811,-0.1051861117727526
382,31.625,-0.2798346212652447,0.1635629275934036
383,31.6375,0.1109356786013648,0.0645764759805445
384,31.65,-0.2636338984019915,-0.1786499178307821
385,31.6625,-0.0636044926227441,-0.0599817126639123
386,31.675,-0.1742951474041021,-0.1529796184422949
387,31.6875,0.2437050014868802,-0.217478896635157
388,31.7,0.1687596439852257,0.1339661104527323
389,31.7125,0.020505870143026,-0.2278637196710775
390,31.725,-0.5912095801614115,-0.3721458508045927
391,31.7375,-0.0414626643323856,0.3132324966679434
392,31.75,-0.2740331459244416,0.113989374908705
393,31.7625,-0.2213814285611448,0.098775477711186
394,31.775,-0.7157892287223078,0.2624955441764243
395,31.7875,0.6051422641302651,-0.1831072071414041
396,31.8,0.9385732398641268,0.0150275483597539
397,31.8125,-0.3268581937440018,0.2911619017531208
398,31.825,-0.1106952457997323,0.2626358089321456
399,31.8375,0.1863943680458035,0.0907558676220787
