,relative_time,sensor_1,sensor_2
93,25.2875,-2.3251151134255466,0.7947279716367106
94,25.3,-0.6393849352596348,6.383729301077494
95,25.3125,3.0639947061242623,-6.241920217050314
96,25.325,0.6936828175971854,-3.275633198852184
97,25.3375,-2.048974329059625,-1.1476520128713474
98,25.35,-1.4392834266916663,0.3565762008105722
99,25.3625,0.7299434292000484,-1.858996543269669
100,25.375,0.4440619758864983,-0.634706873323232
101,25.3875,-0.0608282878712174,0.6878526906567473
102,25.4,0.5722744749924757,0.7877157710056437
103,25.4125,0.5580311659719683,-0.8292504410082913
104,25.425,-0.4114760603431833,0.0785273349477577
105,25.4375,0.0843755497997378,-2.273852021192617
106,25.45,0.3438942038665615,-3.3057879452449512
107,25.4625,-0.529362269254321,0.4428246587676554
108,25.475,-0.2830175758186115,3.3782325616218145
109,25.4875,0.0383506734548788,4.876073362197602
110,25.5,-0.0112057037091872,4.4970049666821765
111,25.5125,-0.0095875358472241,3.749490330297647
112,25.525,0.0280144035209062,23.20648885205543
113,25.5375,3.116066850570185,1.4093180494468172
114,25.55,-1.9432733334958383,-17.59288506380649
115,25.5625,-5.342960652683004,-0.6370667873878588
116,25.575,-8.13103796451717,19.84914874592139
117,25.5875,8.329184664378104,-15.565963861281524
118,25.6,13.459994134874584,-16.09177301369229
119,25.6125,-5.716826505221029,-11.08497678071558
120,25.625,-2.878301435427204,0.6422858790932651
121,25.6375,-1.6365516391279655,0.0911433421953589
122,25.65,1.949941525802501,2.97112602890774
123,25.6625,1.4010447290150907,0.8168632528857955
124,25.675,0.8053471264127054,6.6552589957376185
125,25.6875,-1.580122416644549,6.100360275566636
126,25.7,-2.552209624492612,14.297098080214743
127,25.7125,1.6606853254599585,-14.490502392129798
128,25.725,-2.681683972957956,-15.810953756082746
129,25.7375,-1.576620854697417,-2.350797448866224
130,25.75,1.804389126360064,1.347301341817726
131,25.7625,3.0853135335245696,1.6037357787013915
132,25.775,1.220632730385134,0.3058743118821994
133,25.7875,-1.0760842320980046,0.0209348089657979
134,25.8,-2.300747811262269,5.629690023759295
135,25.8125,-0.2830747443673331,-1.8670922778380472
136,25.825,0.4963310726219205,-3.638547697642096
137,25.8375,0.32906032930196,-0.6287416899870024
138,25.85,0.6745904111631873,0.9202208298521342
139,25.8625,0.4667989070000899,1.774451805587205
140,25.875,1.7916328876323109,7.62427949434521
141,25.8875,-7.0795439503146085,30.252786472664184
142,25.9,4.783364782919115,-6.661666241040472
143,25.9125,4.135084274932446,-18.76235120830856
144,25.925,-8.530167861011115,-0.993427503647304
145,25.9375,-0.8345088690575153,-0.8005756191964863
146,25.95,1.9878344402976111,0.5207571071601791
147,25.9625,2.999564138102393,4.682546040134383
148,25.975,4.040018748442726,-1.178616781292661
149,25.9875,-0.0642067130356238,8.787663400646721
150,26.0,-3.646357429672946,-8.62411887799091
151,26.0125,-0.5372909039387608,-10.477076489585428
152,26.025,-2.5717343797843384,-3.3423078695102504
153,26.0375,0.6602752722808347,-0.1848602352366768
154,26.05,2.3885173611595434,-1.3951036159520314
155,26.0625,3.1552107895712567,2.671564686775092
156,26.075,-0.4726669864454891,3.4115785081777616
157,26.0875,-0.7917216378409719,-1.4462895780593144
158,26.1,-2.567602566814884,0.9527320917379
159,26.1125,-1.073990248046961,-3.019746731497968
160,26.125,-0.3643338683792407,3.399295125203565
161,26.1375,0.6513141056701599,1.4898715186000189
162,26.15,1.757955508074076,-0.3736380974715203
163,26.1625,-0.6970174836488852,6.544851803503136
164,26.175,0.4040112545014196,0.9147798487903812
165,26.1875,-3.408890806464981,11.825741031660222
166,26.2,4.184314483854585,-20.493739204155474
167,26.2125,-2.2270444468872697,-9.93896804944196
168,26.225,-4.077623584534287,3.45591295205935
169,26.2375,2.660226585340517,-2.253170746371964
170,26.25,2.459906793381883,0.0910897437348623
171,26.2625,1.594888546761446,4.003333291519446
172,26.275,1.236327150159866,1.591355927962077
173,26.2875,-0.3077324664647918,3.495824211277103
174,26.3,-2.468698244611112,3.8596821402450487
175,26.3125,0.1649187820052589,-5.906389511758725
176,26.325,-0.3742831095060239,-5.3716715606340415
177,26.3375,-0.2970699918663655,-2.004864785751259
178,26.35,0.4347116444953514,-0.0361997188842266
179,26.3625,0.7182695190141786,2.629625045600079
180,26.375,0.155514000678103,10.175049857771157
181,26.3875,-0.6660564617178721,11.97243672151494
182,26.4,3.3372782664278944,13.618018066551372
183,26.4125,-0.0854429789036359,-11.965886055292287
184,26.425,-5.692052935524146,-7.361137492344021
185,26.4375,-3.474841610110637,0.0173301096149458
186,26.45,0.685625227036688,-4.610989348871826
187,26.4625,4.428162356194036,-8.610908562362418
188,26.475,5.35017406732333,10.617201408435584
189,26.4875,-6.990166819951433,14.993906993738513
190,26.5,4.936164369051745,-4.325853339626988
191,26.5125,-1.0482491791124104,-4.897132874535153
192,26.525,-2.222980628632385,-11.771606990770104
193,26.5375,-2.632289240972128,-5.047310835046268
194,26.55,1.2700503541030628,-6.998831591110815
195,26.5625,3.149741157601298,-2.231733768428299
196,26.575,1.2301295074656338,5.411380748148638
197,26.5875,1.441513655357447,3.4294374608119327
198,26.6,-0.195719976969535,-0.3714085682994295
199,26.6125,-2.71015451486786,2.5099990923447635
200,26.625,-2.797348351619356,3.585551949549881
201,26.6375,-2.0842802542071226,4.239331370357284
202,26.65,1.640916179626899,-3.975295060067765
203,26.6625,1.5968689787612078,-4.520861698961411
204,26.675,0.3724758381277482,-2.015533709424382
205,26.6875,0.4709775206625366,-0.7817185992108122
206,26.7,0.1548808454554873,0.6817282305155459
207,26.7125,-0.3155252496238958,1.7829345007730169
208,26.725,0.401380321582252,-2.3380150766997687
209,26.7375,0.0312873369729871,-2.480514932043576
210,26.75,-0.4965877425551568,0.6543200121172177
211,26.7625,0.4501311397340757,1.3976042501882446
212,26.775,0.8268517598101965,1.657969355142761
213,26.7875,0.2636598559518432,2.9063754294572064
214,26.8,-0.1534850899345841,3.8043526367808056
215,26.8125,-0.0142224593733786,21.97338179638248
216,26.825,2.824369290085258,10.83401491239094
217,26.8375,-3.096413318786446,-21.780516668281717
218,26.85,-5.237471746108788,-10.005196646039243
219,26.8625,-2.5025541903201542,4.817349705465013
220,26.875,1.3866563857851943,15.28972621542792
221,26.8875,1.505907752240958,-10.818260529041057
222,26.9,9.876814579789652,-2.933231269254684
223,26.9125,-1.2030205499404545,4.5337819124283385
224,26.925,-3.117583387638448,-9.206209555745808
225,26.9375,-3.362282010348032,-5.374992651896804
226,26.95,1.0017741896239585,-9.719529038280257
227,26.9625,-2.438407249606662,12.658141110077707
228,26.975,4.896559534725817,-14.388506268185282
229,26.9875,3.2065525763019664,-3.447254243902336
230,27.0,-5.034245481612238,7.182718248140745
231,27.0125,-0.5195733960688287,0.2494225291257379
232,27.025,0.2422001090931047,1.1914627623162843
233,27.0375,-0.832407467552585,1.83668356944704
234,27.05,0.4907116850797521,2.195955673042356
235,27.0625,0.7723281205067423,0.1510769570577608
236,27.075,0.2241719902413308,-2.341831385662445
237,27.0875,-0.00956121052333,-1.3141239711856656
238,27.1,-0.4617489321447365,-0.989664727393027
239,27.1125,-0.1500414776111824,2.220900904239791
240,27.125,-0.1424360632470112,1.8923722316730007
241,27.1375,0.2409604421982081,2.514359121133012
242,27.15,0.0618647533055138,2.3814668547882434
243,27.1625,0.9424214043410472,10.864053502776088
244,27.175,-2.371425757124399,35.192409471283206
245,27.1875,1.99898211880182,-24.643934826668712
246,27.2,-0.8794474288439957,-3.866746071033909
247,27.2125,-5.951794209251986,-9.531264589549338
248,27.225,3.736295620790955,-11.862751793072375
249,27.2375,3.2937470008672065,-7.869221884068587
250,27.25,-0.0563663984612006,-2.559800179083496
251,27.2625,2.475247257457802,4.720581133761748
252,27.275,1.8035665782718269,1.941312918894269
253,27.2875,-1.342362279217184,6.459851880900658
254,27.3,-2.240515087672925,3.748593186439315
255,27.3125,-1.517841901478043,16.824419007406846
256,27.325,-2.228677140060462,5.516668462526155
257,27.3375,5.783617503920198,-24.07773550686109
258,27.35,-6.960808744918019,-9.105890111660138
259,27.3625,-0.0715461458603172,-3.9130835494104943
260,27.375,2.2186360666865923,3.5246722377103623
261,27.3875,3.134526273859777,1.214249028137715
262,27.4,2.3440659186013235,2.909362107959268
263,27.4125,-0.2006500282233503,0.7297870541840012
264,27.425,-3.3699777513985296,2.039440509868271
265,27.4375,-2.0885202553504456,-1.03543232397584
266,27.45,-0.6343496161902351,-2.094108278679876
267,27.4625,0.626186590243023,-1.5420271802149443
268,27.475,1.144153757752413,-2.810285353890229
269,27.4875,1.1631795038513104,-1.5277087270879974
270,27.5,0.288893977936091,-0.4923465022731577
271,27.5125,-0.6180118443635507,2.2224184793446256
272,27.525,-0.2176844400487709,3.395473932266597
273,27.5375,-0.248978303069336,2.827631524513201
274,27.55,-0.1705702215013005,18.14982740526492
275,27.5625,2.647241480369118,13.120273615607267
276,27.575,0.9522611788576896,-12.073556204654883
277,27.5875,-4.249747751359614,-4.485532882235681
278,27.6,-11.22369763401558,18.0563448017676
279,27.6125,6.207803518085662,-22.53553382126338
280,27.625,13.09636738526713,-16.92710985450386
281,27.6375,-6.042926410753182,-4.134255922677745
282,27.65,-2.069999317051021,14.281972106575507
283,27.6625,-0.6694964678455406,5.001747157038707
284,27.675,7.850447881917795,-10.043306165473602
285,27.6875,-4.683517555613967,4.737220481371516
286,27.7,-1.1627251588054577,-2.076192955185654
287,27.7125,-0.1963333066670713,1.0798501962332807
288,27.725,-0.2667738254619323,-1.2111963049375871
289,27.7375,0.6890084238614591,-3.385823247012283
290,27.75,-0.2197129498732408,-0.3870829579593149
291,27.7625,-0.5188871989804866,0.9361637129537924
292,27.775,0.2926045331512128,-1.794475269320159
293,27.7875,-0.8795368981441243,-1.0205278116124816
294,27.8,-0.1873058919809267,0.594746631819234
295,27.8125,-0.5743354273621293,3.7380350800753694
296,27.825,1.5494256530200443,0.293561686132513
297,27.8375,-0.0811117170772135,-0.0623166096585592
298,27.85,-0.2570599940896301,-0.3483125111861085
299,27.8625,-0.2960623209138191,0.0895715916478678
300,27.875,0.6933759414084051,-2.293916538975367
301,27.8875,0.3760885894953247,-4.438207327295913
302,27.9,-0.3250820936665022,-2.527451314851312
303,27.9125,-0.1915089115932389,1.6471440721237585
304,27.925,-0.0827166486089581,4.298940813024359
305,27.9375,0.6900392583739645,2.3618503211476494
306,27.95,0.1545978647261847,2.11205729416875
307,27.9625,0.4705355493808838,-0.4505338382819346
308,27.975,-0.2904157412179486,26.12705548445653
309,27.9875,3.183049270520719,2.5708193468827645
310,28.0,-2.566212198623248,-18.2877292769928
311,28.0125,-4.020805961425609,-2.9219521294889006
312,28.025,-6.078069944018765,16.811357648961796
313,28.0375,0.8182961852289949,-10.798922279257717
314,28.05,10.92822322276593,-17.339722299741318
315,28.0625,1.2984949768788212,9.682100164680207
316,28.075,-2.3906528005089456,-5.101767072722048
317,28.0875,-0.6757587536633025,5.765973539598441
318,28.1,-1.1787246170345256,0.5605453957011619
319,28.1125,-0.6641654653649809,4.804656828481733
320,28.125,1.0974675654041377,-9.67486401116318
321,28.1375,-0.5562639004125458,-5.5568410663682855
322,28.15,-2.322698840517852,-3.276257249453245
323,28.1625,1.383674054111772,-2.0271382379727854
324,28.175,0.6078861835296934,1.824652089635883
325,28.1875,1.6303113693879825,1.0530786906978662
326,28.2,0.1613333926012217,2.9569192422723845
327,28.2125,-0.1247233218728638,0.9902537363637977
328,28.225,-0.938796166609528,-0.8301874487965577
329,28.2375,-1.3079264073804708,0.6734439975709705
330,28.25,0.0563885495550664,-0.9705466002954566
331,28.2625,1.1490857370782592,-2.329977790980884
332,28.275,-0.0333812564825208,-0.6326635786173895
333,28.2875,0.0333812564825208,-1.04731797330313
334,28.3,0.2000206689117689,1.534099372883162
335,28.3125,-0.1973098182416777,1.916040310083993
336,28.325,-0.0016968646248827,4.395403447338637
337,28.3375,-1.4600858014654603,29.92244128426904
338,28.35,-1.9841880982431803,9.199750113927934
339,28.3625,8.270578785543634,-35.8260849039031
340,28.375,-8.409544274524983,1.201193660961124
341,28.3875,-3.078903604760619,-3.4442932791140635
342,28.4,4.041530358679459,-4.205909383816184
343,28.4125,2.9253305736668267,-1.3559322861955891
344,28.425,3.120311083591787,0.4958675418911085
345,28.4375,-1.9626623866466275,18.519483045909944
346,28.45,0.5516672554935909,-0.6459375615280649
347,28.4625,0.6735325292719452,3.0150725415617785
348,28.475,-3.7374448216611,-4.808186332015332
349,28.4875,-0.0019125281642828,-12.86194625485848
350,28.5,-3.602613732423272,-3.808487574977093
351,28.5125,0.731662618646709,-1.6050657662596637
352,28.525,4.127558521822508,-6.395393765349908
353,28.5375,2.961844931974049,3.9450056093313535
354,28.55,-1.5329856119807772,8.568400071367428
355,28.5625,0.8919537172068104,-2.915121341375837
356,28.575,-2.62297182935626,2.321473113634269
357,28.5875,-2.494512120633914,2.2270468963678525
358,28.6,0.7789000800512014,-3.816763592515855
359,28.6125,0.6660158061742649,-1.3868706587390278
360,28.625,0.7761843970898497,-0.3652177393054856
361,28.6375,0.8608975568334287,-2.564232133965305
362,28.65,-0.0661089075840237,-2.5635683374452967
363,28.6625,-0.8076396839527433,0.1966258659561148
364,28.675,-0.5580542590137227,1.7100449935091078
365,28.6875,0.2101402438588095,2.1690223362366723
366,28.7,0.2053852166769587,3.708279702849033
367,28.7125,0.4940360565047896,4.658625502776204
368,28.725,1.2255496028417312,10.17875761262939
369,28.7375,-2.834791121843203,39.20798049861464
370,28.75,4.456489532230101,-43.80934176166704
371,28.7625,-4.786009671287701,-7.374913381742587
372,28.775,-6.507545719631693,7.145975368711355
373,28.7875,4.221111552642363,-0.5408151136694528
374,28.8,3.3414812564522123,9.691611142151864
375,28.8125,6.85797598106042,-11.518754943321987
376,28.825,0.2465710135119536,-12.379046805563084
377,28.8375,-7.259817908067205,-1.2795625423104084
378,28.85,-2.2526601434124416,2.3498416425117696
379,28.8625,1.3744020550008784,1.168040063933482
380,28.875,3.039815085953528,-0.0613276808631013
381,28.8875,0.859423926836449,1.2427220053930554
382,28.9,0.2548406187439056,1.717224502229442
383,28.9125,-3.1122403321557,8.449963474984834
384,28.925,1.1936817948649292,-2.1208481982312577
385,28.9375,-2.259543843553118,0.5571170565489325
386,28.95,0.2590661504975244,-6.242261193270302
387,28.9625,0.0020848558421704,-5.186859928394263
388,28.975,0.0748545827823932,-0.2493177477816743
389,28.9875,1.1002317318535404,-0.2417447419813356
390,29.0,0.7983590440712263,-0.0312544301070616
391,29.0125,0.2434481655852138,0.9707453871173756
392,29.025,-0.6353971106682366,1.8809949946795967
393,29.0375,-0.180475933366786,-0.8804696425685421
394,29.05,0.0993797278907493,-3.0569738811502134
395,29.0625,-0.2743774385697506,-2.534989554974345
396,29.075,-0.1659790561917162,1.280574143941351
397,29.0875,0.172552686901497,3.618542575920216
398,29.1,0.4264075871790496,3.016253624910732
399,29.1125,0.4079546830510239,7.491887743139749
