,relative_time,sensor_1,sensor_2
136,17.95,-49.53354981415654,-32.4492248734623
137,17.9625,-7.886754694966669,-12.27973240835194
138,17.975,-24.32839373719233,6.805743964778621
139,17.9875,-66.11549274171654,-28.900253487207408
140,18.0,139.13805300977475,28.969968340564485
141,18.0125,30.49691476782701,-14.601356242027244
142,18.025,-36.37539893961517,6.609051728379001
143,18.0375,-57.34164015424685,2.4144576597720047
144,18.05,-12.849753229792531,42.73835007303209
145,18.0625,18.21228958293556,-1.2856282152696965
146,18.075,7.713561560783049,4.384104983192252
147,18.0875,3.5804479593100424,2.88696251095363
148,18.1,-4.83998786917013,-8.650298277350252
149,18.1125,10.71646707807936,-5.346686727304437
150,18.125,24.778763334527238,-7.724967828160167
151,18.1375,-27.536408273367314,-6.483758475637522
152,18.15,-33.153770449434674,-3.950045633315149
153,18.1625,-31.55930513716413,4.336777714907747
154,18.175,20.30659178353812,4.316154519691366
155,18.1875,12.741522021346228,11.9067079024515
156,18.2,-1.7242444291448678,1.8371090115078204
157,18.2125,-49.1542167408532,-4.154110048586013
158,18.225,-30.974714582717304,-3.310104358264745
159,18.2375,25.013258141033997,3.4490588673335765
160,18.25,48.90917108889063,3.263068347538152
161,18.2625,21.49331978594677,1.1430631320557794
162,18.275,-21.500972092784032,2.776179028927608
163,18.2875,-13.236816370037978,3.616611005244401
164,18.3,-0.8973847599558837,-3.1712793932278416
165,18.3125,18.489861075917524,-28.743485617349727
166,18.325,2.06088900471368,-13.613566036819584
167,18.3375,-2.075223238611059,-9.806127340481687
168,18.35,1.794496062014268,0.306203039105597
169,18.3625,22.799811785757207,-12.374613082954616
170,18.375,40.13635290182336,21.15289801137063
171,18.3875,11.736323318560268,5.368091469459202
172,18.4,-15.659622775876336,5.1327534021810095
173,18.4125,-39.89269713145109,10.93971542462068
174,18.425,-52.3672037892548,6.348788809469887
175,18.4375,-31.50689962998328,-1.2104660845891857
176,18.45,6.095068165596302,-2.434036915982567
177,18.4625,23.891790756939137,-2.0229287251618544
178,18.475,5.599610219349849,-16.527766858139685
179,18.4875,1.9801890539585896,-14.764310331440988
180,18.5,35.51201480126302,15.751583859218776
181,18.5125,35.99655812647999,7.922373580134234
182,18.525,-9.546202345787512,23.22901909326397
183,18.5375,-3.6953056437667087,22.83537660258805
184,18.55,9.95429416600711,9.17078680673704
185,18.5625,7.607049000093013,-12.228939811939483
186,18.575,-29.35973084414698,-20.76081929321948
187,18.5875,-41.28169465159825,-2.78836175000567
188,18.6,-10.544266852927995,0.3997015293779071
189,18.6125,8.84261980924709,-13.257860614205512
190,18.625,4.282796671312141,-17.809846922851307
191,18.6375,12.920957927521783,-18.857725691156126
192,18.65,5.171837915223172,-5.970374400992213
193,18.6625,1.2279497390723648,6.891577560061606
194,18.675,4.5468028136057725,28.970556059308947
195,18.6875,18.729069016907047,2.4451500758653566
196,18.7,56.65901158927621,-2.982140725102127
197,18.7125,1.7530930800084832,-5.905010774647401
198,18.725,-63.83166883126158,5.763866896855028
199,18.7375,-19.48960182675009,3.042202590268026
200,18.75,8.557007057010821,9.651141499742018
201,18.7625,31.373786723968745,11.728512239852227
202,18.775,48.389521138720646,5.7744917400573215
203,18.7875,-29.267671887329776,13.14573263982986
204,18.8,-24.84318373713773,9.608092675651392
205,18.8125,24.586813952358103,13.39669956310992
206,18.825,44.96403695102092,-10.809807634233051
207,18.8375,-91.1460471903896,-26.44048712601613
208,18.85,-1.996258442500292,-42.082376374130135
209,18.8625,6.205375437916381,-20.36804458408067
210,18.875,50.504596459744064,-6.748776157391312
211,18.8875,30.78885043579625,23.06079150403221
212,18.9,20.90018456458907,21.071651949731027
213,18.9125,19.03841040543853,10.339606257201588
214,18.925,-79.72943853431136,8.106714451707724
215,18.9375,-53.59771667476679,-6.770867415919675
216,18.95,-40.35489536926811,35.26000191936731
217,18.9625,-42.31901768638167,4.493066422648937
218,18.975,12.24070536771567,-9.941494110156768
219,18.9875,-20.93863328177921,-29.479618003868
220,19.0,52.06343937334559,-0.5135524721533358
221,19.0125,30.40050583210153,3.168148939487629
222,19.025,6.290334624057792,1.5390537285382777
223,19.0375,-12.033850003690816,6.611381045825695
224,19.05,-15.405104809094825,7.095657645295752
225,19.0625,-10.44853128283215,0.5967572929706932
226,19.075,-2.082329124610105,5.057507037772098
227,19.0875,-1.2105807532326196,3.2941843072866206
228,19.1,17.779385086263098,-7.223183738880046
229,19.1125,18.654055730128505,-14.531781559540242
230,19.125,13.734591942314935,-7.82858431975292
231,19.1375,4.331377349866585,-15.816352242165337
232,19.15,31.488515129220183,-24.108540753362497
233,19.1625,45.57891551393276,-27.91562562882561
234,19.175,-7.8669428833779875,-4.055660757606923
235,19.1875,-4.430327376281369,50.53062248091287
236,19.2,-7.6521915545850305,21.33975802916812
237,19.2125,-43.11708525644981,8.827136917745833
238,19.225,-59.96165449236038,10.61050025323496
239,19.2375,-49.05455101404865,-10.69034032177477
240,19.25,8.680971198897929,-6.60196718124304
241,19.2625,37.42412554610336,-3.861962428009811
242,19.275,18.221215388805945,-7.982162242708348
243,19.2875,-36.47114220334711,-9.2843998594417
244,19.3,-0.0389922499412165,-13.34234683311866
245,19.3125,17.165815221612277,-3.494949095088238
246,19.325,28.10852099033109,12.291964327318468
247,19.3375,37.75723255370636,8.916170226055513
248,19.35,19.15548599044474,45.412005991518605
249,19.3625,28.521504999735185,17.29303956885886
250,19.375,-21.12366878913935,-23.681943342952785
251,19.3875,-73.56241391726552,-24.688328670615185
252,19.4,-68.22421540615792,-4.522188814395136
253,19.4125,-1.0407194809881304,-0.1710572066429705
254,19.425,41.70828264894613,2.61200776552851
255,19.4375,45.75829348518607,7.4683010725382815
256,19.45,16.04683113938904,9.252319449767832
257,19.4625,-3.9208611136984217,-0.5892523006845352
258,19.475,-8.968312301920562,-0.0402135904812794
259,19.4875,-9.983711832255793,-12.37086371392124
260,19.5,10.692470326669294,-22.781309887727552
261,19.5125,6.551911582732224,-28.04871556323583
262,19.525,-7.827708917701663,4.479706505905412
263,19.5375,-4.164809325192884,9.445994198109808
264,19.55,-0.0557781269154844,25.24664128544849
265,19.5625,28.43817152771365,0.4053293553192816
266,19.575,65.88332090327266,-16.09098218547885
267,19.5875,1.6300132523815591,-13.199913872211935
268,19.6,-62.65527228002895,16.147360520832876
269,19.6125,-33.50642573072218,9.8946574793095
270,19.625,10.048952293071205,6.281461270517887
271,19.6375,17.259919679918703,6.920221789438372
272,19.65,-0.0129473487037401,13.224692639208476
273,19.6625,21.562530448197847,3.30963232103656
274,19.675,-19.843543668545607,3.905546164338638
275,19.6875,-3.875950739389573,20.191476646352733
276,19.7,12.550468125154914,-0.8592477209556648
277,19.7125,-20.19218032268736,-14.819555583804735
278,19.725,-65.4198463826831,-3.936331605440024
279,19.7375,25.81159768848149,-7.041206890359035
280,19.75,44.07232819239468,-19.169700933149265
281,19.7625,2.171565228803942,-12.720676289880828
282,19.775,22.079850364892835,-7.762359181647653
283,19.7875,38.02029689047508,8.790194991547793
284,19.8,-12.998588663530342,-14.130373337212063
285,19.8125,27.830445909838986,8.263679395652339
286,19.825,26.6809867531984,8.157667145068146
287,19.8375,-23.19210911444181,4.679723666582163
288,19.85,-24.89086759287861,32.2357462504106
289,19.8625,-58.18702141833079,6.100633877022688
290,19.875,-81.82527098138958,13.991891809459531
291,19.8875,-26.734520399447952,-10.141327897279773
292,19.9,41.95338451650606,-27.13493898749185
293,19.9125,45.795528494628286,9.827680971199833
294,19.925,16.192122924164458,2.9227847711556265
295,19.9375,-0.2003018262922751,-7.384188259107738
296,19.95,-34.39160711320529,-4.510615978394199
297,19.9625,-23.204996466033485,-1.1661245792741326
298,19.975,9.513600243036391,-2.8834379980443003
299,19.9875,10.250776333750231,0.9826176215314676
300,20.0,0.7537658695273208,6.45796283749398
301,20.0125,-4.615279720095877,12.202883659447927
302,20.025,-1.4565048619801857,14.629034518658983
303,20.0375,5.886930111700082,2.2041841202844736
304,20.05,8.412088495157164,-0.5748054975201811
305,20.0625,0.7796920373307614,-20.824092846999385
306,20.075,21.11981913006897,-12.356973366901975
307,20.0875,8.421855105633718,-23.595230357753323
308,20.1,59.00374804611012,-28.19344339241738
309,20.1125,25.39981480580579,-27.27237108272636
310,20.125,16.805867022669574,5.930884080648227
311,20.1375,4.768894314040324,51.15805057303014
312,20.15,-44.81787685867744,26.917116444549123
313,20.1625,-70.17086946367786,10.03289218781795
314,20.175,-62.71808969438112,11.23249852503406
315,20.1875,-33.45154660942406,-19.67923184842892
316,20.2,38.45234287873964,-10.33877478573757
317,20.2125,30.740095211112116,-7.564088037912278
318,20.225,-1.7877114265305138,-6.3591165740227495
319,20.2375,-19.0710377486673,-19.40054157976636
320,20.25,0.6314780926206609,-10.88579321161788
321,20.2625,10.30561908668897,6.474539457230044
322,20.275,25.632523783235435,21.297322131004748
323,20.2875,41.43964639087873,32.69293653048578
324,20.3,53.88932987494968,40.0745950760615
325,20.3125,-18.98803225767836,-18.75330884359574
326,20.325,-90.28892418395714,-36.6389231944488
327,20.3375,-63.03135702317295,-5.035984530751065
328,20.35,-7.980246595318263,3.5332419223200877
329,20.3625,23.581531093410423,3.716166004065897
330,20.375,42.1976085850801,2.847566053738646
331,20.3875,20.036890992047205,6.72663058985421
332,20.4,-0.1948538612769823,8.952497210871897
333,20.4125,3.2472962891525725,7.384520126685103
334,20.425,-6.635470723096368,2.516409909531454
335,20.4375,3.2209062931036314,-19.10770017024614
336,20.45,6.981406671341688,-27.594847902925288
337,20.4625,-4.109243680875778,-7.161859952313776
338,20.475,-1.01925951795387,-18.73951374937949
339,20.4875,33.44781500789441,-28.841352097314918
340,20.5,46.58937829725286,22.5984488226843
341,20.5125,26.18030236214736,37.82282742874855
342,20.525,14.96436711288908,-0.0019779933730035
343,20.5375,-53.603083302949486,9.693497763827176
344,20.55,-73.10445522160161,17.479555378674583
345,20.5625,-32.01914830726498,-10.478667974261173
346,20.575,-19.73470771458455,-7.045687747379041
347,20.5875,39.89552238574962,-4.052257246097284
348,20.6,-4.365679677834002,-14.345961148727111
349,20.6125,9.963704821963049,-1.5282095287201614
350,20.625,42.50138845356606,13.705938283734014
351,20.6375,12.633341676937455,26.923213843174167
352,20.65,13.127816860904744,15.842523016517552
353,20.6625,-18.129515231850064,-10.95481233549748
354,20.675,-41.98178652715967,-21.29853109464737
355,20.6875,-53.6279037877404,-13.687882089795984
356,20.7,-1.2221979652418111,3.096462086411691
357,20.7125,33.91881114135668,5.364036948140196
358,20.725,12.987851225634335,5.6419324298338935
359,20.7375,3.3839397722725906,1.3678119927580925
360,20.75,-7.42424124320852,0.2170283316531396
361,20.7625,-25.98163813323911,-3.68045875575433
362,20.775,-12.06287077140214,-2.2875679946776017
363,20.7875,0.0274710114144127,0.1355944849492374
364,20.8,6.085825930877782,-0.2003089650805734
365,20.8125,12.507619270117909,1.729067056506004
366,20.825,7.344830258200474,3.848086266481161
367,20.8375,3.885659104471273,3.807347913056347
368,20.85,11.333317572998284,3.178171317426468
369,20.8625,-6.1051686101055225,7.106267429265145
370,20.875,-1.4247119513207096,1.006153773825389
371,20.8875,4.970001577395991,-16.427471638371394
372,20.9,12.498760333445029,-15.873932997115112
373,20.9125,8.095582749195245,-14.998457564882806
374,20.925,-3.552620067331027,-15.574890155923669
375,20.9375,-1.149922010684996,-2.347873814927368
376,20.95,31.97873842433772,18.3807786792114
377,20.9625,63.23206122552769,9.972451827280224
378,20.975,16.098967544013547,5.251467780102779
379,20.9875,-73.59605994333744,3.851907331545199
380,21.0,-37.30811665933764,8.806249450877388
381,21.0125,10.915129744550818,-0.5769182265757777
382,21.025,14.341344071931276,7.16743404481722
383,21.0375,-25.42883216251262,-4.556533384196797
384,21.05,11.90280066959481,6.718944722976445
385,21.0625,12.680347631851134,5.1308322910065485
386,21.075,1.4735788950641648,18.4974545748544
387,21.0875,19.119137074771544,14.456543386887368
388,21.1,13.31082996263028,0.0978865098295145
389,21.1125,-60.3649915472516,-22.2020117687736
390,21.125,6.361740482251257,-32.01236583442672
391,21.1375,8.695630629589886,-14.48177700251378
392,21.15,10.05210566759228,-21.541761070717875
393,21.1625,19.646127049714543,-21.139330080008527
394,21.175,50.31949093546309,10.637123734370917
395,21.1875,10.215440331855348,18.503426651228917
396,21.2,59.63647430656117,38.9389187299204
397,21.2125,-60.208179876806085,-11.889043080555515
398,21.225,-48.69369330538461,8.773955240192066
399,21.2375,-44.56900744583415,20.3878025876001
