,relative_time,sensor_1,sensor_2
138,24.575,-0.467263446436128,28.385552585878315
139,24.5875,-46.28911102973824,-0.9475008647762097
140,24.6,-29.56318287163832,31.38513626160268
141,24.6125,-3.073516599791084,1.301476212987005
142,24.625,2.0161068374463653,-0.0149491216772901
143,24.6375,3.4304185258119446,-30.12577663425379
144,24.65,1.645629460282194,-19.39508356567398
145,24.6625,-2.1069330666788133,14.595464010984998
146,24.675,-2.6106884998938185,6.889630257191577
147,24.6875,-0.8916449099485746,-2.88891511476443
148,24.7,1.1498924095709384,-6.681079130904628
149,24.7125,0.1454331754374038,-2.087405094915731
150,24.725,-0.2072809618509552,1.6179519223105745
151,24.7375,0.7056561686997753,5.706140343381314
152,24.75,0.8007180035235351,4.963370404437875
153,24.7625,1.1012729859193726,2.2524814399970694
154,24.775,-0.2286919518589059,0.7253752262882429
155,24.7875,-0.9907873154988068,-1.4575264541498
156,24.8,0.0524635380128657,-3.77451657036044
157,24.8125,-0.757211173563519,-4.645934203530366
158,24.825,-1.0441330834843754,-3.8548259600639767
159,24.8375,-2.2391851289033937,-1.552326539628872
160,24.85,-2.1662932183468087,-1.395248792642576
161,24.8625,-1.518350537656552,0.515931362354145
162,24.875,-1.5704533705768495,-2.773515312594803
163,24.8875,-0.3532871603584908,-4.888193454685244
164,24.9,-0.5988779111873654,-3.310611347755668
165,24.9125,-1.1509045147348118,0.6520341268309338
166,24.925,-1.0552283614378055,1.585510152946945
167,24.9375,-0.705879814086039,0.2835450425251906
168,24.95,-0.3098080310760664,1.2295082555031556
169,24.9625,-0.2723320157762288,1.7679875968149972
170,24.975,-0.3738515834199063,1.0668594179845314
171,24.9875,-0.0327869635879451,1.218446627941212
172,25.0,0.2426073634974201,0.4513401260784278
173,25.0125,0.7727014081058314,1.3651147020356191
174,25.025,0.5681422937166758,1.0657004187564567
175,25.0375,0.3589151181960659,0.209113711451998
176,25.05,-0.6052209673689646,-0.1851858785955329
177,25.0625,-0.4555892038878539,-0.4601965697990806
178,25.075,-0.0004365927323135,2.041672618678696
179,25.0875,0.2940876548460736,0.4575234755332147
180,25.1,1.066139983319907,2.5175270050464604
181,25.1125,1.2306499957686867,0.4598555516744795
182,25.125,1.532680008348848,-4.793776738639863
183,25.1375,0.6878856749553819,-2.91594044208054
184,25.15,3.090576303354986,4.592994307460074
185,25.1625,4.541759902200795,13.787979769478262
186,25.175,1.0120965886728328,88.56298908447663
187,25.1875,35.72530938852832,-38.64541513742811
188,25.2,72.80509537128651,-191.33079472624024
189,25.2125,-53.39286513246716,168.76327859982885
190,25.225,-44.14954073670408,-11.039672747482784
191,25.2375,-7.564086969111656,-5.59353450174271
192,25.25,-0.7478470831569695,13.806327043566498
193,25.2625,-9.96605550152804,4.973820379143277
194,25.275,2.39423294768347,-15.902206965075436
195,25.2875,5.055333042143708,-26.348816726354727
196,25.3,0.186898411154992,-9.21896735959738
197,25.3125,-1.3432875400299693,3.3078131679458167
198,25.325,-1.3917637009827644,8.753455119137925
199,25.3375,-1.6919552987256736,7.554283017043133
200,25.35,-0.6682693388371064,-1.285160622475665
201,25.3625,0.7394664245133242,-3.85706799768311
202,25.375,-0.40986574091324,-3.242332678809277
203,25.3875,-0.9639249658885872,-3.026661466277112
204,25.4,-1.309026921985712,0.6100825122129194
205,25.4125,-1.4978341061115683,0.1417408222593863
206,25.425,-1.399582094474532,0.0345313170979011
207,25.4375,-0.5567453581772241,-1.1202756846340731
208,25.45,1.0584094618605278,1.123579327576003
209,25.4625,0.8652171752999749,1.543666582335348
210,25.475,-0.0914128417253934,-0.3145586902311947
211,25.4875,0.1948708972926738,-1.6243353222920476
212,25.5,-0.2480469908115168,-1.658327301089244
213,25.5125,-0.6616743648060819,-2.050805699445526
214,25.525,-0.0926426930582735,-1.5825567991533165
215,25.5375,-0.5864537231199307,-0.9605062079503311
216,25.55,-0.6382138406196702,-0.4056361198956537
217,25.5625,-0.739892148963861,0.4085576243242883
218,25.575,-0.4490357882001916,-0.2767289656034677
219,25.5875,-0.1477816360205608,0.1404967024229719
220,25.6,-0.2914162223270367,-0.7562157707365813
221,25.6125,0.0739902708712136,-1.19842148587459
222,25.625,-0.0783918829551311,-1.3997251245418951
223,25.6375,-0.2070403481874194,0.039600938318216
224,25.65,-0.2257669570484211,4.35251947122449
225,25.6625,1.3039541166502744,7.297480308218347
226,25.675,1.8304870043774104,6.557764311920629
227,25.6875,6.853607610554029,2.874516049586049
228,25.7,1.3846832497227268,-3.291884786344994
229,25.7125,-0.8517928412348752,-1.8012701197221404
230,25.725,4.364835686601083,3.048793909196341
231,25.7375,3.543485978220424,3.0734657552873657
232,25.75,1.953194013240136,1.4581056195382658
233,25.7625,1.9798318775682944,4.588759792256347
234,25.775,4.367484299117983,64.24411861359239
235,25.7875,9.47183614198572,-69.61353417864153
236,25.8,7.767646637513863,-37.81800236655371
237,25.8125,-8.634011326327276,35.939653942818204
238,25.825,-10.623468502332187,-8.458788902557934
239,25.8375,-10.030686623010112,2.8898425128061334
240,25.85,-1.0163771610820405,16.571776584514737
241,25.8625,3.803559983337799,-6.31106196696507
242,25.875,-0.6266486941002469,-2.138991685424294
243,25.8875,-3.066024109106245,6.064292923577703
244,25.9,0.3922520120700667,1.7503181333785631
245,25.9125,0.9456682747453016,-4.315331758314436
246,25.925,-0.6404764247452022,-4.373932437999102
247,25.9375,-0.7002445303178106,-3.076357834413201
248,25.95,-1.1807276055185056,-0.9752037605559138
249,25.9625,-1.8671968364140312,-2.664993332074061
250,25.975,-0.4761393262756641,-1.809870150307624
251,25.9875,-0.1625398070415684,-0.0622491844783468
252,26.0,-0.5547641931689995,2.369630329536214
253,26.0125,-0.851289569080258,1.642535832007077
254,26.025,-0.1436439983803339,0.5771500134553165
255,26.0375,-0.4464781502168335,0.6515769112751357
256,26.05,0.0223771842518161,-1.0943031029137629
257,26.0625,-0.2268070486224971,-1.043130389628537
258,26.075,-0.2100086352691832,-2.096721549184899
259,26.0875,-0.332310439459853,-3.134195664419792
260,26.1,1.5498395979156854,-0.5453518579205152
261,26.1125,1.9353092121864532,-0.3644805118614869
262,26.125,0.3931498476884698,-1.614440221913327
263,26.1375,-0.4049930175548866,-1.246385478285923
264,26.15,-1.5089195896464958,0.5081258636251462
265,26.1625,-1.8666317793573484,0.5296787231923972
266,26.175,-0.5802487701667047,-0.3561877311935646
267,26.1875,-0.2569555959503233,-1.298645501458573
268,26.2,-0.0286647456661981,-0.3129401691453282
269,26.2125,-0.2317927617809445,-0.1937352985639862
270,26.225,-0.8983305229797267,-1.1481642706937834
271,26.2375,-1.1734197771396635,-1.5360434684801303
272,26.25,-0.9650626701522924,-1.7410088454474604
273,26.2625,-1.0526418711213026,1.2040637849336733
274,26.275,-0.9841647475858296,-2.416978768718394
275,26.2875,-0.0763289202360084,-3.539762056688396
276,26.3,0.3647923058597868,0.1065366969047332
277,26.3125,-0.8028166999583064,3.026826277616834
278,26.325,-0.9485063789863092,4.535320472150524
279,26.3375,-0.0893246064635633,1.703571756775304
280,26.35,0.7085503881512878,-0.5342792223616399
281,26.3625,0.4262786037712729,-0.9244784068853562
282,26.375,-0.2353498126088737,-0.3253765436177147
283,26.3875,-0.400818712990727,-0.2469219356270713
284,26.4,0.1780776390759086,2.4637579760625883
285,26.4125,2.142027667436217,4.140388748578445
286,26.425,5.124099659961985,6.445041996378542
287,26.4375,5.734036495037636,2.681387000441333
288,26.45,-1.2831935490298108,-1.4845403756639897
289,26.4625,4.04320162459797,-1.0812548770457298
290,26.475,11.502522033743716,68.04011779181053
291,26.4875,54.26578401045479,-15.54902209515138
292,26.5,-44.333331525703485,-93.23710757755492
293,26.5125,-23.8160517606169,44.99442362413017
294,26.525,-0.3337852563615584,3.2233780473614715
295,26.5375,4.104058986702341,13.232480829107873
296,26.55,-13.515173337554458,-2.8304825828938363
297,26.5625,3.098164867815853,-0.5166583677441139
298,26.575,3.889184250449951,-4.225620146604037
299,26.5875,0.7478389143758335,-11.377640845884931
300,26.6,0.986035542391228,-13.000179176178364
301,26.6125,1.3169699771567522,-4.809984994089049
302,26.625,-0.7264929500519557,4.525433905906411
303,26.6375,-2.9706862083672902,8.608263243713452
304,26.65,-2.674425184669893,2.8024401457845727
305,26.6625,-0.8036335376736758,-1.2466111704129546
306,26.675,1.3912617650320058,-3.517244849497061
307,26.6875,1.3893280810569664,-1.2458600420479016
308,26.7,1.4185973748679714,2.708640800572546
309,26.7125,0.5440893686664339,2.827547940307795
310,26.725,-0.975044943345047,1.1265625720287176
311,26.7375,-1.3661750401546868,-2.890659572798029
312,26.75,-0.4234258852532946,-4.338618251060566
313,26.7625,-0.3783379394037212,-3.75517183159598
314,26.775,-0.6670627293830833,-2.1587364598417835
315,26.7875,-0.9219187559356355,-0.7981155636905157
316,26.8,-1.1809210362264366,-0.44640399594293
317,26.8125,-0.824386005243305,-0.0559604512103462
318,26.825,-0.6676130076423803,2.689368251703037
319,26.8375,0.3637858715864084,1.957942923468749
320,26.85,-0.0093635730273433,-0.9607757227787772
321,26.8625,-0.3728392238410194,-2.927209701639306
322,26.875,-0.4506640092219882,-2.810668349446921
323,26.8875,-1.213952545299577,-0.8251978284080508
324,26.9,-0.5901016235549861,-0.0907335864051361
325,26.9125,0.0421807272230623,0.9606139471038588
326,26.925,0.4296178357264324,2.929953491429771
327,26.9375,0.5037737811601062,2.9807025859896896
328,26.95,0.0710601304155034,2.419517126962667
329,26.9625,-0.1035002496177028,0.6802584989977589
330,26.975,-0.2895548955406468,-0.6442563658876566
331,26.9875,-0.6468804139987583,-1.4632077464376891
332,27.0,-0.7033133658856272,-1.828818806282904
333,27.0125,-0.9141356791837296,-1.870477822720602
334,27.025,-0.6923147885790115,-0.417089845880092
335,27.0375,0.0667281697786137,0.821186140902519
336,27.05,1.0732143041899531,1.666501652625989
337,27.0625,2.909328789588592,3.75430086363135
338,27.075,6.731564421402219,7.717105925667909
339,27.0875,4.427925757113727,7.937512232710269
340,27.1,-0.2654870652135344,3.004321764391058
341,27.1125,5.062925992190195,2.329862137101806
342,27.125,3.771013460553796,0.1486842826895795
343,27.1375,0.00944191905905,75.2677423667788
344,27.15,7.584464913694084,-61.00668462960616
345,27.1625,12.181065188169065,-75.73515395286083
346,27.175,-0.7832089775051543,27.98407089509837
347,27.1875,-7.674006986411186,24.314799115686263
348,27.2,-11.06177635474733,2.6858849378970007
349,27.2125,-6.119890026800015,4.764708291845885
350,27.225,-3.0439874812136125,12.778485166320516
351,27.2375,-2.009733867247334,-0.7748599208823137
352,27.25,2.450489952467585,-17.186902489261442
353,27.2625,2.79903769002722,-10.3713426062642
354,27.275,4.390985534217151,-0.2623127459051488
355,27.2875,0.2082213670554367,15.885661608923591
356,27.3,-5.1025410921958425,8.90344259811453
357,27.3125,1.0416418957758466,-9.8158909368642
358,27.325,3.431287569338864,-12.147994522635097
359,27.3375,-0.5975276483004421,-4.158334867308149
360,27.35,-3.4526185813902543,5.426561592508357
361,27.3625,-5.24567615101418,1.8716930817664943
362,27.375,-2.8435274949212186,-4.555996041867303
363,27.3875,-1.7337244298159504,-6.79414715179604
364,27.4,-2.508340075202362,-3.488231080280464
365,27.4125,-2.1348039003256147,-0.2252464209650995
366,27.425,-1.30025175292392,1.910478674007905
367,27.4375,-1.014968649364043,-1.3217995361019774
368,27.45,-1.0349468255779826,0.383852975099046
369,27.4625,-0.789941992648977,2.4258165656654995
370,27.475,0.5317037354479837,0.3553855430292785
371,27.4875,0.5829535302680355,-0.6279984971039809
372,27.5,0.969852208722628,0.3731160899945251
373,27.5125,0.3660979900983108,2.0351510625774694
374,27.525,-0.589068649960609,-1.3225785239160714
375,27.5375,0.9666017868318733,-4.837100262269978
376,27.55,0.776387726041925,-3.632135376150352
377,27.5625,0.081740022294916,-1.507719554228828
378,27.575,-0.6071476658437902,0.0191371025700348
379,27.5875,0.0312369052689476,0.4731765326711468
380,27.6,0.4714610311800271,0.7551960637789179
381,27.6125,0.5331942815286084,0.1674959015484844
382,27.625,1.276560705962417,1.8307593950368783
383,27.6375,1.5094188857169757,1.5824563377813303
384,27.65,1.0305178798050465,0.96256788062
385,27.6625,1.0083909703308436,0.3121777491022826
386,27.675,1.4229862648691238,1.4028083983548
387,27.6875,-0.501573080049269,1.4719895948935149
388,27.7,-0.5361541773447343,0.5175818674419119
389,27.7125,-1.0396787655930595,-0.3620121274455457
390,27.725,-1.6313581490478413,-2.1200865746672903
391,27.7375,-1.2887196923805888,-0.2565679036515433
392,27.75,0.6654129199043268,4.45250030467772
393,27.7625,1.9853133604553008,1.9851760467152249
394,27.775,1.789982421091416,-1.6744530238422684
395,27.7875,-2.480387320769495,-1.942540651331868
396,27.8,1.9983680570332751,3.6309429952374823
397,27.8125,5.19820654397936,3.749785711009146
398,27.825,2.786230580861684,3.751111927378119
399,27.8375,1.981073595565519,1.6766357111429997
