,relative_time,sensor_1,sensor_2
104,64.2875,22.551626448755066,7.354988311548709
105,64.3,44.41020052028978,6.036570782898778
106,64.3125,20.21440190109203,-0.3861073138305926
107,64.325,55.96681326747266,-0.9163809740963558
108,64.3375,-6.148722701449465,-3.912964517073832
109,64.35,35.80305511911927,-2.27484850231658
110,64.3625,95.40853171263556,5.963830141650703
111,64.375,-261.44475419060785,14.798576733252132
112,64.3875,199.37951404976417,11.818110787981269
113,64.4,-92.14663256201337,-45.73232018661894
114,64.4125,25.199012238288105,-4.20529538795094
115,64.425,-17.007998982087535,12.920885164646664
116,64.4375,-2.677840538240304,2.939570743098976
117,64.45,2.756706742178281,7.449378391151242
118,64.4625,8.75738459262596,8.804663313323182
119,64.475,5.529968756290487,0.6520119621782072
120,64.4875,2.399581410117939,-7.596368128937279
121,64.5,-9.641505324999926,-7.681020163945789
122,64.5125,-31.749084541582132,-4.325694534450975
123,64.525,-38.66542548461865,2.970557679147987
124,64.5375,-35.421927856359545,4.91589930233058
125,64.55,-20.38793707382034,-0.5171161188292572
126,64.5625,21.54661135308485,-0.9624915901092734
127,64.575,-13.806399402585663,9.180858410994864
128,64.5875,35.384961868920755,5.065815623499823
129,64.6,58.907142950502944,-6.327651605136104
130,64.6125,45.11287254431817,-5.572975930493769
131,64.625,8.9147032805894,-3.970065467738486
132,64.6375,8.502011796509343,-2.605630153632319
133,64.65,60.298151714821735,-4.321888857175686
134,64.6625,28.73366267442925,-2.113874242397209
135,64.675,-252.10267952352189,27.33945983085565
136,64.6875,154.56123692040737,19.252773795658165
137,64.7,-19.61125277175753,-9.772891675831517
138,64.7125,25.725162554076064,-44.03326027787639
139,64.725,-40.9339137876983,9.517357807688676
140,64.7375,-15.040841761820296,12.339580778324226
141,64.75,-0.4193604601301359,0.5003318184401451
142,64.7625,-7.494751613689132,5.932363287421829
143,64.775,-2.3818182870438065,-1.21878313117044
144,64.7875,1.9498721317587808,-6.535391868823872
145,64.8,5.151198771293544,0.4906915115247656
146,64.8125,8.566487413815196,-4.937899629446001
147,64.825,11.786234088521075,-3.072311171665873
148,64.8375,24.409454868886264,3.2234542192538385
149,64.85,15.147047620118634,2.1239946889091854
150,64.8625,3.538549304227168,0.8804847863048693
151,64.875,-61.12303547105746,2.1406481675841604
152,64.8875,-32.3580361578151,4.809558257686426
153,64.9,19.25294460557737,-0.6525317375319517
154,64.9125,12.18125655545208,-12.392096297321268
155,64.925,-14.773362816274656,-1.5436423681092748
156,64.9375,-26.88115676800869,11.75739190978863
157,64.95,11.4217440026437,5.653203005714964
158,64.9625,18.416325779041717,-1.175982911041551
159,64.975,-15.06112639497612,-4.507033922191113
160,64.9875,-40.8486071985547,1.4015719391363035
161,65.0,7.841177993817006,-3.6592260927128
162,65.0125,86.8478301009755,-18.69851134038157
163,65.025,-5.731699269122608,-4.950094007279766
164,65.0375,72.39687858303455,17.190613295446866
165,65.05,70.91906312459322,8.923317004884659
166,65.0625,-219.8983330998664,34.160256315572504
167,65.075,145.9454396324877,6.754034746836908
168,65.0875,-45.16183005177151,-58.6473644549325
169,65.1,-35.66084807245247,8.091327837120694
170,65.1125,-4.26430765494711,0.8429945357030277
171,65.125,3.1127908164157247,-5.114361009841062
172,65.1375,-8.701844108433932,6.638377896444112
173,65.15,0.5369504484247045,0.8006086337843854
174,65.1625,13.557536868702371,5.8570938189904
175,65.175,26.727896656721057,4.587316762175639
176,65.1875,14.678081715048634,-3.5107031724782445
177,65.2,1.097987385537742,-7.69649470544028
178,65.2125,-30.702528778160136,0.0084423480467421
179,65.225,-46.28812625809967,3.070053515844293
180,65.2375,-10.376966513640156,4.035904663572261
181,65.25,-30.09155957441017,-1.945463083502688
182,65.2625,-14.651830766408269,-14.16648681522851
183,65.275,-10.0994030669556,9.488527599669858
184,65.2875,42.83760449550419,13.15941127778018
185,65.3,6.791195789058619,-1.6871330828785958
186,65.3125,58.50059534041819,-3.5870030368824146
187,65.325,13.48732676240612,-6.7969362185337445
188,65.3375,-22.665594009061643,-5.895537991983204
189,65.35,132.27241006822004,-1.7318294600462991
190,65.3625,-42.6264340671208,4.776990429123202
191,65.375,-138.24742929024433,17.806441511797715
192,65.3875,132.62790265328968,11.881262350906423
193,65.4,-49.39619788899634,-31.990873548566228
194,65.4125,-22.624580354586108,-13.982215388521304
195,65.425,-12.095407153519451,11.128695965383956
196,65.4375,-5.54865204825667,10.671233201248818
197,65.45,-0.6084501974403622,7.726221248238367
198,65.4625,12.55866444655208,0.4618473188325112
199,65.475,0.5507610880013658,-2.5455030794080717
200,65.4875,10.499215242300616,-6.105890710719919
201,65.5,-10.648891091922508,-5.169925805839917
202,65.5125,-22.942443094203465,-2.944315190735871
203,65.525,-19.186634578706894,3.806524263048523
204,65.5375,-24.09902419699474,5.198317123618921
205,65.55,-24.82102179674559,2.2828669441710403
206,65.5625,-8.981189706862036,-4.566692563090768
207,65.575,4.074325662728793,2.2441503510158967
208,65.5875,-22.95349642528077,9.733777591324362
209,65.6,32.9687471561812,-0.4719180725941641
210,65.6125,80.15603793273388,-9.64576526998396
211,65.625,21.41556934153911,-8.202734114845676
212,65.6375,-16.753646774729454,-9.16179267186159
213,65.65,110.29523133051214,2.8333687778745187
214,65.6625,-86.44034435792854,25.109545316379283
215,65.675,-88.67308045215924,26.82200096346872
216,65.6875,73.85140561344282,-16.489364568089826
217,65.7,33.98164834252324,-48.80661295174992
218,65.7125,-39.399256556020426,16.44013273851556
219,65.725,-8.371169775573541,9.35844297631686
220,65.7375,5.609132790401041,-0.189696159850996
221,65.75,-13.380036855676494,8.547968615760482
222,65.7625,10.932538691924949,1.011803978484345
223,65.775,12.346045440500076,2.347412216453044
224,65.7875,10.564101571960125,-0.4737469841798258
225,65.8,-5.712495400603324,-6.440436797642271
226,65.8125,-12.814170182360414,-7.755589351675987
227,65.825,-24.54463016615584,-0.6321770957197259
228,65.8375,-14.131347757954307,2.853675319934652
229,65.85,-20.033490776036334,1.3661078226837375
230,65.8625,-21.63204504239932,0.0343212169863349
231,65.875,-19.16920735852898,-9.219553665088789
232,65.8875,-6.585053113055341,5.775604396101741
233,65.9,14.852831199592238,9.03595540797511
234,65.9125,50.06405903602216,7.753484422342041
235,65.925,40.28409007146454,-6.163976408695788
236,65.9375,27.57341851207705,-9.312867726130529
237,65.95,-5.607373523420662,-3.4487638553351374
238,65.9625,-17.226089021023192,-1.7637984265565976
239,65.975,-53.206199286496805,1.19619840953483
240,65.9875,-43.402334506763474,4.089959671313359
241,66.0,49.58815504162619,-5.352457642425286
242,66.0125,116.59141039667126,18.11294053106732
243,66.025,23.258212483163803,20.087257845325155
244,66.0375,-103.77881513414572,-19.14029612782535
245,66.05,6.722539550180464,-21.96598394639942
246,66.0625,3.1035914770801654,5.1813414443617845
247,66.075,-19.03204179211809,-2.8475771603756077
248,66.0875,-1.19105117934307,4.974544571286366
249,66.1,-3.9660841228267074,4.845957042809275
250,66.1125,-2.7993736809560232,-4.39853428784442
251,66.125,4.898205592512461,0.6211330589550101
252,66.1375,7.510285960873233,4.0826517646449645
253,66.15,8.46033236130598,1.9899728831724064
254,66.1625,25.228612174142317,2.742486657291465
255,66.175,9.373145801229086,-3.208496673206831
256,66.1875,-18.583825735553035,-3.606107099984932
257,66.2,-13.178565304188794,-0.5894797920783645
258,66.2125,-14.955631962804468,-0.040974813703194
259,66.225,-30.4688585127057,2.429717448962592
260,66.2375,-24.652973578279784,3.154528161692447
261,66.25,-10.28551482703744,-12.75524825971889
262,66.2625,4.479630002909616,-2.050487351681589
263,66.275,23.082947387632338,14.077949795202828
264,66.2875,17.798993100394576,4.166003134871907
265,66.3,9.470271413521338,-2.807881048365779
266,66.3125,1.2223651230987542,-3.302751726974833
267,66.325,0.4157213217865774,-4.79675512642185
268,66.3375,14.093607125435526,-6.335194237325652
269,66.35,26.22780605460552,1.730873983682386
270,66.3625,8.812954684318903,11.60386670582831
271,66.375,-17.568784911752218,4.257249932657885
272,66.3875,-28.428699583920256,0.7255341862660103
273,66.4,-16.116795252172125,1.3956022870210203
274,66.4125,-16.868268305521816,-5.726807055461514
275,66.425,-17.552911407624272,-4.471347429408255
276,66.4375,16.116780924937082,-5.09991807262562
277,66.45,26.08464249180553,-7.082052619434549
278,66.4625,-14.086551244178942,-3.063350783948131
279,66.475,71.34683371288915,-8.03990076783009
280,66.4875,108.14296813834562,7.998478848358452
281,66.5,-206.69123642131615,42.36171146032767
282,66.5125,168.30320976899048,0.4178766071880346
283,66.525,-55.966171967925504,-31.058181039660475
284,66.5375,-12.16473178296507,-12.461647199584114
285,66.55,-27.267587979179066,26.380193116948583
286,66.5625,7.596746043669214,-5.235810656829969
287,66.575,-16.042067717111657,0.1439244204382106
288,66.5875,-23.93566590005793,9.386055719636666
289,66.6,-8.556449506122021,0.9839458740554008
290,66.6125,-0.7465275405272109,-4.787527744535609
291,66.625,4.27721323054751,-6.98736251653802
292,66.6375,14.01901870392166,-4.8992066941811885
293,66.65,22.84164487952502,-0.494503172732017
294,66.6625,3.3146279603631967,-2.308269840513546
295,66.675,-0.106773638167148,-2.698941269963697
296,66.6875,-9.196322507217223,1.3569191196248909
297,66.7,-38.12632756073615,6.2033430878506834
298,66.7125,-8.800382072348647,6.665598262389061
299,66.725,-5.120242068136562,5.137465600385056
300,66.7375,-15.368085066109424,-4.0045470430966645
301,66.75,-3.9293406686109833,-7.584979664624996
302,66.7625,-0.2121504499140059,4.0244237046904985
303,66.775,50.69778356455657,4.75602824210533
304,66.7875,6.239963124812107,-14.45799125109101
305,66.8,37.249266776812,0.214643906144083
306,66.8125,1.5297166679414076,-9.048251445949164
307,66.825,-31.85805651797573,-3.804578690436955
308,66.8375,104.7598446752531,8.874486054880713
309,66.85,42.0585345552432,7.450944611555883
310,66.8625,-214.3687165574634,21.376816106936225
311,66.875,196.7501875226173,0.258299764671186
312,66.8875,-85.98327956586225,-28.19822555246276
313,66.9,-29.991873483106133,8.591832296446213
314,66.9125,-5.969647418720108,3.3791785789674837
315,66.925,-2.500187612919902,1.265917337973086
316,66.9375,-8.635398284378795,6.665630654962129
317,66.95,4.618044085569615,-4.67916229604306
318,66.9625,3.8824027401455297,-1.822433340503622
319,66.975,21.728580944450503,-2.540510557166016
320,66.9875,-7.197748500411336,-6.505649677987186
321,67.0,-27.50553398079159,-6.873095179447333
322,67.0125,-14.68234011428546,-1.436198331734424
323,67.025,-11.29895144224431,4.024387162486249
324,67.0375,-16.27769389311453,9.784013482514029
325,67.05,-25.087148979266587,2.410282706129969
326,67.0625,-1.9027250031610168,-7.600194047689719
327,67.075,5.894102123216278,6.115353744432497
328,67.0875,1.541175465709408,8.945638619206981
329,67.1,48.89836713726339,-5.2024923148827895
330,67.1125,37.44546572877727,-5.221281858508391
331,67.125,20.55371819757077,2.0045354302386897
332,67.1375,-34.37097191962028,-3.840021128009923
333,67.15,31.71386004992037,-4.834132710034211
334,67.1625,108.33645010320886,-5.486370939429683
335,67.175,-188.8482062433311,29.42379960622453
336,67.1875,50.73017308769863,3.247458289177132
337,67.2,16.85281881155369,-8.65297273032212
338,67.2125,24.014114379180533,-24.444744530219573
339,67.225,-31.368535247802495,3.2851665638527905
340,67.2375,-6.332324946574346,4.91056207495145
341,67.25,-0.3920489375737546,4.282688498351384
342,67.2625,-6.365581894174248,5.686218075429217
343,67.275,4.010219713559806,-0.7080534785907844
344,67.2875,5.034023851804186,-1.2804004280181047
345,67.3,6.251799866031185,1.1622324060630262
346,67.3125,8.012369583084435,-6.5717046494253495
347,67.325,-9.136369055261788,-6.120416898313295
348,67.3375,-27.18181931877801,-3.118109228425148
349,67.35,-21.30676402911419,-0.0226759312008439
350,67.3625,-20.91571777131275,4.907121742362435
351,67.375,-24.605508641165148,2.806299296902637
352,67.3875,-7.405959511023887,-2.115313625324937
353,67.4,16.9706426119261,0.9027321578285452
354,67.4125,-1.7198900091069902,10.84667108148178
355,67.425,15.912956375465477,3.383585489332148
356,67.4375,13.687526544768753,-4.948163189140864
357,67.45,35.40088275901937,-5.9216238365116425
358,67.4625,37.997459642992624,1.7855580647901093
359,67.475,-22.41411163309081,-6.271900962530701
360,67.4875,48.03708403161757,-0.5009347074724602
361,67.5,107.53970362206825,-10.494177870797436
362,67.5125,-256.72399773430914,40.209562696466286
363,67.525,197.3844063096681,7.995694255866539
364,67.5375,-94.92862030289324,-39.55419107302955
365,67.55,7.016821483773086,-11.88696377234244
366,67.5625,-7.69788255975552,13.441412486868352
367,67.575,3.66648957524923,1.1650324579826687
368,67.5875,-5.760300770196949,4.982616022636499
369,67.6,-4.555202951054831,6.794065401862817
370,67.6125,3.108906385821548,-0.4838749976875789
371,67.625,7.783026699646243,1.2695951945224593
372,67.6375,10.702968097361705,-1.211302562569756
373,67.65,-0.542180927938638,-8.763121781833974
374,67.6625,-11.02342834685814,-5.927309212953489
375,67.675,-29.923996710923824,-2.047327058842754
376,67.6875,-15.99617517219933,2.443306757334192
377,67.7,-32.56042817775931,5.36048254957965
378,67.7125,-25.535731939748487,3.3564326041952697
379,67.725,10.0693024599242,-5.550250186711203
380,67.7375,2.2588959532241404,4.536733413681375
381,67.75,5.8641023221608,8.93557966796525
382,67.7625,24.84132743738389,5.799012159752017
383,67.775,34.92040753986608,-10.905395102468631
384,67.7875,46.7269041744056,-5.307532672715887
385,67.8,4.848134924326928,-10.540372209651032
386,67.8125,-24.225078740110355,-4.594065617020462
387,67.825,92.57977471819544,6.1298752454342775
388,67.8375,29.54815399087174,7.836895156023509
389,67.85,-236.7840336372119,31.982514347065027
390,67.8625,235.7764659373767,1.7346392346815165
391,67.875,-108.23385786572112,-41.99906395872826
392,67.8875,-4.353714369223631,-0.7780756357376006
393,67.9,-9.693891244169173,4.52983554444522
394,67.9125,-7.364366884094409,6.470796925167015
395,67.925,-5.605553854936503,10.897910852681711
396,67.9375,2.5667420287044607,4.189017762704452
397,67.95,25.55874070264757,-3.5961518086698163
398,67.9625,4.367310237194673,-7.743361435433478
399,67.975,-24.11450790516227,-12.689702923729628
