,relative_time,sensor_1,sensor_2
45,36.6125,0.1726741902687933,-1.6140919689161493
46,36.625,-3.763161305750096,-26.146338629972377
47,36.6375,-2.857914613165846,-18.976063875348785
48,36.65,0.3741388679348389,-7.511670787531486
49,36.6625,3.8340878159306513,2.5252095720821544
50,36.675,3.84262613894375,4.062595587310796
51,36.6875,0.6455721917891211,-18.24315224471203
52,36.7,-1.9952618650763652,-0.4691074015242336
53,36.7125,-3.1644454586151483,4.373612315174746
54,36.725,2.116015771572606,-2.813935180628526
55,36.7375,-0.3121592021688357,9.294948256066109
56,36.75,-0.2002108361265442,1.1194699012247256
57,36.7625,-3.624049868450783,71.41799689180864
58,36.775,11.616422680569444,19.228488622065814
59,36.7875,-9.147263297695218,-28.083706799226466
60,36.8,-3.981052175433888,-15.079147618946536
61,36.8125,3.026881462561306,-23.99766598705604
62,36.825,1.5797592224379642,-13.834532882492958
63,36.8375,0.0620109866957108,-2.2259238702839923
64,36.85,0.7431377463343125,4.940297880299553
65,36.8625,0.3980895653100802,-11.467359157570591
66,36.875,-1.4638555387886143,2.912915599832502
67,36.8875,-0.4353366293777228,1.3406801105303856
68,36.9,0.5470839424473439,0.4108015560588995
69,36.9125,1.141548111557249,-2.540476008900754
70,36.925,0.549675151846678,-3.650579870879192
71,36.9375,-0.5225333953363176,1.0362686694633538
72,36.95,0.6238749777947206,-4.331431714815004
73,36.9625,0.258426227028572,8.750496085429127
74,36.975,-1.3934732503141234,28.41501971938481
75,36.9875,0.1594079611244581,66.43120750510114
76,37.0,5.980269455538192,-77.55050172669978
77,37.0125,-11.74939870220804,12.393521658451618
78,37.025,-0.2498440204714569,-9.483515180566258
79,37.0375,3.870935092863412,-27.60703600886586
80,37.05,0.2332220980828836,0.6963562936930145
81,37.0625,2.092954471008284,-0.3531194651643332
82,37.075,1.947358274908737,4.3873503397673375
83,37.0875,-0.1749108322129799,0.2707865385351837
84,37.1,-2.539079940803539,-1.1704662602537397
85,37.1125,-1.4499426592609057,4.102013653499128
86,37.125,-0.4215313788443708,2.0452300555359315
87,37.1375,1.0924698678659794,4.841997199822217
88,37.15,1.2641678395381106,-1.8401830081448267
89,37.1625,0.9231953000083593,-5.895450174050332
90,37.175,0.067837077229278,-5.133190793143214
91,37.1875,-0.01508007629063,-1.79448760528107
92,37.2,0.2302722274296087,-0.1083549436494024
93,37.2125,-0.0009713043830572,5.508771649024666
94,37.225,-0.6883604371301999,67.60829609082315
95,37.2375,1.681152340502372,37.58387435874301
96,37.25,0.177680791834156,-79.31869661377749
97,37.2625,-6.128339924605122,0.9534503530194982
98,37.275,-1.859897546220317,-0.2262477862782219
99,37.2875,4.2733374917297695,-6.271046080961149
100,37.3,3.2756543182087228,-25.512338810778985
101,37.3125,-0.8645411891362542,-8.13601134919054
102,37.325,-1.1629499115856845,1.6628651933773853
103,37.3375,0.7834229901731504,8.594761896246865
104,37.35,-0.5623168490048513,3.2878891354067363
105,37.3625,-1.5016612813498753,1.1646177182025852
106,37.375,-0.992040552615272,6.823267210635677
107,37.3875,0.3157336103788566,4.276441750660851
108,37.4,0.9033297406652708,1.179863985941907
109,37.4125,0.7108581690096116,0.44525722065476
110,37.425,0.4862803058580667,-1.6337380336900154
111,37.4375,-0.1919729283740423,1.561890027111481
112,37.45,-0.2173087438687204,-0.6739821062778972
113,37.4625,-0.0874890989047827,-2.395702857470852
114,37.475,-0.4222445494827553,-2.4146979521705703
115,37.4875,-0.2914024082470945,-1.106732052536472
116,37.5,0.1281251132026284,-1.08473742527746
117,37.5125,0.4689912565882892,1.414779958024717
118,37.525,0.0249892187487432,1.838317351772325
119,37.5375,0.0973694647679579,2.81411781137475
120,37.55,-0.3523458959774928,2.0560277384806014
121,37.5625,0.2086609223125535,-1.655655682749142
122,37.575,-0.1883157167713989,-2.304370912965261
123,37.5875,-0.0281835954696774,-1.4115828095268768
124,37.6,0.6640181943678058,-0.4663220523413969
125,37.6125,-0.1010460716815586,-0.3827572624168596
126,37.625,-0.093351244395734,0.1584179011902975
127,37.6375,-0.7198608902460535,0.7925727291741325
128,37.65,0.0884089646091723,0.544758245739132
129,37.6625,-0.1088415803411635,-0.8587730665995252
130,37.675,0.2513048156377451,0.6708372650540184
131,37.6875,0.1790845216524772,0.8104438267733727
132,37.7,0.3662356265162358,1.254353135074879
133,37.7125,-0.1845850065224752,0.6244931672945597
134,37.725,0.0112404031453294,-1.2806149809101797
135,37.7375,-0.3889054816990978,-0.941882470723705
136,37.75,-0.1254707127002774,-1.3579782505864202
137,37.7625,0.1511361736901761,-1.1778583857705982
138,37.775,0.3314948688470309,-1.539080747312731
139,37.7875,-0.0343521696524362,-1.066004042051638
140,37.8,0.0561891431086891,-2.22070683520748
141,37.8125,0.226698428094032,4.883672344511396
142,37.825,0.0823348879649188,2.431148312929814
143,37.8375,-0.7757027065995459,11.744813486502572
144,37.85,0.4672314205287264,6.317668786387536
145,37.8625,-0.0060158740796367,-12.175992807298748
146,37.875,-1.0095324273502726,-0.93304072873039
147,37.8875,0.3552530331295145,-0.9590006912724292
148,37.9,0.8275108096047745,-0.9317466940191466
149,37.9125,0.0091729323048994,-2.523543655665144
150,37.925,-0.054273321437428,1.2833656091429546
151,37.9375,-0.2587706649829613,0.5516643443720071
152,37.95,0.1658375457705929,-0.0649876735578658
153,37.9625,-0.3162466342887526,0.1019499011922775
154,37.975,0.0,0.4136432063246076
155,37.9875,0.2281480279419412,-0.5683948615719814
156,38.0,-0.1323364901806201,-0.4660402086384252
157,38.0125,0.1016855515749526,-0.4830201630784358
158,38.025,-0.056169330740623,-0.1680709846501926
159,38.0375,0.2413243279029941,0.0024526560696358
160,38.05,-0.0030794888870744,1.563594002823443
161,38.0625,-0.221498813708969,1.0323903585805994
162,38.075,0.0517924523837365,-0.2619255759229588
163,38.0875,-0.0594571477681782,-0.7267234299801473
164,38.1,0.3355899518772531,0.628103352259437
165,38.1125,-0.1243215890299964,0.543801953108094
166,38.125,0.3582195591375381,1.000121230276676
167,38.1375,-0.2791377321153732,1.5866818085277146
168,38.15,0.0544322223317905,-1.2998670854954852
169,38.1625,-0.238749134987799,-1.6018892141432417
170,38.175,0.0167376095420479,-0.6745414311911446
171,38.1875,-0.1181887010582727,-0.5182278789496308
172,38.2,0.054833316232532,0.947123031882775
173,38.2125,0.0073711954383526,-0.3751134641000675
174,38.225,0.1138277783014274,0.9117048028550556
175,38.2375,0.0044120816264126,0.6488475539919847
176,38.25,-0.0075338888196085,-0.0296177064249292
177,38.2625,-0.0547217817208434,-0.6508406656955401
178,38.275,0.0610486000473997,0.0271128552033772
179,38.2875,0.0012070704930522,0.8691378931423444
180,38.3,-0.062255670540452,0.6799708052997033
181,38.3125,-0.0622309498461959,-1.2672609350167008
182,38.325,-0.0591236151737817,-0.3004977814631004
183,38.3375,0.176076346740821,0.1155731228015
184,38.35,-0.1729104827791161,-0.1562263170470856
185,38.3625,0.0696587561596118,0.4009003991463444
186,38.375,0.0410356440802672,-0.1134200825319453
187,38.3875,0.2265526325867028,-0.1798747716048154
188,38.4,-0.182277360033396,0.769510612621005
189,38.4125,0.0179408099859301,-0.6437909372336392
190,38.425,0.1064088283275666,0.2091630355122831
191,38.4375,-0.0663904823625927,0.0
192,38.45,-0.0652857375926529,0.0280696496041343
193,38.4625,0.0652857375926529,0.605307924150118
194,38.475,0.2424994428942639,0.1273234926068767
195,38.4875,-0.1107775293356638,0.2208318067709314
196,38.5,-0.1105813966205815,0.2751447985980704
197,38.5125,0.1202308164205234,1.0801417658566237
198,38.525,0.004242288815206,-0.1165769595942123
199,38.5375,-0.2433514407629999,-1.4989085950388414
200,38.55,-0.0149890430226307,-0.6898403369987705
201,38.5625,0.003081161157965,-0.4269816822001715
202,38.575,0.1677982335737482,0.3771149312861865
203,38.5875,-0.2120418541957391,0.0408661011003985
204,38.6,0.2782075251584004,0.3623750300981498
205,38.6125,-0.106423545300025,-0.0246075849333848
206,38.625,0.0410900038652428,-0.0513321745442141
207,38.6375,-0.0378441457096911,0.0246539602687789
208,38.65,0.1580135372983448,0.4651512222840637
209,38.6625,-0.1170073269333471,-0.0861895163320625
210,38.675,-0.0104849081824909,0.2180589609975314
211,38.6875,0.1138104938067741,-0.5047348246016625
212,38.7,-0.2203094172159581,0.0
213,38.7125,0.0621615986650425,0.2195539322896422
214,38.725,0.1202380612636133,-0.0757321522824128
215,38.7375,-0.1275625556399973,0.1284213296293757
216,38.75,-0.0410589578152809,0.0772436751957172
217,38.7625,0.0515878448668871,-0.1285423759629722
218,38.775,0.0106116298864122,0.3907430044282023
219,38.7875,0.1031776871444734,-0.3394443036609473
220,38.8,-0.186440161767436,-0.2338287483259549
221,38.8125,0.0,0.1710379186780386
222,38.825,0.0104901155075154,0.0757517289192577
223,38.8375,0.1137785694804449,-0.1812113001744819
224,38.85,-0.0555713181953265,0.2722852597126746
225,38.8625,0.0661389546279522,-0.0896021048420081
226,38.875,-0.072714363735642,-0.1711039969467975
227,38.8875,0.1243182040824919,0.041136137223745
228,38.9,-0.182277360033396,0.0628459284085636
229,38.9125,0.1644742035696111,0.156724036156497
230,38.925,0.0548816952132469,0.1040701988355863
231,38.9375,-0.0516370917205932,-0.1026397873577877
232,38.95,0.0621169827689982,-0.1696875435545664
233,38.9625,-0.171876633880359,0.166908450366563
234,38.975,0.2373443185557988,0.3009918950599655
235,38.9875,-0.2373443185557988,-0.1955730145141743
236,39.0,0.0687203536926617,-0.0384233448172821
237,39.0125,-0.0138547617418893,-0.1169635570696669
238,39.025,0.0072811353522439,-0.0770473404785576
239,39.0375,0.007364113067716,-0.0527355758008241
240,39.05,-0.1937299659670444,0.1297829162793817
241,39.0625,0.1790847175470844,0.0384834764311037
242,39.075,0.1170110419295866,-0.091201632189275
243,39.0875,0.0621417365226406,-0.0756741385806236
244,39.1,-0.0621417365226406,0.1783603156799529
245,39.1125,-0.1242091916585153,-0.166908450366563
246,39.125,0.062092208889517,-0.1169172661675332
247,39.1375,0.0484348072588147,0.0629045219491786
248,39.15,-0.0928024995413778,0.0554441878376721
249,39.1625,-0.1170238010062263,-0.4263656621001743
250,39.175,0.0992992843992723,0.1656570825197789
251,39.1875,0.1314866120145197,0.788496394688849
252,39.2,-0.0072774203560044,-0.1284923045086472
253,39.2125,0.0621417365226406,-0.0114730481424629
254,39.225,-0.117020923118396,-0.27623779942747
255,39.2375,-0.0621318553338312,0.1579631437805417
256,39.25,0.0687870984454974,-0.2324355859085614
257,39.2625,0.1580676347997922,0.3493220053396584
258,39.275,-0.120323582364108,-0.3378317051136648
259,39.2875,0.0104798910484049,0.0
260,39.3,-0.0548791865957554,-0.0654123133619677
261,39.3125,-0.0516054884558059,0.1424971811612607
262,39.325,0.168626411574202,-0.1424971811612607
263,39.3375,-0.1242587192916389,0.1822867989813659
264,39.35,-0.103184242003671,0.1284575981906144
265,39.3625,0.1581067479307663,-0.1926516022347257
266,39.375,0.0693362133645436,0.0641940040441113
267,39.3875,0.0,-0.2593574200786008
268,39.4,-0.01051862845312,0.246564990786986
269,39.4125,-0.1137400908385188,0.0654873913086007
270,39.425,-0.0992307640597545,-0.1308705184663594
271,39.4375,-0.0144825466479403,-0.0386989291700246
272,39.45,0.1104687072150412,0.1670361117951557
273,39.4625,-0.0516494556679347,0.053909173887412
274,39.475,0.0138547617418893,-0.2324355859085614
275,39.4875,0.0443670481737612,0.0756987999617564
276,39.5,0.058789232013936,-0.0526369901220036
277,39.5125,-0.1758302934766931,-0.0642229939901639
278,39.525,0.1204519558596928,0.2209134072702312
279,39.5375,0.0515524011534296,-0.1155814413185396
280,39.55,0.0515823918809488,-0.1168657618026713
281,39.5625,0.0071511773607113,0.1283937799631473
282,39.575,0.0444611850190668,-0.0115280181604759
283,39.5875,-0.0993688177971563,0.1682648041072809
284,39.6,-0.0104798910484049,-0.1168632293547844
285,39.6125,-0.1032442097121233,-0.2209333179256489
286,39.625,0.05160711799153,0.2082219347294867
287,39.6375,0.1614858005661545,0.0255038124877771
288,39.65,-0.1403554036663834,-0.0127924292916148
289,39.6625,0.0371606494056564,-0.116840004417611
290,39.675,0.0515823918809488,0.1823273957262117
291,39.6875,0.0620872358983248,-0.1040528399835238
292,39.7,-0.1136696277792737,0.0500909274411398
293,39.7125,-0.068732177827897,-0.1797928153213845
294,39.725,0.1824018056071707,0.2966502754379618
295,39.7375,-0.1679257825167468,-0.2208934855968181
296,39.75,0.0027037535840435,0.168253581177602
297,39.7625,0.1070014456865209,0.0424682753738281
298,39.775,-0.0038666526521424,-0.118211309837406
299,39.7875,-0.0549509322592811,-0.1425829251546773
300,39.8,-0.1031595179886224,0.1014830107289199
301,39.8125,0.0,0.0410999144257573
302,39.825,0.1031595179886224,0.0654873913086007
303,39.8375,-0.1581067479307663,-0.1181562652228507
304,39.85,0.2097314752187884,-0.0537847994423756
305,39.8625,-0.0444302504461191,0.1192461026482405
306,39.875,0.0582752611792258,0.0386386871437949
307,39.8875,-0.1824844528377411,0.0769518224473841
308,39.9,0.062092208889517,-0.1912313364561058
309,39.9125,-0.05160711799153,-0.0527239589804651
310,39.925,0.1065296239186253,0.1797522231198201
311,39.9375,0.1242289751237279,-0.1155814413185396
312,39.95,-0.2412436899403403,0.1143556302198689
313,39.9625,-0.1032122078250097,-0.1797940598849834
314,39.975,-0.0104902946830165,0.0115312526375532
315,39.9875,0.1275576993360161,0.1066166361616183
316,40.0,0.1652616276086149,-0.0654645260431152
317,40.0125,-0.1580639129657868,-0.1053377280281964
318,40.025,0.047777942570697,0.2349817609983517
319,40.0375,-0.0070714228841239,-0.2349817609983517
320,40.05,-0.0479042343294011,0.1180927949372545
321,40.0625,0.161519760286275,-0.0526804815752868
322,40.075,-0.0034093100383714,0.1168744856193981
323,40.0875,-0.1098734381863764,-0.0024521685347878
324,40.1,0.1238429723818157,-0.0757233879145857
325,40.1125,-0.1133191257779131,0.0653831271577587
326,40.125,-0.0621309645954326,0.1155968436284027
327,40.1375,0.1137241007605283,-0.0869681131327482
328,40.15,-0.227421399483525,-0.0054966072891105
329,40.1625,0.2928890841589648,-0.0745336979590405
330,40.175,0.0,0.1143556302198689
331,40.1875,-0.0138445766059192,-0.0629540554673724
332,40.2,0.0066521531097052,-0.0410999144257573
333,40.2125,-0.1203922439482241,-0.1283944552639937
334,40.225,-0.0553517382518009,-0.010225527248231
335,40.2375,0.0692447775367099,0.0872093502239579
336,40.25,0.0515507928733782,0.1156426699205681
337,40.2625,0.0444296060280891,0.0398219322608284
338,40.275,-0.2130576801900474,-0.2838873733930214
339,40.2875,0.0034124797269896,0.3365301615540517
340,40.3,0.0481646442851513,-0.1168229918941321
341,40.3125,0.0,-0.0102181527983802
342,40.325,0.1065296239186253,-0.0514040965092021
343,40.3375,-0.1102742441788962,-0.0551774772127799
344,40.35,0.1242055409478481,0.1822057413521349
345,40.3625,0.0693735747945467,-0.0012258110986707
346,40.375,-0.0688329743655913,-0.0756654386635347
347,40.3875,-0.0039505709667153,-0.0411430348763275
348,40.4,-0.1203378913188757,0.1180342846385329
349,40.4125,0.0582218099156506,-0.1295629937238018
350,40.425,0.1242569166893758,0.001226485496204
351,40.4375,-0.1758216795059652,-0.0283539050524694
352,40.45,-0.0033701059300028,-0.0357794925365695
353,40.4625,0.058345763143528,0.0629069120928349
354,40.475,0.0481838607750972,0.0769086059239754
355,40.4875,-0.0549225059270952,-0.1682590194704047
356,40.5,-0.0482370120615271,0.1670738014610151
357,40.5125,-0.1170674046529995,-0.125912617310604
358,40.525,0.1720430618665247,0.0
359,40.5375,-0.0067386451519979,0.1270978353199936
360,40.55,-0.041039297418699,-0.052625393191974
361,40.5625,-0.1242651192958277,-0.0230567272357973
362,40.575,0.1242651192958277,-0.1041106948936132
363,40.5875,-0.010567820572831,0.232447203121211
364,40.6,0.2235677920762313,0.1284293312445328
365,40.6125,-0.1791155017759749,-0.0770123541821732
366,40.625,0.0071548276912736,-0.0127050886005619
367,40.6375,-0.103184242003671,0.0127050886005619
368,40.65,0.1758638049489747,-0.2209055954084604
369,40.6625,-0.1242866809368337,-0.0127171230060341
370,40.675,0.127654960500152,0.1809799302534642
371,40.6875,-0.0832026701998955,-0.1899354908556105
372,40.7,0.0583760408396116,0.0743125614739881
373,40.7125,-0.1544054551520091,0.1272270164556488
374,40.725,0.268037018356182,-0.0860024436055084
375,40.7375,-0.158114131200513,0.0641421513960693
376,40.75,-0.0067386451519979,-0.065409233528122
377,40.7625,0.0478109804061333,-0.1028609733576146
378,40.775,-0.1615242911138281,0.0230618098397528
379,40.7875,0.0621061927161648,0.2081073903424268
380,40.8,0.1686317335386178,-0.1052565828715756
381,40.8125,-0.2823290322616145,-0.1283661355429188
382,40.825,0.1032122078250097,-0.022900748327963
383,40.8375,0.061759431157391,0.1822236208532501
384,40.85,-0.102851464271545,0.1500870631160111
385,40.8625,0.103184242003671,0.1682532278590187
386,40.875,-0.2062484270565434,-0.4891541507547714
387,40.8875,0.2683654098255417,0.2065264984590697
388,40.9,-0.1137241007605283,-0.1181095508442808
389,40.9125,0.0549348687465922,0.1040539698931297
390,40.925,0.0,0.0526427881610302
391,40.9375,-0.0549348687465922,-0.128308226824565
392,40.95,0.1098981642969576,0.0242368619623789
393,40.9625,0.1100117897818009,0.0514285767011557
394,40.975,-0.0922549935786065,0.0526427881610302
395,40.9875,-0.1098064446493296,-0.128308226824565
396,41.0,0.099202434298995,-0.0641192529084477
397,41.0125,-0.1275360410478043,-0.0411952386814817
398,41.025,0.068830854041515,-0.0514684949036592
399,41.0375,0.1652220289327033,0.1567829864935888
