,relative_time,sensor_1,sensor_2
59,65.725,-6.090975489817225,0.1445681248417685
60,65.7375,1.982100334600183,-0.0979737646983736
61,65.75,0.8434363500976971,0.6794583443216595
62,65.7625,-5.107083612497512,-1.966677832830186
63,65.775,-4.294921589396523,0.2337544278472592
64,65.7875,7.994745174969466,1.9196642212462576
65,65.8,-11.36204978168145,0.3892691205638243
66,65.8125,-11.626489933790438,-1.488927723201492
67,65.825,8.055248191206061,-1.0982373931175005
68,65.8375,-8.803228242093404,0.0101477995172416
69,65.85,0.3596977990440564,0.0420638178265875
70,65.8625,4.085119562379944,-0.5070628920866582
71,65.875,-2.2854253606248776,-0.4016890933295514
72,65.8875,-2.087249531495985,0.1872706043398153
73,65.9,12.94027088388944,0.7178315344902941
74,65.9125,3.680540001086925,-0.1664801462161591
75,65.925,3.180674129888459,0.3149668743283484
76,65.9375,-9.018902058856176,1.275581235576091
77,65.95,-12.082460636087262,0.3637168588988615
78,65.9625,-13.268580741047025,0.0012283422872272
79,65.975,0.6143567527065841,-0.0220249967430063
80,65.9875,16.429271497802276,-0.127300888027726
81,66.0,0.8890759772446089,-2.378117708770126
82,66.0125,26.603421173943183,7.581509867658696
83,66.025,1.2676135867089044,-1.5697859274091996
84,66.0375,-6.679876486242797,-1.81865086101098
85,66.05,-24.60306851444805,-5.815909723181107
86,66.0625,7.554748356386902,2.61463519903117
87,66.075,41.04467961262113,-1.5939034596886614
88,66.0875,-9.73696579268644,1.3934521697401436
89,66.1,-5.6322259832071,4.318702844024642
90,66.1125,-0.9122890949564066,-1.9045034607621505
91,66.125,-4.236473169442085,-3.161059825504857
92,66.1375,-11.926491743081762,-0.7054440021502728
93,66.15,3.351882265352017,0.7942380235882851
94,66.1625,-5.435559129907261,1.3789931832118896
95,66.175,1.2232218548936655,0.0667990809872165
96,66.1875,0.4507161574517582,0.5578666848261093
97,66.2,6.327486001671829,-0.3863079401495639
98,66.2125,1.9619699113514957,-1.376883774151736
99,66.225,-4.765206222098577,-0.504492744887699
100,66.2375,4.11069110405581,-0.4104478055492322
101,66.25,4.692420336329661,0.2765912179935981
102,66.2625,-2.014808157270167,1.0881789609494774
103,66.275,6.009694629415314,1.166234699300901
104,66.2875,-4.750485881362465,0.9628528057128348
105,66.3,-10.621498489616137,0.0219160494578929
106,66.3125,0.182583893450996,-0.5360915934542732
107,66.325,-6.236217462960205,-0.3543386072237808
108,66.3375,-3.0586895883044463,-1.329383696334041
109,66.35,7.2721886054358365,-0.3490538037122093
110,66.3625,-4.157240098780157,0.7595329953735686
111,66.375,-2.7336490457267004,0.4771868708137816
112,66.3875,3.2681275925130397,-0.0830775776926273
113,66.4,-2.551336161633486,-0.3642751074825057
114,66.4125,-5.589239049858037,0.1588162680813454
115,66.425,-7.831505473867324,-0.5834890371387402
116,66.4375,6.870286297314401,0.0149878705822814
117,66.45,7.587574105765462,0.0572268756296878
118,66.4625,1.3582820519385308,0.111218544864684
119,66.475,-2.2589477766633337,0.2004766417723047
120,66.4875,0.7389950334047057,1.2074102834728606
121,66.5,-6.047165289284813,0.2323589144625515
122,66.5125,-3.994010524587175,-0.3187905937572566
123,66.525,-7.518610764042712,0.0984220257611667
124,66.5375,4.390539309840271,0.6281310955564834
125,66.55,6.145642888247487,-2.0460550018687584
126,66.5625,4.081985539001707,-2.195407874741768
127,66.575,17.054870907440502,3.548347529827325
128,66.5875,14.035516251403806,3.3924526500494423
129,66.6,-36.90226545233248,-2.48317993604946
130,66.6125,-7.037563403019789,-0.1470767359849034
131,66.625,6.294771741991276,1.2579844791239123
132,66.6375,13.593476132410274,-2.828288253485667
133,66.65,45.05006031911602,-2.1083273600940444
134,66.6625,-30.395462658123336,1.9082095699803148
135,66.675,8.996786384087834,3.443927510383986
136,66.6875,-3.673153864740613,-3.987344405053612
137,66.7,-7.709006335033131,-2.571695104314884
138,66.7125,1.0107358360144405,0.3227947189689217
139,66.725,1.3274136348690746,2.4391385025569434
140,66.7375,2.878579714846019,2.4263295448956512
141,66.75,-2.8117366773598462,-1.0818591636303054
142,66.7625,-5.686486700859419,0.0652048925901738
143,66.775,-0.9792592611414008,0.2933674384069107
144,66.7875,7.647967977072909,-0.7136866569857858
145,66.8,-12.735312141160051,-1.3981338710340907
146,66.8125,6.982309523028363,-1.3641263850215068
147,66.825,-9.89898204072432,0.4412289983574524
148,66.8375,-10.061283966617864,1.251265908849284
149,66.85,4.1350857406416,0.0992916578992009
150,66.8625,-0.5689248480471321,1.0272508788840895
151,66.875,-1.2543861002074053,0.5178821395767841
152,66.8875,4.8093304812535465,0.887902193147383
153,66.9,-2.4754885564791707,-0.8475617007897895
154,66.9125,-1.6666958059014192,-1.0873698090919603
155,66.925,-10.757507879270849,-1.0143719769298087
156,66.9375,8.583806328188075,0.2048926629250047
157,66.95,6.34550426768886,0.1537340520043173
158,66.9625,-0.138301400241545,0.3867051404291288
159,66.975,-3.496129658259832,1.370372234023165
160,66.9875,-1.8710447110114004,0.9494814287338472
161,67.0,-1.6581998349945335,-0.701990660720071
162,67.0125,-3.078741216020049,-0.7959364529339297
163,67.025,-3.7017838045779774,-0.2084698916800675
164,67.0375,-0.0988647851161417,0.9731326470831902
165,67.05,-3.191127820634243,1.047815466610018
166,67.0625,7.907943998449198,-2.9942457491191377
167,67.075,13.529657688874828,-3.8271567954427255
168,67.0875,11.332540280204206,5.825542468292113
169,67.1,11.3473683468483,4.641015023657324
170,67.1125,-22.45978021187504,-2.1066148736866097
171,67.125,-14.91693899154349,-3.273165420738735
172,67.1375,7.149113234527,0.9064932901222632
173,67.15,23.004508414104485,-3.1608904314951403
174,67.1625,12.117541759871564,1.9257599196180664
175,67.175,-19.507626950031067,0.3983251954340616
176,67.1875,1.3304382311850205,-0.3786913165086858
177,67.2,2.647491102792401,-4.565244144425655
178,67.2125,-2.5688833732466065,-1.844456202789111
179,67.225,3.048335786188723,1.349201179480808
180,67.2375,-6.440306568407834,3.6245391466333743
181,67.25,0.4421712950013301,2.1353902191841456
182,67.2625,2.0906149406818386,0.8775076152010541
183,67.275,1.7900809916682905,-0.5522398492350078
184,67.2875,2.2608572262360127,-0.3973341658311824
185,67.3,0.0619600125427055,-1.6347317339258185
186,67.3125,1.4242573334156816,-1.555927678595097
187,67.325,-8.608063200207674,-0.2082765642467166
188,67.3375,7.909068159467267,0.6641442604948367
189,67.35,-9.80739968238261,0.9831455964844692
190,67.3625,-0.4662151609477405,1.4828337410759929
191,67.375,0.5938533780052069,1.4420638763341742
192,67.3875,-7.731122224618723,-0.0487332385392136
193,67.4,-2.981402268142652,0.0104897022933059
194,67.4125,0.2715854754616131,-0.1885039968806978
195,67.425,-6.902491318761577,-2.117710934441561
196,67.4375,5.2274404050424295,-1.0005499946530705
197,67.45,-0.0288602986059061,0.1314582110273221
198,67.4625,-6.422614879996331,0.7367000861767181
199,67.475,-2.523702297549129,0.8892625183821679
200,67.4875,11.300216472683717,-0.2891294852021175
201,67.5,4.140902698264135,0.2600521049822646
202,67.5125,-3.719027910972095,-0.2046869837118592
203,67.525,-0.0466873758363206,-0.8091516351013084
204,67.5375,-6.007259393669173,-0.2741179740668542
205,67.55,-3.542693897788069,0.7859298333222497
206,67.5625,0.4134217120289918,0.6382857959691535
207,67.575,-3.2814961080788763,0.6900252353564795
208,67.5875,-9.374099905063211,1.470522981340423
209,67.6,2.4187592910491063,1.6784782030685008
210,67.6125,14.064013550183176,-2.656312979781603
211,67.625,14.005609930182388,-4.480976317187242
212,67.6375,1.175642945236817,2.197210622749388
213,67.65,14.8370322351904,4.429214860093182
214,67.6625,-20.02424773757045,-3.922799304940199
215,67.675,-15.958785775923872,-3.189152790051466
216,67.6875,0.5787913537832878,2.559929507513558
217,67.7,19.519610246047385,-0.2300205231070506
218,67.7125,43.50643822586175,-1.6983244363591865
219,67.725,-27.70972266193482,2.041192582027733
220,67.7375,0.8786882737251389,0.6475307159490029
221,67.75,-5.695687351186152,-2.509319685174667
222,67.7625,-7.360490173002674,-1.0430425552980438
223,67.775,2.2861584241822186,-0.4799079031049658
224,67.7875,2.452625022987114,0.7864624668656006
225,67.8,0.209026992516641,2.513738939824286
226,67.8125,-1.201408139474367,0.8403967468368378
227,67.825,-1.2260843274120958,0.823352653981253
228,67.8375,3.059464126767857,0.5061864232586188
229,67.85,-3.7790291312955295,-0.4264834354421509
230,67.8625,-1.956146588046899,-0.6533555605201613
231,67.875,-2.043850926302575,-0.8932028869654118
232,67.8875,-3.2981745397729867,0.0824893922294833
233,67.9,-8.449954710864382,-0.5786423580043376
234,67.9125,5.037161185270769,0.5758671927228676
235,67.925,-7.761852318463802,-0.3708646347031674
236,67.9375,0.3228438573472303,-1.2068486657511102
237,67.95,3.76209465671856,0.2574684003281291
238,67.9625,-4.468458055177571,1.101699076779603
239,67.975,1.8466346162089664,-1.3375054819009335
240,67.9875,1.3293955408563818,-2.037685306315176
241,68.0,-6.914955609566817,-0.4242918238292859
242,68.0125,6.96068369757608,1.439972018773119
243,68.025,3.9285978773924057,1.790097380908513
244,68.0375,-1.097976615430305,1.26081451012805
245,68.05,-1.0311752655433182,0.7071607527370816
246,68.0625,-4.349170391154473,0.1603453741936533
247,68.075,-1.264128721644333,-0.5286226468074418
248,68.0875,0.4054711186224935,0.7617116170087357
249,68.1,-3.7626176162570246,0.9857500265147578
250,68.1125,-1.0722386550522955,0.395727857989705
251,68.125,-0.7032390050181192,0.7396784879583507
252,68.1375,-7.096641687772447,1.876031723584859
253,68.15,8.018661309276212,-0.7883297170197068
254,68.1625,10.586731326543235,-4.26227346107666
255,68.175,17.73066453253552,-0.0732945255669292
256,68.1875,10.514083419703582,7.727089591445697
257,68.2,-17.57686131099163,-0.5915198020437984
258,68.2125,-26.118523440385708,-3.011598214426812
259,68.225,6.552109916480369,1.6543397458772446
260,68.2375,33.1819365769962,-3.3902175018217307
261,68.25,28.06936444895133,-3.118237791052678
262,68.2625,-30.54194162232932,1.982364097725835
263,68.275,1.453749954499166,1.1391700714380093
264,68.2875,-7.665894142360443,-0.5442850150219769
265,68.3,-0.2905675356795711,-1.0909717666700305
266,68.3125,1.0764095540358198,-0.6622264912778419
267,68.325,-0.9591132841505255,1.998920380051672
268,68.3375,2.402600678760898,0.9543212918734412
269,68.35,-6.675675660964409,-1.4644476046862565
270,68.3625,4.127789909772979,-0.3018893889738194
271,68.375,3.229033410472546,-0.4268676705394369
272,68.3875,-7.143637863584118,-0.1228036544944188
273,68.4,-2.31775068529263,0.4349604299655141
274,68.4125,-4.4868158921182655,0.0067582060594872
275,68.425,-5.229174981818652,1.395265604714382
276,68.4375,1.908577148296331,-0.4580223866893718
277,68.45,-0.7424549745082132,0.5418045392241666
278,68.4625,-6.255041862249868,0.6191147961799004
279,68.475,6.218145844952652,-0.4851031362305491
280,68.4875,1.444897648714054,-0.1092337417370004
281,68.5,-2.248498451034457,-1.0406265358028932
282,68.5125,-0.0353423381806905,-0.0663116165929267
283,68.525,0.6140043012674212,-0.5556522157466759
284,68.5375,1.6583679129686502,-0.2246482013158868
285,68.55,3.5866589546845877,-0.339894789185351
286,68.5625,-2.4435401475406597,0.5358309010877349
287,68.575,-2.543610737314559,0.2565536267759327
288,68.5875,-1.9826377162509343,0.6244587175999072
289,68.6,0.1913696134015907,0.2403213809155602
290,68.6125,-8.008043104227056,0.183277685115506
291,68.625,-22.69331502380336,-1.2044260527578388
292,68.6375,29.1637535512643,-1.9781555211327628
293,68.65,23.744530233752705,1.2332399161387642
294,68.6625,-8.034886416497002,4.908815262054951
295,68.675,-21.93352848415291,3.675133036743184
296,68.6875,-12.380025025857575,-0.8509104364455311
297,68.7,24.11760423524921,-9.1149281894074
298,68.7125,59.70218554695908,-2.171980719009987
299,68.725,-29.788666158099595,6.430356710569569
300,68.7375,-8.362491172331872,0.5780575473427518
301,68.75,-3.150169621394312,-4.10016557632698
302,68.7625,-7.767089256621347,-0.4291462908828691
303,68.775,-4.283026691913179,-2.088854408234013
304,68.7875,1.7875354454304926,-0.0432045206728659
305,68.8,4.035672202507747,0.6170699002494118
306,68.8125,1.3448430947190104,2.190417995063072
307,68.825,-6.3473301083927325,2.3614655206611346
308,68.8375,-0.2216613434586634,0.1233071134098295
309,68.85,1.6036379939466627,-0.1695863058355939
310,68.8625,3.5201708208781923,-0.7807865785687085
311,68.875,-3.168901691075128,-1.633806502049424
312,68.8875,-6.216390731101846,-0.7804687219080009
313,68.9,8.043007471154588,0.0885741458427347
314,68.9125,-9.86817032973068,1.9990212242038297
315,68.925,-4.8840790802811895,-0.3662913119016409
316,68.9375,1.4388727678641189,0.7808825948733045
317,68.95,-2.514740725624911,-0.5052513391971658
318,68.9625,-3.620212447378641,-0.1263961098138466
319,68.975,0.8233221337308194,0.3129290094088688
320,68.9875,0.1481445076720078,-1.484883565256574
321,69.0,1.7365476726611109,-1.2297147930328831
322,69.0125,-8.29107966021649,-0.3609929142563572
323,69.025,9.168503353246962,0.7303074471569815
324,69.0375,10.776164459103086,1.348612100240949
325,69.05,-3.602722948923649,1.308751284811187
326,69.0625,-3.1722712362747885,1.1599717013360689
327,69.075,-8.581226238730615,0.2695726967489165
328,69.0875,-7.338638876675709,-0.2197135243073233
329,69.1,-0.784930027278925,-0.8038065103479397
330,69.1125,17.335980989609645,-2.519375181730794
331,69.125,3.915636829377753,-0.7171770623098439
332,69.1375,11.75286849486362,4.7718134232126985
333,69.15,19.27349127061397,-0.0746869815782602
334,69.1625,-28.952320638288427,-4.59023124152818
335,69.175,-22.715826245547355,0.3596840215462649
336,69.1875,-2.078536345166846,3.033347135851088
337,69.2,15.80496818325777,-0.496358311765519
338,69.2125,31.13073624042329,-0.846985217386127
339,69.225,-2.3642000723544854,-2.4705857559087363
340,69.2375,-6.500839148674551,-0.5474350491815727
341,69.25,2.664857600381403,-0.2175042557665918
342,69.2625,-3.785981063579485,0.435708696279633
343,69.275,-4.745509504551784,-0.1586526510887154
344,69.2875,0.8549687913194148,0.641630652544336
345,69.3,-0.1200753450537561,1.1487829803433058
346,69.3125,0.1429148039159145,0.785089285444478
347,69.325,0.8677806058629756,0.7454340265920578
348,69.3375,1.308794771460704,0.7913068323026451
349,69.35,-11.13844023443722,-0.9597516636193149
350,69.3625,5.827236419456909,-0.6117488965394458
351,69.375,-5.348847936958556,-0.4872548201754512
352,69.3875,-10.915647517893667,-0.2786959162067504
353,69.4,2.7701973455699047,-0.1800808031023848
354,69.4125,2.006475025352863,0.737920243569512
355,69.425,-3.722887272304476,0.715147187112386
356,69.4375,-1.1860751963264704,0.8633186020491834
357,69.45,3.3493490082431165,0.1120491011748114
358,69.4625,-3.5632325527758013,-0.3449091806563231
359,69.475,5.584185340929864,-1.3637172600535763
360,69.4875,-5.876616835347868,-2.1117597886621557
361,69.5,-4.280797722486547,-0.0478185539521192
362,69.5125,7.951106373702146,0.4738169401296943
363,69.525,-2.369763799110736,0.9173524513609976
364,69.5375,-5.4773125688942415,0.8100114314121853
365,69.55,2.0831412788371395,0.1070282040112502
366,69.5625,-2.601006365737568,0.5028821664211947
367,69.575,-0.4979987280398745,0.5045585023962929
368,69.5875,0.8059822500172231,0.5198665272575553
369,69.6,-3.725954459824159,0.2480040897258462
370,69.6125,-4.767668062388388,-2.3344008278987616
371,69.625,22.290623857374108,-4.01758640957766
372,69.6375,12.039460147085492,0.976152497150089
373,69.65,11.927055248789706,7.225067395089937
374,69.6625,-17.770013535540805,0.5409113639331053
375,69.675,-24.641634394912693,-1.6600429705149011
376,69.6875,4.369390782222702,2.481516098542045
377,69.7,24.30056533728422,-4.027827385556932
378,69.7125,28.580872996625928,-0.3272792462843199
379,69.725,-17.20043051839859,1.2044833928969112
380,69.7375,-3.6680893990029872,-3.3550257110997705
381,69.75,-2.7258419225728048,-0.8414438497104726
382,69.7625,-7.793331685733378,-1.8620688571692767
383,69.775,-2.3567928299464214,-0.4983204692758747
384,69.7875,4.066192088682854,0.7706725568425554
385,69.8,2.000544916269078,1.5717914928738708
386,69.8125,-2.068249178644699,2.911032123959032
387,69.825,-5.870521502885246,1.431359157145522
388,69.8375,4.21421352711338,-1.465427821095595
389,69.85,2.75182888152667,-0.596890983851246
390,69.8625,-7.444779284969769,-0.3489764779802939
391,69.875,-2.369174563570056,-1.3401188626006189
392,69.8875,1.1488196657899508,0.8417231833983863
393,69.9,-5.887889923387704,1.1434943722353452
394,69.9125,0.0567828948014792,0.1703284504017688
395,69.925,1.8589390358275537,0.4676851582259544
396,69.9375,-4.867705422044963,-0.8915922795826958
397,69.95,1.3756513670810122,-0.281644338935898
398,69.9625,0.7506862615744225,-0.5932392812656673
399,69.975,0.7797562662894819,-0.8353946023209957
