,relative_time,sensor_1,sensor_2
283,20.5375,-12.214113051595596,-1.1289158858294002
284,20.55,-10.609718458806654,-5.348885496487768
285,20.5625,-3.1510130894338677,-5.13808869111692
286,20.575,1.3100624188849963,-1.2081856422729589
287,20.5875,-1.9914537600255853,3.892679898262799
288,20.6,-4.787297275466784,3.5452963164291877
289,20.6125,0.5459885534792619,0.9086510152041072
290,20.625,11.831398949909442,-0.9972110979435556
291,20.6375,8.822865346183768,-1.7078277431626177
292,20.65,7.370618218601663,0.1666299664384141
293,20.6625,4.264212095342721,1.6828470255324035
294,20.675,0.036286504672276,0.3693677725409117
295,20.6875,-3.3830942986929813,-0.3339106601962172
296,20.7,-8.951152063097005,-3.217943919376367
297,20.7125,-4.779399768645796,-3.2350447658425807
298,20.725,-0.1141862263738957,-3.2219012338794077
299,20.7375,-3.94118332456312,1.1207775372377782
300,20.75,-3.970821315801203,1.4886113078234686
301,20.7625,5.160145575612738,3.944378996927576
302,20.775,6.732528500008144,3.915094750053676
303,20.7875,5.184660924853226,4.849060012340374
304,20.8,4.31629224354559,2.223126342998647
305,20.8125,3.307233590688412,1.030604114543472
306,20.825,-3.019845534862071,0.5958923783234482
307,20.8375,-9.74574810887912,-0.1984059376352931
308,20.85,-7.90735205973224,0.3707897942180338
309,20.8625,-5.117526972968918,2.202289453241874
310,20.875,-0.1028060300083311,-0.5759681977651354
311,20.8875,4.3411295694132335,-0.957108497291692
312,20.9,13.080480370927743,0.5447311224600782
313,20.9125,14.309331955561184,1.552967221800543
314,20.925,9.698469445357212,-0.2813595293332938
315,20.9375,9.599151895292016,0.1602500487365787
316,20.95,5.204156785536362,0.2362384953890384
317,20.9625,-3.480779886612879,-2.2607092426843067
318,20.975,-9.557453021013806,-2.2540513783703986
319,20.9875,-15.690471308486664,-2.277769518466144
320,21.0,-18.094523617491237,-2.5317648175627028
321,21.0125,-12.114929451652472,-4.666014122165976
322,21.025,-5.118358356532795,-2.91944099937325
323,21.0375,4.753515425176467,3.258839739428474
324,21.05,4.556003151980335,7.120257469718325
325,21.0625,4.559186573279312,-0.7139172684482631
326,21.075,5.186810422220525,-1.0282269716240933
327,21.0875,3.5297535990781626,-0.9606202627179528
328,21.1,0.6562435229920638,-1.4526790508945098
329,21.1125,3.759522021677277,0.7187272153533186
330,21.125,-3.3629920850465567,1.067545621147481
331,21.1375,-9.290601252157876,-0.0103851073914995
332,21.15,-6.428427190307531,1.9059341298455124
333,21.1625,1.3424209842535362,-0.2394381943009094
334,21.175,8.86270819515694,-0.4128142258045031
335,21.1875,15.75381325799615,-3.5791363353494887
336,21.2,13.077264349174593,-10.630686703860093
337,21.2125,-11.01275880181607,-9.94431615806736
338,21.225,-18.758111137981643,-0.2847204989643259
339,21.2375,7.222122187676447,10.030189214543093
340,21.25,18.23297063474925,9.851130772516685
341,21.2625,7.550502861181272,10.922013605784713
342,21.275,-2.2284355021073665,9.008519454793316
343,21.2875,-8.435415946194986,-1.477046814620202
344,21.3,-9.573273906779605,-1.847559995045032
345,21.3125,-11.550143810142934,-3.4930779119585864
346,21.325,-7.527065410326834,-4.678648452173064
347,21.3375,-2.028156181070884,-5.806800378404056
348,21.35,5.474467046380198,-0.1872361540185707
349,21.3625,-0.0506372634862728,4.1409513180759205
350,21.375,0.5318765730502051,0.1106506340705237
351,21.3875,8.00762781137017,-0.8430570505827006
352,21.4,19.32189922344996,-0.1177902722843882
353,21.4125,16.92190177540347,2.9569194898305184
354,21.425,14.543900516717729,2.625587788514707
355,21.4375,7.177210211741603,1.9769534702320608
356,21.45,-4.794489411174823,-0.0435629239698442
357,21.4625,-15.104467211809729,-2.610578170314568
358,21.475,-24.41890458824549,-6.849628263737166
359,21.4875,-23.787973451999527,-5.24161346394564
360,21.5,-15.925366308246891,-0.9543122344873822
361,21.5125,-3.8792012382222296,4.327386468918704
362,21.525,7.1002679176920935,3.762174994795906
363,21.5375,11.728620068080636,2.58819909761705
364,21.55,8.922309304217961,-4.564167174803195
365,21.5625,9.776914807663992,0.6454107506409912
366,21.575,3.6196587197382257,2.832077911716233
367,21.5875,3.971067767023833,1.5674629984146191
368,21.6,7.294178070005266,-0.0841290662339844
369,21.6125,10.06399580945498,-2.4652972499469072
370,21.625,-0.4332220814533016,-1.3064163477933732
371,21.6375,-9.031708932087916,-3.450870364948031
372,21.65,-10.906486396280783,-4.273347820772671
373,21.6625,-5.670573310495577,-0.0698184934722334
374,21.675,4.384055707143304,-0.3227000778223043
375,21.6875,6.209646561414317,1.6157099344165005
376,21.7,-0.3497453281405427,1.7684494742583468
377,21.7125,-5.482949943906732,1.2858063177794676
378,21.725,-8.313244893099885,0.138462562653352
379,21.7375,-4.466223772169613,0.5068333994104535
380,21.75,-1.1261073677094655,-0.1623956372214152
381,21.7625,8.014662936357873,-1.095529733551146
382,21.775,8.618801899776791,-0.5994253105502523
383,21.7875,8.570136535837776,0.2153058439917998
384,21.8,3.130696911178923,-0.6195408167489092
385,21.8125,-1.9640947317822464,-0.0193837213870651
386,21.825,-3.0316876758068645,2.210008527537113
387,21.8375,-4.99411362582407,2.664429906189376
388,21.85,-2.15878258957698,0.2833009476967518
389,21.8625,4.956048840038321,-0.2011138929545453
390,21.875,1.4852297188570418,0.3034751257094825
391,21.8875,-0.3035362939163732,-0.4524426822137783
392,21.9,-0.6373618390198388,0.442179361178141
393,21.9125,-0.4553363536427213,0.1581000676831578
394,21.925,0.946564396347469,-0.0211823141098932
395,21.9375,0.9344543667514316,-0.4379157508089548
396,21.95,-1.039208403348404,-0.3212240202894989
397,21.9625,-1.6642367329541583,-0.3514023299958424
398,21.975,-1.055166611554874,-0.632264394310198
399,21.9875,-0.2509544376419015,-0.3142019938488261
