,relative_time,sensor_1,sensor_2
326,21.6625,0.060580270069579,-0.0107425101559854
327,21.675,0.0021267953086834,-0.0534960799323513
328,21.6875,-0.1212171928645133,-0.0504957133610517
329,21.7,-0.0584833745706347,0.0780897391169332
330,21.7125,0.1190791481780451,-0.0918095197277679
331,21.725,-0.0020856461211593,0.0779722138797822
332,21.7375,-0.2158421048907755,0.0642755077797119
333,21.75,0.1079048031817109,0.0504680296197079
334,21.7625,0.170644367087327,-0.1177145949171887
335,21.775,-0.170644367087327,-0.1117472569859856
336,21.7875,0.157382849961607,0.2721914996468655
337,21.8,0.1706103574278117,-0.0427296477436911
338,21.8125,-0.1079168471646241,-0.2937050352515769
339,21.825,0.0675529850757783,0.0535338165079224
340,21.8375,-0.1169849782132459,0.1040189451713047
341,21.85,0.0,0.0214087361729298
342,21.8625,0.0606470445176299,-0.0214087361729298
343,21.875,-0.1818642373821433,-0.0963228107466207
344,21.8875,-0.0472988105588711,0.1069867223205989
345,21.9,0.1685160034233845,0.0295877780698816
346,21.9125,-0.2087704742557505,0.0593067513986866
347,21.925,0.2582024673932181,-0.1631449660584394
348,21.9375,-0.0041693042862789,0.1859888121879649
349,21.95,0.1705667375329866,-0.0475006110193021
350,21.9625,-0.2401427952926127,-0.1789206213240746
351,21.975,0.0153056297324738,0.2966882105408785
352,21.9875,-0.0627512508494732,-0.2431259165685872
353,22.0,0.0969662632609313,0.0214133471008537
354,22.0125,0.0781895062453585,-0.074975641073145
355,22.025,-0.0086701927025245,0.1040189451713047
356,22.0375,0.0990207261350661,0.2462044665198348
357,22.05,-0.1937473129133948,-0.107041948501525
358,22.0625,-0.1212171928645133,-0.0137904909458086
359,22.075,0.166479881715702,-0.0534814207191303
360,22.0875,0.1705667375329866,-0.0366445643324553
361,22.1,-0.2270057483533705,0.0259020541764698
362,22.1125,0.1190748026897381,0.0612541909746866
363,22.125,-0.0494193586535018,-0.0475006110193021
364,22.1375,0.0404158675975452,-0.0779544119514241
365,22.15,0.116934436719589,0.1284247628711554
366,22.1625,-0.0716079582183937,-0.2293909722438059
367,22.175,0.0716079582183937,0.1040189451713047
368,22.1875,-0.1796143892314106,0.1896190378472084
369,22.2,0.1211338031493269,-0.0076460780427822
370,22.2125,-0.0988697182350506,-0.1100823534510553
371,22.225,-0.2492813279673456,-0.1147343034493886
372,22.2375,0.2360648947514931,0.2324627349432262
373,22.25,-0.0473894841598721,-0.1682103016742786
374,22.2625,0.1594756356107751,0.0673270878534992
375,22.275,-0.1594756356107751,-0.0749786548662356
376,22.2875,-0.0111347218170365,0.0367293126872425
377,22.3,0.0585242059769086,-0.0535392176460902
378,22.3125,0.0536323008133976,0.0810468217501636
379,22.325,0.0069193811226497,-0.1421709636684553
380,22.3375,-0.0563823776497685,-0.0398420674543587
381,22.35,-0.0041693042862789,0.0504681884386926
382,22.3625,0.112086151450903,0.1146988529299974
383,22.375,-0.2291078303275284,-0.0335531693584201
384,22.3875,0.1190646474725909,0.0580893171136764
385,22.4,-0.0514758629580569,0.0931976773633991
386,22.4125,-0.0090913116148172,-0.1544207680220566
387,22.425,0.1685266978430277,0.1544207680220566
388,22.4375,-0.0563701910527214,-0.3256821393151909
389,22.45,-0.0626799525118215,0.2355360420255792
390,22.4625,0.1301766659147318,0.039687266502888
391,22.475,-0.1775680250366917,0.0
392,22.4875,0.1212422568822191,-0.0931770485084015
393,22.5,-0.0515868128459828,-0.1285556203517401
394,22.5125,-0.0606059173757245,0.0504658812348068
395,22.525,0.0383418324614481,0.2217256184120586
396,22.5375,-0.1190287069834283,0.0
397,22.55,0.298643096214839,-0.0535098942435396
398,22.5625,0.0111652389445637,-0.1009108737785169
399,22.575,-0.1886948840716584,0.0366869429034011
