,relative_time,sensor_1,sensor_2
121,33.1375,0.8490277580389005,-0.1539127339530566
122,33.15,-0.0622905636042858,-0.2116889836960211
123,33.1625,0.6522251698718051,-0.1321540060582648
124,33.175,0.9539167350421708,-0.6380441001458337
125,33.1875,6.756427440480053,-1.6709933553505962
126,33.2,14.730807847198548,-1.8261469710877165
127,33.2125,-4.951128726545129,-0.7161117850521492
128,33.225,-8.445604678437313,0.6951578639615619
129,33.2375,-3.144239047339923,0.6243658536824626
130,33.25,-3.1600093443144672,0.0524469391882931
131,33.2625,-2.088513943359977,-0.4746608025831733
132,33.275,-4.210768094336856,-0.750180939088736
133,33.2875,-2.878945742218413,-0.8104168278986279
134,33.3,1.3952400834834222,-1.1720871701557556
135,33.3125,6.80661078230056,-0.9870631458964496
136,33.325,4.168753480145284,-0.8420703254769535
137,33.3375,-0.2227994624124107,-0.1488771442710756
138,33.35,0.6592980094990253,-0.1981790361359614
139,33.3625,-0.4903850996458914,-0.1582284682189083
140,33.375,-1.1777615178800716,-0.3650607923983884
141,33.3875,-0.3532631515125928,0.0378868631104012
142,33.4,0.1496346444930907,0.2123303816643229
143,33.4125,-0.8088808674292736,0.949308985651065
144,33.425,-1.4859668661206271,0.7583377989895013
145,33.4375,1.2532164899541345,-0.1690671917149444
146,33.45,-0.6042931089904613,-1.0783183858853818
147,33.4625,0.417299561694513,-0.2484553118475574
148,33.475,-1.352887225811088,1.0683973297181026
149,33.4875,-0.4756133005868079,0.4987361484468522
150,33.5,0.5717481766163601,-0.3780010327981742
151,33.5125,1.942996046170471,0.3031293708389171
152,33.525,1.0059932349118128,0.2738042524541484
153,33.5375,1.7340202108211855,1.1764025279788726
154,33.55,2.433038960713816,0.2762720205692304
155,33.5625,1.4556546212955368,-0.1730005791422684
156,33.575,2.0292253096426194,-0.6919973522551004
157,33.5875,0.8113576219311369,-0.2507138631613159
158,33.6,-2.942814168059833,0.1847022105187434
159,33.6125,-1.46648776456626,0.6514354823904256
160,33.625,0.6769542833133002,0.1199234037360597
161,33.6375,-0.4199158927196933,0.6069757017479915
162,33.65,1.269527067925793,0.0128490832964445
163,33.6625,-0.2561872407880372,0.2940001155980098
164,33.675,-1.4729122968207875,0.5389354740652763
165,33.6875,-1.8068627655518557,0.751795828671753
166,33.7,0.1557241211467896,0.5172200764423351
167,33.7125,0.8862220279972632,0.0483868174326929
168,33.725,-0.4765548952455134,-0.4238955015275181
169,33.7375,-0.1744775656283792,0.0078516586361487
170,33.75,0.1658135780326475,-0.2188171527571825
171,33.7625,-0.2456870018101042,0.6021095724275938
172,33.775,0.3277690135439215,0.2536745811829632
173,33.7875,1.4754884440244354,0.0928926580900224
174,33.8,0.6334166599414104,-0.0320593541924196
175,33.8125,1.192846261521474,0.1552039235388491
176,33.825,0.615289754121271,0.0578979962975267
177,33.8375,-0.390844868282052,-0.1151429956806637
178,33.85,-1.23610886069077,1.3044807958437232
179,33.8625,-0.8827802321813039,14.239734078386377
180,33.875,15.217106005140195,-10.24324671057336
181,33.8875,1.2739050438302968,-7.511569832464922
182,33.9,-9.037088936895223,0.8299170251119037
183,33.9125,-7.920246948702392,-1.141794978190056
184,33.925,-5.376717227042036,2.4894696100041718
185,33.9375,-2.392765675736186,0.3655358979925438
186,33.95,-1.3287827406691477,-0.1335652277592913
187,33.9625,-0.8871078223988604,0.6563020202058567
188,33.975,1.9900573806786424,-0.4096559686477974
189,33.9875,5.013621664815133,-0.2896769546422106
190,34.0,5.575461308215672,-0.0159301589163973
191,34.0125,4.660175355281631,-0.2464750427628814
192,34.025,0.1382023541806631,-0.3962859081675418
193,34.0375,-3.391690841046895,-0.1959737136942152
194,34.05,-3.751403918481593,-0.2224318124679669
195,34.0625,-2.2872612304065854,-0.1881572709830692
196,34.075,-0.6343748893658585,-0.251314676998966
197,34.0875,0.0403540046389849,-0.1976177227132325
198,34.1,0.3974053823777979,-0.1146891664682314
199,34.1125,1.226371442354406,-0.0590061828989618
200,34.125,-0.1458048661324085,0.4668160127467757
201,34.1375,1.0312336587226767,-0.0509047240604232
202,34.15,2.911430365108174,-3.562465773325272
203,34.1625,-5.807299698002737,4.708188658585684
204,34.175,3.564347190928636,-0.6793197936094586
205,34.1875,-2.197172276601407,0.0871453832177948
206,34.2,-1.5453050070569674,0.3925155783664635
207,34.2125,-0.5747694993308272,0.0404973593130364
208,34.225,0.5660857319311674,-0.1445111307514679
209,34.2375,1.818875600133083,0.4344695634787854
210,34.25,0.326168164117071,0.1732856140403527
211,34.2625,0.180912158101556,0.0400120403596915
212,34.275,-0.6714225457383804,0.0408805298050296
213,34.2875,-0.2477474337311846,0.1190351798122435
214,34.3,-0.4860007129881794,0.2530982145362159
215,34.3125,0.0728992462194355,-0.0403561979565125
216,34.325,-0.4123412361624901,0.2720742292617473
217,34.3375,0.1025358389390262,-0.0420828898155178
218,34.35,0.4499104613162785,-0.4125884375183375
219,34.3625,0.2447378567069336,-0.6073306743346052
220,34.375,-0.1685430499526319,-0.4241024601570231
221,34.3875,-0.0553248663619854,-0.3532681091695266
222,34.4,3.965460870476925,0.0817219547112912
223,34.4125,2.0184096044729216,0.1942547335142208
224,34.425,-1.2051035260225618,-0.0434395350578853
225,34.4375,-0.8978508506541516,-0.0254185869916412
226,34.45,-0.5688426612007547,0.2424289042257399
227,34.4625,-0.5550216556638077,0.3796372367357392
228,34.475,-1.121959570403277,-0.0259786944349116
229,34.4875,-1.123179448934266,0.1679530878864099
230,34.5,-1.1371268519358324,0.0305502201335272
231,34.5125,-0.3229454701737921,-0.0642144482823781
232,34.525,1.3137134402718686,0.2383186461504038
233,34.5375,2.986988296098936,-0.0891109342928331
234,34.55,1.5950481315342913,0.193818304931348
235,34.5625,0.4639292017936114,0.0372811799330108
236,34.575,1.9739007500610484,-0.0129195646542257
237,34.5875,0.5362023648872949,-0.2541010518064723
238,34.6,-0.794377262895587,-0.2186106380924357
239,34.6125,-1.805458690591344,-0.1085690622321067
240,34.625,-1.9262314196567587,-0.1968007795291626
241,34.6375,-1.7477738683855648,-0.3140289335942015
242,34.65,-1.0917652852267778,-0.3029307365948597
243,34.6625,-0.2753902326118762,0.0547786557399732
244,34.675,-0.058529311403781,0.0214005523407934
245,34.6875,1.5824722746867437,0.0586997023317081
246,34.7,1.3166820860041994,0.1134166495484123
247,34.7125,0.3164258898524963,0.0546351766339725
248,34.725,-0.2249156553970266,0.1289448351766609
249,34.7375,-0.7526556666092077,0.0588591497000834
250,34.75,-0.8724772385025403,-0.3026179448071531
251,34.7625,-0.4293508804534696,0.2581140456074493
252,34.775,-0.4259511125629345,-0.0054825107988776
253,34.7875,0.0593973551013249,-0.1835728578508977
254,34.8,0.9628059551842938,-0.2170702302610294
255,34.8125,1.722550342305027,-0.0045279930965236
256,34.825,2.9535271750271264,-0.313069341588772
257,34.8375,3.0751088120370795,-0.3920286136871453
258,34.85,0.946136838796754,-0.0190104013590541
259,34.8625,-0.812667657693531,0.1586585540618301
260,34.875,-1.741435450801454,0.1774055417698861
261,34.8875,-1.8263206441887192,0.1229366486687411
262,34.9,-2.0869707125948977,0.0868510782032316
263,34.9125,-1.5033791593802448,-0.4527707350226251
264,34.925,-0.9081676447950215,-0.2583115913710543
265,34.9375,-0.9298110569647022,-0.2484933008540579
266,34.95,-0.3538236191916155,-0.4229033986166541
267,34.9625,-0.0312669463528081,0.0330104545221132
268,34.975,0.1424384381186882,-0.2997404852906982
269,34.9875,0.0911282044022598,-0.2327301061437481
270,35.0,0.267342305578957,-0.1273028809741205
271,35.0125,0.5089842771199926,0.0865974805228475
272,35.025,0.6923789155982263,0.321550042254799
273,35.0375,0.7625854426019885,0.1927778612384756
274,35.05,0.7676867618308947,0.2995688211040104
275,35.0625,0.9930041991099968,0.1129735829530531
276,35.075,0.7027683885403135,0.2976765831167682
277,35.0875,0.2256707994380136,0.4428426390078854
278,35.1,0.2306323080923888,-0.2261907811820762
279,35.1125,0.0719475097937305,0.174370050661281
280,35.125,-0.2951500910795701,-0.0707448380527608
281,35.1375,-0.4132478783135695,0.0897352426544983
282,35.15,-0.0577708392127007,0.1521809635332971
283,35.1625,-0.1643690860363023,-0.054901061847481
284,35.175,-0.0518717164543858,-0.1521757558602132
285,35.1875,-0.4487604094019914,-0.0707139986397464
286,35.2,-0.4547805518080494,0.0317767430588844
287,35.2125,-0.4028806792296535,-0.1997924867172074
288,35.225,-0.4111307962914523,0.0318002901968128
289,35.2375,-0.4592360140127383,-0.2198328479260425
290,35.25,-0.3007120325906953,-0.2003244844605234
291,35.2625,-0.0165929635350892,0.048433612243528
292,35.275,0.1530672535055899,0.0581529901553068
293,35.2875,0.2072949757042153,0.3073456274623964
294,35.3,-0.2890732231900728,-0.113175244237702
295,35.3125,0.0551070805000719,0.1946769086410427
296,35.325,-0.1101866454795796,0.1096319927995992
297,35.3375,0.2316956333994113,-0.0876845381404223
298,35.35,0.2981222648558201,0.1131932824477033
299,35.3625,0.0641782462998108,0.0257579805545304
300,35.375,-0.0075707990451689,-0.0841129309719335
301,35.3875,0.175375026486968,-0.0548383320303003
302,35.4,-0.0577328191822701,-0.1520570640725793
303,35.4125,-0.0577066295640449,0.0388913961041126
304,35.425,-0.3967185582694554,0.0222507025768337
305,35.4375,-0.0598747981237934,-0.0125341536708845
306,35.45,0.0021782644819978,-0.0547924811431954
307,35.4625,0.1636956242299803,-0.0742907284353222
308,35.475,0.2278038281872341,-0.0166456408355131
309,35.4875,0.0064835999080514,0.0
310,35.5,-0.1059747540336175,-0.0160365273162099
311,35.5125,-0.2668386978045944,-0.2973654564222272
312,35.525,0.0589807550421994,-0.0097362657853494
313,35.5375,0.0055242813824207,-0.4481742074728601
314,35.55,0.1306096490127473,0.2964492830757592
315,35.5625,0.0464820563708201,0.1452759982257845
316,35.575,-0.0603458329082684,0.2164654363877716
317,35.5875,-0.2979249041365861,-0.1130940091086785
318,35.6,-0.3616841787569314,0.1583368534293328
319,35.6125,-0.1292033641842849,0.01305116527611
320,35.625,0.1013958501420475,-0.0902999903726353
321,35.6375,0.1751770929301344,0.1451277200832024
322,35.65,0.0037158775969103,-0.0645949826029834
323,35.6625,0.1867888612039792,-0.2100978978078771
324,35.675,0.2396437581639787,0.0097341816653084
325,35.6875,0.2989821862653485,0.054878623304404
326,35.7,-0.2224530388007295,-0.0031596365236552
327,35.7125,-0.2333935219941452,-0.0452719021317804
328,35.725,0.1045474847456517,0.0387418468929112
329,35.7375,0.1046625190696204,0.0549519101588202
330,35.75,-0.2854918822765739,-0.0128890168971551
331,35.7625,-0.2330533315391392,0.0160900968936417
332,35.775,0.1100546999154161,-0.0450509404805643
333,35.7875,0.1177925702759452,-0.0646539703247484
334,35.8,-0.0589091275328712,0.1131586568885012
335,35.8125,0.3575879054145758,-0.0969776315954717
336,35.825,0.0053204066203349,0.028924914144639
337,35.8375,0.1180661199039434,-0.0419876310311906
338,35.85,-0.1126652234262337,-0.0710786062941082
339,35.8625,-0.2412259031661889,0.0970136824403056
340,35.875,-0.3378556885497374,-0.177665314171449
341,35.8875,0.0523370864161165,0.0225794528595812
342,35.9,0.0589082659631046,0.0742159150890842
343,35.9125,0.0643036979698408,0.0872742515935698
344,35.925,0.1689232681959396,-0.1194785655449948
345,35.9375,0.122132321935453,0.1584271655468327
346,35.95,0.0,0.1355200790358424
347,35.9625,-0.11785581815964,-0.0128831318861344
348,35.975,0.0522598885674696,0.0485605307497394
349,35.9875,0.1046060912143431,-0.0906463245633659
350,36.0,0.1112091662507808,0.0420857938136265
351,36.0125,0.0448276238031297,0.2714644180830561
352,36.025,-0.0448276238031297,-0.2165477959077932
353,36.0375,0.0065685333161624,-0.0095552512609486
354,36.05,-0.1646108283037151,0.0095552512609486
355,36.0625,-0.0054842961888468,-0.1065617601955182
356,36.075,0.1046635894102721,0.0516451380202553
357,36.0875,0.0,-0.0420857938136265
358,36.1,-0.2789974110182314,0.0484853496056203
359,36.1125,0.1220451553192347,-0.0484853496056203
360,36.125,0.112387193582002,-0.0160447678175401
361,36.1375,-0.3390580649878316,0.0
362,36.15,-0.1700550946877044,-0.0484991690237279
363,36.1625,0.0522957430859349,0.1099979404516204
364,36.175,0.0699317445873859,-0.0550133478169811
365,36.1875,0.2222385898527434,0.0580446938122491
366,36.2,-0.1177531508514562,-0.0645301174231605
367,36.2125,-0.1155503595085249,0.0160447678175401
368,36.225,-0.1774932248231664,-0.0095593442066288
369,36.2375,0.1231100851551403,0.1195259502039647
370,36.25,0.0588253233271629,0.0066080841641991
371,36.2625,-0.0653287132193725,-0.061605764461774
372,36.275,0.3509270814283027,-0.0968519491552299
373,36.2875,-0.0130686838598137,-0.0321808583797533
374,36.3,0.2287186682358211,0.0550290184972368
375,36.3125,-0.0522918813142325,0.1290014693353214
376,36.325,-0.3508458987018059,-0.2324999550808115
377,36.3375,0.1156616126875675,-0.0094381134503152
378,36.35,-0.226775904049461,0.0
379,36.3625,-0.0532136703113295,-0.0026545403196465
380,36.375,0.1166303185558703,0.0766110004162001
381,36.3875,0.1101966506374552,0.1266030437291121
382,36.4,0.1297078575546351,0.0413785647054609
383,36.4125,0.1698439701774745,-0.0160369801542614
384,36.425,-0.1176379863494858,-0.2714750182413539
385,36.4375,0.0019355738815818,0.2229993960086318
386,36.45,0.0578381228595148,-0.0968560192561085
387,36.4625,-0.0464669462064648,-0.1195690395457305
388,36.475,-0.2344293704386757,-0.0710846174070312
389,36.4875,0.1176673393819172,0.1195223235150422
390,36.5,-0.1867979922979046,0.1585562390446071
391,36.5125,0.0,-0.2069939451526181
392,36.525,0.0578289221105876,0.0456568742907492
393,36.5375,-0.1763164598665056,-0.1424369214849008
394,36.55,0.2351400893914501,0.216349086739882
395,36.5625,-0.1193172619990434,-0.1195690395457305
396,36.575,0.3517241315861241,-0.145122347469524
397,36.5875,0.2334675637024119,0.0550878966219414
398,36.6,-0.2856605667412992,0.1128745739029568
399,36.6125,-0.3444521727673688,-0.1746675391940755
