,relative_time,sensor_1,sensor_2
43,36.0125,-0.8829760901962658,0.3882034673314649
44,36.025,-0.3816533224589591,0.0909701254118289
45,36.0375,1.6669293759978745,-0.0253222271157937
46,36.05,3.771155504372637,-0.9096998090577912
47,36.0625,6.043208497092039,-0.7211165530794617
48,36.075,7.263460016185697,-1.1078480019553183
49,36.0875,1.9509797735664949,-0.8101342780328835
50,36.1,-4.495473686691511,-0.00201577061258
51,36.1125,-5.821662140051629,-1.8681948912209732
52,36.125,-2.8844371052206697,-1.7456747498646763
53,36.1375,-3.1712658786172554,-3.3438424000171096
54,36.15,-6.19440480589283,-3.4256097211644487
55,36.1625,-7.424436733858748,-2.850891474712647
56,36.175,-5.213359316397117,-0.9769653158371128
57,36.1875,-4.312975490568576,6.104344958434211
58,36.2,-2.859838655500795,-18.077466056086884
59,36.2125,-4.362708830590236,6.009170132030235
60,36.225,-5.135396037443414,-7.2262623231873135
61,36.2375,-5.081702569020514,1.62461705764251
62,36.25,-1.5597250492565706,-1.41814303149971
63,36.2625,-0.761684309940236,-0.8192898274868909
64,36.275,0.7179921342633477,-0.2878867534468554
65,36.2875,2.53372155900383,-0.2955916324307495
66,36.3,4.466857923363712,-1.3831038800667983
67,36.3125,2.83998669726536,-1.5754269382475172
68,36.325,2.028289291738368,0.1782836747784699
69,36.3375,0.5061327495767287,0.068477214140401
70,36.35,-0.5806492341433511,0.2608506672592625
71,36.3625,-1.483608828151901,-0.6848863452090725
72,36.375,-1.9825012949973695,-0.0731281158185837
73,36.3875,-1.0273202821417726,-0.2659941927875664
74,36.4,-0.798440616507996,0.115100843969671
75,36.4125,-0.747679049092973,-0.4220663067163954
76,36.425,-0.8305558843502681,-1.2010551044946638
77,36.4375,-1.448758900128908,-0.8714721094552047
78,36.45,-3.3469155880152712,-0.1576322880618264
79,36.4625,-2.6424930226954046,0.9849132677076966
80,36.475,-1.2306742912526405,1.0399329812826608
81,36.4875,3.358912669232055,0.4802878545567779
82,36.5,3.0352437091181983,0.9455073466774166
83,36.5125,2.90256820389569,2.943112057967632
84,36.525,3.583194077761753,4.67161005670242
85,36.5375,2.3476568362824324,4.572864421665663
86,36.55,2.3075592383930754,4.268894476180343
87,36.5625,4.197343283273476,3.243291335352012
88,36.575,4.026874372351159,-0.8283763845873793
89,36.5875,2.377529806637,7.010763965576849
90,36.6,0.5296349112148846,2.8005517889083364
91,36.6125,2.68697341554244,-3.164052863018512
92,36.625,5.4013081133674135,5.629948086795764
93,36.6375,12.492407778081436,-3.770934223950953
94,36.65,15.839485174459895,-1.0822905779578915
95,36.6625,9.579478739565095,1.8940458466834895
96,36.675,0.6011425234204282,0.6222988945015473
97,36.6875,-4.811311269205909,0.8126015418936561
98,36.7,-9.379597975262222,1.589332642727932
99,36.7125,-9.463973239463217,1.2809309920708856
100,36.725,-9.002995037751589,0.7272613827714025
101,36.7375,-7.71807246227354,0.9442087456460868
102,36.75,-1.5600666376970906,-0.0319025629565672
103,36.7625,2.9078103745717243,-1.2988922911244671
104,36.775,2.5585207034849238,0.1017178605114921
105,36.7875,1.9035367118782889,0.0316374315933387
106,36.8,0.6570368556061368,0.1649351228234863
107,36.8125,0.4864234980982829,0.4705800877675159
108,36.825,0.707952777386005,0.2954627389733488
109,36.8375,0.8955797145846134,0.4064486145100332
110,36.85,-0.2921398733696989,0.244574055362321
111,36.8625,-2.161935072825792,0.2038336717266986
112,36.875,-1.4046099747407936,0.2880934229745335
113,36.8875,-1.845914112200866,-0.0297606222372337
114,36.9,-1.1376483297452111,0.2665584954556266
115,36.9125,0.2357651530907389,0.6809222811596527
116,36.925,2.622723990782312,-0.2157429743805039
117,36.9375,3.5063091867537466,0.1310700306124346
118,36.95,2.287850247344778,-0.5730292160397354
119,36.9625,2.80962152731135,-1.605428909511808
120,36.975,1.5797907825857038,-1.0813636509505642
121,36.9875,5.924301080852352,-1.1942407440042755
122,37.0,12.565061599885468,-2.9291008371136584
123,37.0125,0.0183121906491123,-2.392886489831163
124,37.025,-9.133332743206497,-3.624095825785112
125,37.0375,-12.172073855232313,-4.596644786981585
126,37.05,-7.957820819102856,-3.326972319923591
127,37.0625,0.9517375545361516,-2.2186591821109403
128,37.075,-0.6593775668330792,-0.7105240534298218
129,37.0875,-2.9959967246644936,1.7311744123506756
130,37.1,-2.334517468439543,-1.505280477220623
131,37.1125,-2.35219645481191,-6.814115982784301
132,37.125,-3.236550105643232,1.1374815559645413
133,37.1375,-5.578623231726141,-4.307839934231197
134,37.15,-7.486289222828972,3.757983525029296
135,37.1625,-5.053662256196603,-0.0658898348887504
136,37.175,-3.0358539565550657,-0.2765275859399807
137,37.1875,-0.634072914296766,-0.1795911286969698
138,37.2,0.872615131027743,-1.334946140489528
139,37.2125,3.106201674555251,-1.8624195850902223
140,37.225,1.8641269628065515,-1.2018445960955404
141,37.2375,2.016884468614748,0.6688337253449816
142,37.25,1.93884604692375,0.1728821198996044
143,37.2625,0.1684116280737768,-0.7782858256476644
144,37.275,-1.080181268621061,-0.307889937600585
145,37.2875,-0.5901927489600212,-0.3218974956523723
146,37.3,-0.0028339367116103,-0.1976270751806552
147,37.3125,-0.1520751045806889,-0.358306275347644
148,37.325,-0.2188445002245131,0.3253574221425026
149,37.3375,-1.4166548998447936,-0.2703802818788858
150,37.35,-0.7003502503863857,-0.1350769650624528
151,37.3625,-0.1746228145755779,-0.0421230246837112
152,37.375,-0.223077952899473,-0.2181427867256502
153,37.3875,-1.6267874201325585,-0.668497996399573
154,37.4,-0.8280856310744866,0.0531259268383266
155,37.4125,-0.5408601956641235,-0.8553021302205366
156,37.425,-1.5503753724863143,1.0379759483528517
157,37.4375,1.67849201587849,1.1875561559143932
158,37.45,0.6898737504987906,2.3647481975055484
159,37.4625,2.9806804784018937,3.371566753930253
160,37.475,2.344255498942509,3.937903593749255
161,37.4875,2.9933671903822656,4.108391256415729
162,37.5,3.159816997422169,3.626656335908507
163,37.5125,5.81187864551076,2.045253973258241
164,37.525,6.238703895945932,3.0125719347972435
165,37.5375,5.053841571281765,4.666188997375684
166,37.55,5.358171756620607,-0.0883767518801903
167,37.5625,3.905170980437092,1.365164970336714
168,37.575,7.742564520564557,2.757307356527825
169,37.5875,10.453175612315349,-2.863101209608025
170,37.6,11.910856431061276,-0.5147376427180816
171,37.6125,10.068523274533732,1.2791810831756578
172,37.625,1.5604509715464232,1.3148238581144869
173,37.6375,-9.286152894914572,1.3979120854008895
174,37.65,-18.53058025154056,1.5396793555216348
175,37.6625,-15.95370350771283,1.646715364162894
176,37.675,-11.129670547955968,1.0405704502097637
177,37.6875,-5.549959733140106,0.2183875398822721
178,37.7,-1.4111080016598976,-0.8155107405196915
179,37.7125,1.143029477815709,-1.2746423268593787
180,37.725,3.513797128912905,-1.5499761717354232
181,37.7375,3.6535396155337807,-0.4755805437317306
182,37.75,1.6046517883259526,-0.0929415357684604
183,37.7625,1.8984902728981723,0.2814152996639407
184,37.775,2.1868468828783705,0.0541753865210381
185,37.7875,2.4188031783356934,0.9557909291050136
186,37.8,-0.398280895517793,0.2340168136406362
187,37.8125,-0.9200316284653454,0.182866504798973
188,37.825,-1.7890109731698445,0.1896355755226153
189,37.8375,0.9269614490368384,0.2874452410924633
190,37.85,0.1492295164811707,0.4687786728809939
191,37.8625,0.7523017417907951,-0.2556110743224593
192,37.875,0.9611288338370017,-0.1276662739141798
193,37.8875,0.1516732862884851,0.5688106378878643
194,37.9,-2.4867720145252648,0.8634392782607136
195,37.9125,-3.3578129508579124,1.1566215341712294
196,37.925,-3.078028146530869,1.233730368729837
197,37.9375,0.4423251018928553,0.8066772872109951
198,37.95,4.812874863981662,-0.1597198471860039
199,37.9625,2.6288858054687125,-0.1803753639264727
200,37.975,3.563360439268557,-2.0826792764080797
201,37.9875,6.356937416729593,-5.53033102893874
202,38.0,16.00385628427521,-1.1502943215549166
203,38.0125,-0.0623094273661095,-4.49332256101048
204,38.025,-14.96713297619408,-5.5811574479052695
205,38.0375,-8.090319020953523,-4.545503550435548
206,38.05,4.790591112858884,-2.2620777590679
207,38.0625,-1.2548952308373629,0.4693159943030167
208,38.075,-4.06579651858511,-0.1257858068582251
209,38.0875,-3.839958696905903,-2.5156441199724
210,38.1,-4.847312478560504,-4.01216742410238
211,38.1125,-2.129519859058675,-4.061872780109752
212,38.125,-2.75265378936421,-1.313504386766127
213,38.1375,-3.353410516052797,0.0214535258864501
214,38.15,-4.972078441469456,7.170493238454938
215,38.1625,-3.829628249343209,-2.831474524645792
216,38.175,-1.973465331896378,0.7189634503886211
217,38.1875,-3.209652524250544,-1.2349393723704338
218,38.2,-3.072093490387253,-1.8136545224025011
219,38.2125,-3.106568364554505,-1.1264595451692827
220,38.225,1.4151574662385968,-0.735176037805374
221,38.2375,2.0625124988813326,-0.872770641301166
222,38.25,0.6620519008256309,-0.8377040093151678
223,38.2625,0.6424135548670762,-0.586680589730797
224,38.275,1.4653042240952274,0.185162400041996
225,38.2875,0.5724555881000981,0.2817064743138786
226,38.3,-1.1746242079006564,-0.1581059636628978
227,38.3125,-2.139914855024223,-0.8205321228941997
228,38.325,-2.456044651628737,-1.2488524534810352
229,38.3375,-5.953541103383806,0.1427544380250722
230,38.35,-3.219212602488497,0.4218647124097785
231,38.3625,-3.1227746016464053,1.2877468053074992
232,38.375,0.9520685954132446,1.0734545872627166
233,38.3875,4.758005254944138,1.5399270986519653
234,38.4,3.78151790281752,2.1480199515148968
235,38.4125,3.947194028120649,3.0559383930197725
236,38.425,2.324032227278608,3.323928897007278
237,38.4375,3.540661685406299,3.591510102096507
238,38.45,4.58455318552442,2.6177798541513297
239,38.4625,4.323862737297297,2.7079836750451136
240,38.475,5.434276292371827,-4.382244967745059
241,38.4875,7.721590798254105,14.142148821645648
242,38.5,10.18941552229439,-4.35585708397646
243,38.5125,13.513654367544028,2.198275746045475
244,38.525,15.336383068398227,-0.7097233578700113
245,38.5375,17.87274718062868,-0.3432900450132337
246,38.55,12.404315326087705,3.4555530410977298
247,38.5625,-7.11965450007888,1.5979980825934348
248,38.575,-23.70416624363596,2.9240585388661344
249,38.5875,-20.318339474627933,0.2925536549451735
250,38.6,-15.503103006540542,-1.3006047801266618
251,38.6125,-6.857768769335131,0.4557129637721502
252,38.625,7.705158001413928,0.0528683452309053
253,38.6375,10.250729933681448,-2.2991627844579554
254,38.65,8.624165818611012,-0.3322646565116471
255,38.6625,8.238355281240537,0.6014285788249651
256,38.675,1.1607427008597426,-0.2591862665730104
257,38.6875,-4.547220415293118,0.6926133489561792
258,38.7,-5.712091273476219,1.0003519328743238
259,38.7125,-5.094345876099737,0.7846152052163902
260,38.725,-3.215558175365772,0.1822644866406975
261,38.7375,2.062688207697718,0.6230602223584825
262,38.75,2.5348078441684763,-0.4062284362605695
263,38.7625,-0.7751019500759782,-0.5560004038819955
264,38.775,1.7876858184136424,0.0722549294887642
265,38.7875,-1.1862909958651358,0.1016038660269202
266,38.8,-0.3621408146377902,0.8933201645383448
267,38.8125,-0.8137293253058786,0.7937312443129585
268,38.825,-0.7181968242576531,-0.1524945802108135
269,38.8375,1.0832323366442154,-0.405973838517788
270,38.85,2.2719389931696554,-0.2354655825845242
271,38.8625,1.81132983825659,-0.018654391898103
272,38.875,0.693253617361016,0.2077102132603769
273,38.8875,1.4822045975310871,-0.0865641711824949
274,38.9,1.7971881188429606,0.2820269540715614
275,38.9125,-0.3201634245461093,-0.4146705160581732
276,38.925,-1.062373967804966,-0.0158987314416592
277,38.9375,1.5166341972327757,-1.273606207207294
278,38.95,2.38409090366126,-2.313117782994887
279,38.9625,-2.75766203786997,-1.2381157892931682
280,38.975,-5.026716210692968,-1.852869176554144
281,38.9875,-3.983012728895048,-2.504522385718566
282,39.0,-4.413898195711496,-2.1180937015195767
283,39.0125,-5.755687156483162,-1.7285959400101802
284,39.025,-6.227874272074416,-0.4858885409791824
285,39.0375,-3.6400695121772486,-1.3385322757250862
286,39.05,-3.2076133465848145,-1.0047490404593873
287,39.0625,-2.0705962968643377,-3.314709036165162
288,39.075,-3.386457466602799,-1.5756443080811522
289,39.0875,-3.605370681652893,-3.399885745451847
290,39.1,-2.7565827426647616,-1.3540436959373636
291,39.1125,-2.877803597354145,-1.9687231059614876
292,39.125,-2.777106784854517,1.3570104966915864
293,39.1375,-1.5264353637382655,-1.973687543078384
294,39.15,-0.2243982968447255,-0.2290995228424108
295,39.1625,-0.7730581715848572,-2.024947691524339
296,39.175,-0.7952339297926514,-1.2920496886351884
297,39.1875,0.5773860462078417,-0.8555266967104203
298,39.2,2.387937674601765,-0.0583655718296327
299,39.2125,2.399777124176232,-0.9942561371141068
300,39.225,1.3080327338532882,0.5338259737514406
301,39.2375,1.626591023143682,0.6957665721133566
302,39.25,1.1878728146149695,-0.4686371348937612
303,39.2625,-0.2405112675130283,-0.5379979607402063
304,39.275,-1.3076487527926872,-0.8427220929086587
305,39.2875,-1.8632926660586333,-1.777917282993151
306,39.3,-1.244771679716372,-0.7035324178708535
307,39.3125,-3.993599938743415,-0.0779958070323516
308,39.325,-3.918398496437696,0.2982177508435057
309,39.3375,-2.68944491071899,2.1878981569659928
310,39.35,2.282334658570413,0.832249923615862
311,39.3625,4.570081468258067,1.2686863102463874
312,39.375,3.7927308928989945,2.9062536840580577
313,39.3875,1.6677695741474352,4.2909100195224426
314,39.4,-0.2322376945580373,5.625616309182213
315,39.4125,1.43660393016809,4.666180833191547
316,39.425,-0.7883576179797203,4.142947094452296
317,39.4375,2.226627908697409,-1.1967015471522302
318,39.45,5.307419129034869,3.660100396338564
319,39.4625,5.8823547376167085,1.8022297972822088
320,39.475,8.88838068106896,-0.5959319557491582
321,39.4875,10.902906417491993,0.4354674809030712
322,39.5,15.715502789706726,-2.844562527866792
323,39.5125,18.624604643369334,0.0653662652306152
324,39.525,11.38508668052939,0.9043012982716192
325,39.5375,-10.125346212523318,1.971999835821556
326,39.55,-20.880283104951864,3.280353368459465
327,39.5625,-12.84501234600352,2.371263153599017
328,39.575,-10.81938116446981,1.1484759495595398
329,39.5875,-6.309879360448818,0.7863787332401984
330,39.6,1.3869860282066782,-0.0249306029276041
331,39.6125,6.927836650629864,-0.7864619438807807
332,39.625,11.200568168306404,-0.5676735158099078
333,39.6375,8.081749421230171,-0.7881584345842896
334,39.65,1.357209371694417,0.8666180431641024
335,39.6625,-4.356008403360399,0.7331067328634688
336,39.675,-4.145238965993698,-0.2858718107973246
337,39.6875,-1.9461750036996504,0.5203632706516359
338,39.7,-1.49808575478243,-0.1219654849631979
339,39.7125,0.8401490553726987,0.0972421112904697
340,39.725,-0.8181832647776943,-0.2683262741057035
341,39.7375,0.1896854267999259,0.1833300245584368
342,39.75,2.3626543712005343,-0.5835366571666256
343,39.7625,-0.0866830095610993,0.1024794387617689
344,39.775,-2.663750217423413,0.2486007015987823
345,39.7875,-1.924020878873556,0.2783425346841994
346,39.8,-0.7898107902724405,-0.152785944702174
347,39.8125,5.235491861942592,-0.3268616692010795
348,39.825,2.6750689238128444,-0.2069682603166001
349,39.8375,-2.3304787291284867,-0.1933807008720478
350,39.85,-2.1857977563968944,-0.5081082910713164
351,39.8625,-0.391394640883469,0.0130671733518283
352,39.875,2.2547336207158253,-1.216619670398984
353,39.8875,4.041537992816693,-2.717297680395987
354,39.9,-2.1329687016703147,-2.118935062419638
355,39.9125,-6.004285731693848,-2.1099784310675678
356,39.925,-6.802708186062283,-2.2109622971901643
357,39.9375,-4.898881931363448,-1.7999603915669482
358,39.95,-2.3416072472818428,-2.6918035919350203
359,39.9625,0.0760231397218902,-2.081142092243482
360,39.975,2.017754493484638,-1.811956487138637
361,39.9875,0.3042268545459592,-2.4833233346544503
362,40.0,-4.443958042138227,-1.6656413489209854
363,40.0125,-6.828526574218401,-2.6955079544564957
364,40.025,-4.405147844861155,-0.4628146255005561
365,40.0375,-3.79216196811889,-1.2858370573115965
366,40.05,-0.6348518279458304,2.8394368986760554
367,40.0625,-1.5433140073619,0.4016535763043904
368,40.075,-3.8478718941390966,-3.6173933101965616
369,40.0875,-4.779727664410984,-1.340320036018099
370,40.1,-0.8545898705121502,-1.3129761934184003
371,40.1125,2.5346668687554086,-1.0409553686860915
372,40.125,2.629224777316246,-0.2569029075121776
373,40.1375,2.097293327125733,-0.4409815267212025
374,40.15,1.983341531558267,-0.1515192209485505
375,40.1625,-0.3678694711507191,0.6394117760904194
376,40.175,-0.8252029475173828,0.2296066407795649
377,40.1875,1.5253368186885297,-0.0600703208223762
378,40.2,0.4747519071550954,0.6173147517671751
379,40.2125,-0.632430066769416,0.162079194075666
380,40.225,-0.0041801989815226,-0.8482854899141756
381,40.2375,-1.6122176379351316,-0.2819359226253581
382,40.25,-1.5781556199823754,0.0490339095341951
383,40.2625,-0.7262381372077442,-0.6401128577735804
384,40.275,-1.7001220350916313,-0.3650298892230452
385,40.2875,-1.62077101826533,0.1338831129273998
386,40.3,0.3374276244534968,0.2122129658135207
387,40.3125,0.346151377974806,1.1742674461547509
388,40.325,1.9343801794964577,0.8375639605914387
389,40.3375,1.75413423492202,0.6148226300453175
390,40.35,-1.3741898124181873,0.8746273420377193
391,40.3625,-0.6741247772872327,0.8222873689621224
392,40.375,-0.8074209802773424,3.36342256614536
393,40.3875,0.7694805197018084,3.9169540141922
394,40.4,3.0358689643465557,4.74761234533041
395,40.4125,5.284757709316992,2.8582207454924102
396,40.425,4.676162038067204,1.3441624957350484
397,40.4375,4.843986339121038,0.9262116785965802
398,40.45,3.800147890717227,3.897191576481021
399,40.4625,4.040176639282223,-0.1664728831246975
