,relative_time,sensor_1,sensor_2
77,8.5375,0.1500722941326415,2.2501268366075777
78,8.55,-0.0865424579919604,3.1398662712402725
79,8.5625,-0.3753409517275585,3.9278294805223615
80,8.575,0.0536071860081222,0.0815208552879198
81,8.5875,0.7992908167155477,-4.553620986535378
82,8.6,1.234808494202504,-3.019402058551961
83,8.6125,0.8465540331680899,-6.479727216447948
84,8.625,2.373698028482103,-4.932874877656843
85,8.6375,0.87989558842402,0.6495491823377719
86,8.65,-1.7464714684243177,4.15720484937129
87,8.6625,-2.864285193952689,15.42794755171883
88,8.675,-6.55071165116194,71.25857018636061
89,8.6875,-3.18030938573358,-99.39145863514682
90,8.7,-1.8613210352461709,80.69445206082906
91,8.7125,-2.7803180763378776,-59.04849943796009
92,8.725,7.031757298533883,9.516996766046724
93,8.7375,2.7895510151235925,7.168259529776613
94,8.75,1.346371864850333,0.2196543970899966
95,8.7625,3.257928641189878,-0.0164989207564048
96,8.775,-0.238126297044019,-15.34757960942386
97,8.7875,0.2879296677881982,5.982298983540382
98,8.8,-4.374282725788099,11.730782468127464
99,8.8125,-2.508168912810085,-2.2012137057670955
100,8.825,-0.623677606863815,-4.687243210555003
101,8.8375,2.175450152096907,-7.128045738508533
102,8.85,0.3634093487836765,0.4554105365511773
103,8.8625,2.090885883834872,-4.970331114209401
104,8.875,1.2371849920095102,3.6902648858835008
105,8.8875,2.875428389588066,-4.743011622525195
106,8.9,-0.5828751358341933,1.4309832897511754
107,8.9125,-2.437674842934392,5.901131767333894
108,8.925,1.1320580586512463,0.8783547956051763
109,8.9375,2.0039334524093637,-4.511597242805649
110,8.95,0.7906739233265725,-5.847497234852099
111,8.9625,0.1673394744811318,-8.805101895184464
112,8.975,1.824783688904468,-6.35570400310062
113,8.9875,-0.412639923718352,3.180965121648605
114,9.0,-1.6836921297738885,12.621295854035884
115,9.0125,-7.4237109160309345,49.54210928522368
116,9.025,-5.914769955713979,-95.69233751869749
117,9.0375,2.4158928629193,86.00377988670346
118,9.05,-6.844146881989204,-34.176509282254095
119,9.0625,8.040200630292738,1.5595097124925417
120,9.075,3.5708996946461014,4.244280316360118
121,9.0875,2.1992631507558613,2.421061220466605
122,9.1,2.021045148513565,-1.7191148030781278
123,9.1125,-0.4926851862450832,-1.939424820828748
124,9.125,-1.664112211621429,0.1983116924064276
125,9.1375,-2.7141466297167582,5.138827927430896
126,9.15,-2.6384690102863573,19.06623036821564
127,9.1625,-1.0510141596308742,-10.354367611227817
128,9.175,4.369061990821805,-15.888060468143657
129,9.1875,-0.2585066604418173,2.6720086565461187
130,9.2,1.070821886896738,-3.4217904633926466
131,9.2125,2.6408526023286782,-8.136205684152813
132,9.225,1.11106763652554,-1.335963475848061
133,9.2375,-0.8846155468806671,5.35839568627793
134,9.25,-1.178086512179206,5.63667365624319
135,9.2625,-0.5449875373069801,1.1003825995719652
136,9.275,-0.0216356156163755,-1.7402768742851649
137,9.2875,-0.6271325670025263,0.2497892050794803
138,9.3,0.5741134743019671,-3.009554138984818
139,9.3125,1.3623031018086706,-3.518215098159416
140,9.325,0.9255174924130573,-1.7143932523881134
141,9.3375,0.3337634212799045,-1.1182909657400586
142,9.35,0.9145752833935816,-5.446229091963666
143,9.3625,1.9642554342657448,-6.780125922273932
144,9.375,0.2390282091709039,2.145178005684798
145,9.3875,-1.697396078768563,11.216118804327166
146,9.4,-3.11460106833966,12.622147318287062
147,9.4125,-8.642406261270068,87.31126326604844
148,9.425,3.3466738369351745,-134.1806456649474
149,9.4375,-5.434215976183516,37.84762979077854
150,9.45,-2.5352348816032944,7.489134965656135
151,9.4625,3.3554745372811823,6.48880922659739
152,9.475,4.541553221474253,13.344243782516152
153,9.4875,5.812446665406128,-14.017337796951388
154,9.5,2.636671993354227,-23.552140349757167
155,9.5125,-2.0627513111884355,9.61303703001942
156,9.525,-1.8663953979280024,9.707026846249676
157,9.5375,-3.060513310644808,15.166235375395232
158,9.55,0.2217907756176984,-7.556220870372563
159,9.5625,2.749571546166294,-18.12243168545653
160,9.575,-1.713873852578871,2.244922587134539
161,9.5875,0.0690409188973362,-5.415129567483596
162,9.6,3.088882923967411,-0.921947719077636
163,9.6125,2.113014131300872,0.8127124365764615
164,9.625,-1.621190370616432,5.817452163043448
165,9.6375,0.4927415194034168,0.517540037381643
166,9.65,1.1218062739482093,1.2341637473652156
167,9.6625,1.7518337090782763,-7.318209413694525
168,9.675,2.0918771059394814,-8.988703602030625
169,9.6875,-0.7494619841103756,3.4784464897934697
170,9.7,-2.690944847327508,9.21812789133746
171,9.7125,-5.121463161180131,38.49104365251723
172,9.725,-9.251947088142812,-57.35388404157234
173,9.7375,2.9073332892476245,81.01699821474251
174,9.75,-7.560930690510688,-68.00973846666452
175,9.7625,5.972882999725044,19.34598999613783
176,9.775,2.4329534487685223,9.401563881407071
177,9.7875,4.452598940339136,10.827004960362707
178,9.8,5.881795119536903,-32.89779218731027
179,9.8125,0.8891562141634779,-3.986377683194533
180,9.825,-2.8222481711879865,9.9897774407804
181,9.8375,-2.6016347684867824,2.508459197796462
182,9.85,-0.6330673688589172,3.9645651613734154
183,9.8625,0.2198018350019026,-0.8620789000695694
184,9.875,-2.2484692067524747,1.499802922348934
185,9.8875,1.2329215458859366,-11.085769429558248
186,9.9,2.7403878473852927,-10.657221566986015
187,9.9125,-0.4389566293654923,4.160219765825879
188,9.925,2.0557304672013643,-0.711017895535413
189,9.9375,-1.5631657218511563,7.022873207974527
190,9.95,-0.2201789381160068,0.8661713682217709
191,9.9625,-0.961599877423538,1.9256471532618136
192,9.975,0.5390311740756459,-3.638854090197974
193,9.9875,1.7581326243082884,-3.8050543308947127
194,10.0,1.2363232442118743,-4.580051650719064
195,10.0125,0.3541232182233145,-6.629041978553616
196,10.025,1.4100862563340757,-4.555920489555696
197,10.0375,0.1388981979817671,4.800918662996914
198,10.05,-1.6489200314081032,11.016845502240535
199,10.0625,-2.1996656797851344,16.22270396101051
200,10.075,-5.6181360595419605,65.91415146631043
201,10.0875,-2.4926737891333417,-100.99416122389914
202,10.1,0.9634396287459168,69.65701187790212
203,10.1125,-5.586665411723324,-52.25116211340129
204,10.125,4.143002190904497,12.981882900917547
205,10.1375,3.0715465627798366,6.809813338900312
206,10.15,0.9056522550505974,19.726605104280356
207,10.1625,3.92687927415281,-15.591060001282848
208,10.175,3.5081600898706,-27.13454912305341
209,10.1875,-1.8569291533831132,10.257843372683553
210,10.2,-2.613823169275165,10.863854458846056
211,10.2125,-1.4768255155479435,0.8754630509627859
212,10.225,1.969255005908579,-9.437592325826358
213,10.2375,-0.1259034017827431,0.2296571414989046
214,10.25,-1.612912143976999,-3.960178014858186
215,10.2625,3.527040043492704,-6.83445747986994
216,10.275,1.0171226973542602,1.1049739058314143
217,10.2875,0.91414746001103,-2.2899607417881995
218,10.3,0.7268048467547317,-4.821024019580804
219,10.3125,-0.5359505645854767,-1.395278410060996
220,10.325,0.7295162748691908,-4.455658035509202
221,10.3375,0.4730655495189495,2.798550144725773
222,10.35,-1.331079643690991,12.873928802711063
223,10.3625,-3.1477924127993617,15.445122905782256
224,10.375,-7.222679127451634,84.76743867270784
225,10.3875,3.650474030234605,-125.02600166075769
226,10.4,-9.473822205921678,22.138111718255047
227,10.4125,2.2473482085699814,9.357530093040827
228,10.425,7.613704396018051,2.384472321343587
229,10.4375,-1.285810286107214,6.189058369032843
230,10.45,3.223945671024566,8.11279562245442
231,10.4625,2.26200857622608,2.1424250065299333
232,10.475,0.4081314949861792,-26.07953776704786
233,10.4875,0.7904990410872159,4.16585359688316
234,10.5,-5.440333850179329,12.124701004241132
235,10.5125,-0.1640424792919503,-6.870114707360919
236,10.525,0.9684917113239422,3.71262844974936
237,10.5375,0.9460358873777608,-6.109426842959778
238,10.55,1.5025482907990195,-6.574336535114895
239,10.5625,-1.9547667336751573,4.686937481963511
240,10.575,2.9529527934312227,-7.843022378891398
241,10.5875,0.940502512141066,2.536934256544044
242,10.6,-1.6934594336231612,2.510703067230935
243,10.6125,0.8779420973987584,-1.9154685100064484
244,10.625,-0.1483493985086426,-0.6425272853501696
245,10.6375,1.1316548119965475,-7.213077988064924
246,10.65,-0.2418950935328467,-1.520859608184928
247,10.6625,1.4000551855887622,-1.2736750437241895
248,10.675,1.0382488866035189,1.9972338917718704
249,10.6875,-1.560034463998754,10.677127237072703
250,10.7,-2.6573505568084244,15.438747140547626
251,10.7125,-5.526681527147161,73.63403476263453
252,10.725,-0.623337270831108,-135.43892151522522
253,10.7375,-2.162568971650032,98.62499966164154
254,10.75,-7.661458127654761,-45.94826034086491
255,10.7625,4.919417659170158,25.52774727918884
256,10.775,8.455673946596995,-6.118007910314951
257,10.7875,5.35320440402689,-17.503541348434304
258,10.8,0.6633202998621712,-13.221944643238182
259,10.8125,-0.8947897062821752,0.3060974871136679
260,10.825,-1.6770499110273107,7.188493743672346
261,10.8375,-1.9949430345760888,5.163029527273935
262,10.85,-0.7039804907821434,-1.0868411051396265
263,10.8625,1.3871821471034096,-7.28379142396733
264,10.875,-0.9293419425062766,-0.3968024944898829
265,10.8875,0.4741094726972505,-2.664606643430396
266,10.9,2.197848581367694,-4.752358324086714
267,10.9125,0.5217252150596963,-0.959486502833542
268,10.925,0.1811553633250895,0.4463883973450677
269,10.9375,0.841805430856617,-5.46200277849465
270,10.95,1.418014694436316,-1.987898364798255
271,10.9625,-0.8896758927590298,7.199290108621348
272,10.975,-1.4304651266547097,11.095827508956368
273,10.9875,-3.002199757018573,17.19843099529605
274,11.0,-4.818903151294727,82.01660049717276
275,11.0125,1.2180889944868412,-113.44788832000272
276,11.025,-5.367471085160211,37.60645232404105
277,11.0375,-0.2900107180725797,-21.533416473388414
278,11.05,4.722116021155216,6.539935523405163
279,11.0625,2.4985747560568683,8.016957456772893
280,11.075,3.196306849640038,5.354889325547134
281,11.0875,1.674141921682768,-17.19902844639268
282,11.1,-0.7611751019226887,-9.198226429381153
283,11.1125,-1.8268736676201411,6.537385461590723
284,11.125,-1.6460638130374503,4.385574169675444
285,11.1375,-0.7485969502101497,0.577891356020892
286,11.15,1.3798763762370214,-2.6428827984813097
287,11.1625,0.5633251474659318,2.8664883003217057
288,11.175,1.3822518981750775,-8.509914173989905
289,11.1875,0.0840551903742081,-2.260423826788056
290,11.2,-0.3298796020112249,0.1805150173567327
291,11.2125,0.9931284891287716,-1.3764402531169395
292,11.225,-0.2514017651411038,0.0847932166355391
293,11.2375,-0.2378386421851885,1.3326385796815643
294,11.25,0.2813530209740378,-2.4936335200744253
295,11.2625,0.6151335257596102,-3.434476742839188
296,11.275,0.943650845485493,-3.6442980809531633
297,11.2875,0.8727447433565771,1.344282135898851
298,11.3,-1.2027417124748396,9.370539381524203
299,11.3125,-1.9224380288054377,13.685377834872376
300,11.325,-3.2027134475580965,54.54402727046627
301,11.3375,-1.3803122318367755,-58.95568606774536
302,11.35,-2.537870130680062,-17.054887018875036
303,11.3625,-4.485773908975759,27.235535909874216
304,11.375,1.3611797774022705,10.115194113157315
305,11.3875,6.576871591268869,1.4658587069407858
306,11.4,5.307097755280559,-34.97943020366968
307,11.4125,0.2887695143585134,1.5954180708167345
308,11.425,-0.307539538873165,-2.892960801306188
309,11.4375,-0.4100011538509562,3.115226995885898
310,11.45,-0.921727646324193,5.933097691600224
311,11.4625,-2.1230631566559666,3.4916093325444564
312,11.475,1.2152974812710582,-4.65852094371499
313,11.4875,-0.4554965609486316,-0.9904364445280578
314,11.5,0.1135975501314234,-4.478500352088197
315,11.5125,1.7837445820054398,-4.679372663141983
316,11.525,0.1445181697507891,-0.9535437427927108
317,11.5375,0.1623023269010559,-0.0586494072827648
318,11.55,0.7567255252698857,0.0737821013176898
319,11.5625,1.6267219190695317,1.6354555651110303
320,11.575,-1.1734161126912568,7.563689009094539
321,11.5875,-1.76187466313376,10.14080007737249
322,11.6,-3.3558538627841727,53.55110859914227
323,11.6125,-1.498288516134565,-45.51285900243137
324,11.625,-1.771273983594135,-16.074092649948177
325,11.6375,-6.04767177604959,9.603323631295169
326,11.65,0.3125806647751972,26.503750994072316
327,11.6625,4.16407181963347,15.585682425619112
328,11.675,11.88877535103888,-67.36435756945194
329,11.6875,-0.360348924136602,5.0112806489026696
330,11.7,-1.4007750865335211,-0.8214564063942476
331,11.7125,2.5547906270420384,1.6028895426667231
332,11.725,-4.34260493120739,13.549314049393786
333,11.7375,-3.944363011476213,8.40552632457996
334,11.75,0.4594179787435948,-3.058180091595055
335,11.7625,-0.066901700902946,-4.407845528108503
336,11.775,-0.0135097803880412,-7.595639186913274
337,11.7875,2.5164727206755444,-7.2486237339674275
338,11.8,2.130370331735705,-3.304112014566272
339,11.8125,1.410992927669561,-2.3130774360626205
340,11.825,-0.0691115892884752,0.7690694837811662
341,11.8375,-1.2918433637265636,4.141281493544611
342,11.85,0.3340542235324051,-1.2256646858288534
343,11.8625,0.2183572038758541,1.5984528118820052
344,11.875,-0.3031514201359542,6.485650561103036
345,11.8875,-2.66959935350485,1.2498524562918334
346,11.9,-4.92310775366569,79.86762152820063
347,11.9125,3.6346229569050337,-62.27690144831719
348,11.925,-9.743882276134704,2.6668475415836568
349,11.9375,1.3440421890160437,-9.55491999663181
350,11.95,1.1026781987253995,4.926027970962856
351,11.9625,4.480985534901762,12.775845663210532
352,11.975,6.575877864986808,-24.034970998552367
353,11.9875,2.258886838864456,-7.517370751603103
354,12.0,-2.736453119009994,7.446215481199481
355,12.0125,0.1957428934814586,-0.2143027425258736
356,12.025,-0.4539350939406716,-0.7306264379750971
357,12.0375,-2.158294745028577,2.040231450702734
358,12.05,-0.6273635276135181,1.2125560875900732
359,12.0625,1.519809683912854,-4.260527630200244
360,12.075,-0.131168714673393,-2.964128205641181
361,12.0875,0.1261267692824574,-2.8797709865441234
362,12.1,0.2150727244222494,-3.035067861941449
363,12.1125,0.5367864049861737,-1.7030645585226978
364,12.125,1.2276207388139326,1.9490895658121588
365,12.1375,0.6051941691796969,3.894521545622887
366,12.15,-0.8751104798083276,7.593226329450999
367,12.1625,-3.998704708418401,34.76837368292703
368,12.175,-3.352811883668352,3.06231797921356
369,12.1875,-2.569290494525589,-39.73654278338167
370,12.2,-2.86826857682005,30.40931772065811
371,12.2125,3.916975011930752,-15.623150005382628
372,12.225,6.199404650772102,-20.071121572179464
373,12.2375,1.998324992817757,-3.9599653568373583
374,12.25,0.300850474947687,-3.251624380427671
375,12.2625,1.8425635283189836,4.318034835406337
376,12.275,-3.1801965671588306,19.48038207609205
377,12.2875,-1.037358988470345,2.2026229834216338
378,12.3,-2.08854861319157,-5.845745385993943
379,12.3125,0.9087831686082736,-8.906188262937071
380,12.325,-0.4468945468781626,-4.73955173566754
381,12.3375,2.6191174201808565,-4.9101436560233935
382,12.35,2.363429257311367,-2.056979832606416
383,12.3625,0.5172882434036907,0.168412580979691
384,12.375,-1.0440444267908688,4.322377271591016
385,12.3875,-1.137184019193498,0.9892251603147884
386,12.4,2.3475360274006363,-3.0025135228650868
387,12.4125,1.0805700586384148,0.6873557624172832
388,12.425,-0.0432272939210776,1.0194040263380089
389,12.4375,-1.8739374427764588,7.332091763259463
390,12.45,-4.3668509636526665,31.62120773992108
391,12.4625,-0.5455877365936956,35.696868609385994
392,12.475,-7.315598353093975,-56.910702067194734
393,12.4875,-6.615609651916046,20.07245061689151
394,12.5,2.079850632563378,15.379664424824284
395,12.5125,8.189165549669966,-30.8473762287813
396,12.525,11.506443421968129,-27.638946035036938
397,12.5375,-1.8387308837042229,1.4857606133134027
398,12.55,1.2784378373673988,-8.22709238058355
399,12.5625,2.0618863769653477,13.946549926129704
