,relative_time,sensor_1,sensor_2
84,30.925,-1.0564861739489473,13.542191242084698
85,30.9375,-2.326378959512958,8.548904932242358
86,30.95,-10.065694234591902,23.313895201073684
87,30.9625,29.44883724252477,149.48202260965127
88,30.975,-42.21688208763393,-99.90069057658502
89,30.9875,24.46639488347646,-56.903463894382114
90,31.0,7.443242169433688,-3.4104494166254185
91,31.0125,-12.88718331977595,36.71851965420782
92,31.025,2.252845552511147,-38.222596878979225
93,31.0375,1.750464644596974,-18.28556297989341
94,31.05,1.4594154680087,9.157439358367265
95,31.0625,0.2957217349573682,-1.5115006542067275
96,31.075,-5.222925970626591,-3.2598814264816056
97,31.0875,-2.107572691184423,0.2855415196553323
98,31.1,4.333572516515432,-6.896763963226107
99,31.1125,5.23741401667543,0.6123519154520096
100,31.125,2.695548610992944,-0.1772269285205041
101,31.1375,-1.853344949711193,-0.1793025101932244
102,31.15,-3.363060283973596,3.823609874236489
103,31.1625,-1.6113537929228985,0.515678813704703
104,31.175,-0.2588325888194376,-0.9198550467730016
105,31.1875,0.364513415737413,-2.762122925921595
106,31.2,1.380691068235862,-2.7387409220390424
107,31.2125,0.461127737528848,-5.88881717012228
108,31.225,0.9646728572540296,-5.265844662692132
109,31.2375,1.310015879826416,-9.549360421323314
110,31.25,-0.7756899445238474,-1.3288016713101314
111,31.2625,-0.7693381956520184,9.260561293914549
112,31.275,-0.5128088349838222,8.812509453833854
113,31.2875,-0.9745942326120628,7.330836802697362
114,31.3,-4.096693223367609,-15.577252020337156
115,31.3125,3.766032359129525,126.82474002972953
116,31.325,-11.173324366346868,41.73005149724396
117,31.3375,-5.138890954965625,-99.83431910613712
118,31.35,20.55187536328674,-31.13612303570552
119,31.3625,0.0175862406757332,4.8318142891938365
120,31.375,-5.332120221914494,6.661733806048531
121,31.3875,-1.2520663942510524,-19.413409212591688
122,31.4,-1.460611089632522,6.6293634668670975
123,31.4125,6.5753757238816135,-0.816142423720656
124,31.425,0.3634792215122573,6.429294851340153
125,31.4375,-10.265562373199977,-18.590848096978085
126,31.45,-1.9199458356774457,-3.564808753658255
127,31.4625,4.164689213945749,-3.1124979252413
128,31.475,5.464020430462142,-2.5467739800904
129,31.4875,6.407617743921179,0.959557491427674
130,31.5,1.361616298082211,0.2360720834240481
131,31.5125,-5.679352049565303,0.1394942735508308
132,31.525,-3.7770276246876833,6.242839156834243
133,31.5375,-1.501113678189192,-0.2991879105060846
134,31.55,0.3457944940511481,-2.895191431705051
135,31.5625,1.0053196432970424,-3.7650504162768073
136,31.575,1.6119873177954602,-2.1045051620957977
137,31.5875,0.7434841324901598,-1.016825730184685
138,31.6,0.0943037827849124,-1.6936646441779146
139,31.6125,-0.2099877764826274,-3.498218110847482
140,31.625,1.2593372626126964,-11.575928346333342
141,31.6375,0.7368898328641649,-1.3263956265324597
142,31.65,0.0180690829642671,6.934469616354591
143,31.6625,-1.2468825745793666,6.958494731347287
144,31.675,-1.0511527157537517,7.251620034261563
145,31.6875,-1.080940670940116,6.831913444629194
146,31.7,-10.0753646224468,-3.049780408513989
147,31.7125,22.83143966882701,153.0467223068188
148,31.725,-36.2770704252922,-26.51392778312598
149,31.7375,13.563475317377929,-97.58354516314434
150,31.75,15.138474710417071,-34.880016346050056
151,31.7625,-3.49450071620371,59.83483055202687
152,31.775,-0.472873766518127,-32.65435490411118
153,31.7875,-3.154894571616253,-19.184535121781217
154,31.8,-2.608050374136361,3.6756509388519376
155,31.8125,4.531216702437533,-1.6256933103699112
156,31.825,1.2571317852943409,-9.87967855342024
157,31.8375,-3.823328219071556,4.56519493722336
158,31.85,-0.2286989662905014,0.996871094925389
159,31.8625,5.570399184169865,-2.8628478377412137
160,31.875,2.042074016651796,-3.619086484216396
161,31.8875,-0.9487795263166277,0.0271560135866621
162,31.9,-2.7915134988134227,3.921668975462005
163,31.9125,-0.7001245062514982,0.4441196376498979
164,31.925,-0.5514465281580883,-1.5828586320624538
165,31.9375,0.4372931600878971,-3.60779944374201
166,31.95,0.7152143564347568,-3.6481580299879823
167,31.9625,1.8831722770305248,-10.608096049331373
168,31.975,0.93951493474993,-4.862874230032652
169,31.9875,-0.3040715675260941,4.925283658011743
170,32.0,-1.2593018773676334,7.901034035124788
171,32.0125,-0.7213640672934574,8.049653582963039
172,32.025,-0.7464901135430324,7.069660085679423
173,32.0375,-10.10677070079968,-7.319092833916301
174,32.05,27.61738638675908,158.21299185338336
175,32.0625,-43.33462728137853,-28.480265379439587
176,32.075,11.933920994961936,-97.08487003591624
177,32.0875,20.941480044094583,-35.84336125038735
178,32.1,-4.4748215632930055,45.72001401266896
179,32.1125,-5.941090813775425,3.182646474556279
180,32.125,-0.8424837821097597,-10.934884580830264
181,32.1375,1.1994982724475989,-20.91721440594732
182,32.15,4.65813247369649,2.2315306631032428
183,32.1625,1.4202083804260823,11.457229960601296
184,32.175,-7.249360806351213,-18.716268054942557
185,32.1875,-3.075567434890196,-4.343944823723831
186,32.2,0.7424144197470994,-1.4030090086288285
187,32.2125,4.934141795325395,-1.6454224061294551
188,32.225,5.934175392866834,0.3432037399050003
189,32.2375,1.7360062349436944,-1.1999653727032469
190,32.25,-3.5145391151866434,0.691491608575312
191,32.2625,-4.047474473761668,4.105929726186908
192,32.275,-0.6402314360449424,1.6765879591241628
193,32.2875,0.9536342879401616,-2.403138714174524
194,32.3,0.3873676690204064,-3.148080991471893
195,32.3125,1.0105119387534955,-3.232487745665509
196,32.325,0.6700883772968425,-1.8214344938928304
197,32.3375,0.3795473169779129,-3.8528478293580193
198,32.35,0.839561804524962,-9.074899546730393
199,32.3625,0.6526976588618538,0.7704476941822591
200,32.375,-0.5057558544069707,5.3900173693388
201,32.3875,-1.126163653758354,6.66322601909819
202,32.4,-0.612769692738766,7.38331887755816
203,32.4125,-0.8636492548825814,6.85308180974026
204,32.425,-11.574882261012682,7.078136447515178
205,32.4375,31.254714126160223,133.32389558646418
206,32.45,-44.39527752477531,-33.98679774939012
207,32.4625,12.380305301546102,-65.29837406525917
208,32.475,17.075103765609327,-21.146831492552455
209,32.4875,-4.32521478107617,13.557757365070309
210,32.5,-1.871543121709749,-10.857575113269888
211,32.5125,0.5170883728523279,-18.55369984083172
212,32.525,-1.8388273194749871,-9.366956447579184
213,32.5375,3.2231118623807475,13.35428588787817
214,32.55,1.733981965963558,-8.533198048133066
215,32.5625,-6.194768430019515,-5.972548712831838
216,32.575,-1.286275786555322,-3.127585810092235
217,32.5875,2.415487263039715,1.9265569885502387
218,32.6,4.904438241158928,1.1871624865853292
219,32.6125,3.599513714018876,-4.253594347935348
220,32.625,-2.0830777176883686,-0.294556123118781
221,32.6375,-3.59272356980906,3.2844426812019023
222,32.65,-0.7751696496815796,2.2600075890143856
223,32.6625,0.5593277634644522,-2.2755008863130044
224,32.675,0.579061567670216,-5.3487309983268005
225,32.6875,0.8533774456282117,-3.1023722684379607
226,32.7,1.437023325579645,-8.657324729670535
227,32.7125,0.5132367219172451,-5.5247698956385705
228,32.725,-0.6840546706610695,4.263159141357278
229,32.7375,-0.7911051308412809,9.8282779861346
230,32.75,-0.8675880075118059,8.462687917030856
231,32.7625,-1.335265519737412,0.0837297816162419
232,32.775,-3.71287630813967,61.03909263910598
233,32.7875,14.20880248644469,97.1952234903723
234,32.8,-33.98470972534447,-64.02413635964417
235,32.8125,17.703832526451855,-50.68440489909076
236,32.825,10.36858047769332,-26.72380309737207
237,32.8375,-3.198546245585092,16.933364695081075
238,32.85,-0.3830175416219461,-11.37273334274635
239,32.8625,-2.918702495151102,-17.791572077186828
240,32.875,-1.456745951945564,5.6173998843901884
241,32.8875,5.354721101297919,1.6480065445217562
242,32.9,-0.480117535743858,-12.721801473632794
243,32.9125,-5.354977970745338,2.0510530147223704
244,32.925,-0.2312530026556203,1.1180844089776445
245,32.9375,5.403750049479612,-1.4819378571291608
246,32.95,2.546672778018824,0.4075776283200127
247,32.9625,0.5194260552717722,-2.292369921692448
248,32.975,-3.284327793547668,2.815915576248287
249,32.9875,-1.9665097660568165,3.664291548162808
250,33.0,0.5349357591401471,1.8240101918965836
251,33.0125,0.0828573927699594,-3.600514887341255
252,33.025,-0.1155883867935259,-2.166709685126591
253,33.0375,0.6294964810147974,-2.081109319465959
254,33.05,0.4387037133343341,-2.21353989431627
255,33.0625,0.2764138778895031,-0.1196841273075577
256,33.075,0.2700903373537144,-1.952512372866124
257,33.0875,1.3122891822810343,-11.10350071467476
258,33.1,0.7365518308288443,-5.450314382443118
259,33.1125,0.2122813525796019,4.419108492361836
260,33.125,-1.2478001631331637,7.350031565038826
261,33.1375,-0.9478476531432278,8.205818276519423
262,33.15,-0.6293990021339368,6.016937477743909
263,33.1625,-9.257571608485549,-10.488300407919198
264,33.175,26.99183428140444,123.22784923536982
265,33.1875,-41.45944621942352,7.998424785629652
266,33.2,7.095699098205692,-86.79983172184005
267,33.2125,21.912154481825645,-18.39208342132501
268,33.225,-0.6331307900551764,17.31890140735935
269,33.2375,-6.200959830818,15.347427217478398
270,33.25,-0.7971560445373171,-30.43306315421308
271,33.2625,-1.4868061500899543,-11.494730287537427
272,33.275,4.282216643348988,1.3838037169656658
273,33.2875,3.117017577755412,6.829787978133872
274,33.3,-6.941795995332747,-7.6653040152625
275,33.3125,-3.9137927313931087,-8.947483563846994
276,33.325,1.0595793609278203,-0.7102482182503778
277,33.3375,3.292246090468716,0.0772868992277509
278,33.35,6.19347682135551,-4.340666199836569
279,33.3625,3.3139525455681,1.4313297896466537
280,33.375,-3.0503021540201303,-0.2658729580112151
281,33.3875,-3.767561983979526,4.102222540935152
282,33.4,-1.4510293053213985,0.4786542411270744
283,33.4125,0.766870708514773,-1.2681951646766976
284,33.425,0.6111318302505708,-2.7343579276378094
285,33.4375,0.7047842456951159,-4.264436224935935
286,33.45,0.6596040043734774,-3.184753172567447
287,33.4625,0.9670116355837166,-3.5081949637584486
288,33.475,0.8787091941547231,-8.18517476021583
289,33.4875,-0.6402312006899891,0.3133940853057027
290,33.5,-1.114279222783736,6.86635450326655
291,33.5125,-0.115709745117023,8.167394488658353
292,33.525,-0.3144324089069883,7.292545734081308
293,33.5375,-7.177856515114165,-10.22788678969068
294,33.55,17.89193037284104,129.99783645599587
295,33.5625,-28.14359212943181,14.651895007449696
296,33.575,-4.653107024384937,-80.50747716211276
297,33.5875,21.947628172431983,-16.781425796179157
298,33.6,4.31174029322051,-15.888939695848949
299,33.6125,-4.757864669936254,7.007250146127397
300,33.625,-0.6184400988437488,-20.440461579305943
301,33.6375,-4.814587425516521,0.5716764963983323
302,33.65,3.917025615087617,5.314543533057261
303,33.6625,5.8256164393817045,-2.6348408774448373
304,33.675,-6.805418971598272,-11.112294429589546
305,33.6875,-4.119623823992633,-2.1023042646416457
306,33.7,1.884930623743664,1.055651641032043
307,33.7125,5.414605938352324,-1.3943616032319994
308,33.725,4.536074260118106,-2.318773838957
309,33.7375,-0.93434753691497,0.5685438167498091
310,33.75,-3.790743112080257,3.909970948055097
311,33.7625,-1.7360355047983944,1.5304430292158957
312,33.775,0.3388800100577072,-0.6010728845812707
313,33.7875,0.045847196621338,-2.7503130403577813
314,33.8,0.8549741696349145,-3.720347988436252
315,33.8125,1.0296553518383431,-6.511782660340302
316,33.825,1.1100533961437975,-1.7001353970868749
317,33.8375,0.6287805184976492,-7.165433184540362
318,33.85,-1.0733976965347836,-1.0418307163596197
319,33.8625,-0.99553958030846,6.56785230480164
320,33.875,-0.2337748610658252,7.959717711106222
321,33.8875,-0.1410609140883778,6.286215083650504
322,33.9,-2.5982137856043157,-4.502741665486738
323,33.9125,4.54705717768146,95.77451427492122
324,33.925,-2.693109558760689,48.214708580699046
325,33.9375,-23.600231463082046,-85.1068481147636
326,33.95,20.050712378960966,-20.5741036201033
327,33.9625,10.666631371705186,-13.547164573689692
328,33.975,-6.832776712132365,26.87605927553026
329,33.9875,-2.6415183355484477,-19.097203886933407
330,34.0,-1.320458633479582,-24.310198584844684
331,34.0125,3.621590977760718,5.83420818418432
332,34.025,5.707167556401878,6.250210553284425
333,34.0375,-5.253969719148195,0.5815752147359987
334,34.05,-7.513569731888943,-10.968248992087943
335,34.0625,1.0258048722732127,-4.699324035042665
336,34.075,3.905484468276868,1.6713849386513857
337,34.0875,3.173457545548324,0.7352519495372434
338,34.1,2.95137097510672,-4.116401521556341
339,34.1125,0.7427025166429857,1.2218082555481402
340,34.125,-3.2521149748061973,1.1057447195643275
341,34.1375,-2.121475434048285,1.824286631743739
342,34.15,0.2274004723426514,-1.4420944000547564
343,34.1625,-0.2259858001443859,-1.6385458673699205
344,34.175,0.4838466069844571,-2.2045758958602946
345,34.1875,0.8045608118160885,-4.39489056964117
346,34.2,0.7584646429815223,-3.079398030209859
347,34.2125,0.4460914576524644,-5.291943498953842
348,34.225,1.265717479978683,-7.422052316883416
349,34.2375,-0.0782429218088509,3.3585653891242373
350,34.25,-1.0473253163695873,7.5726174046002015
351,34.2625,-0.5112792646295716,5.827978516974817
352,34.275,-0.3134492710080749,6.738219664571119
353,34.2875,-6.249317598390682,-7.543125740125127
354,34.3,15.254998235010042,115.3186355828324
355,34.3125,-24.391509659797528,24.6693085310266
356,34.325,-6.108446983769298,-93.02940260936845
357,34.3375,23.220931302054133,-22.0398768890178
358,34.35,5.717515639175872,5.158813168420586
359,34.3625,-10.220337953701346,30.482671767050785
360,34.375,-2.330593814535895,-22.38519403712356
361,34.3875,-0.6651325954977239,-31.20826303842275
362,34.4,6.9805490428408135,4.70444183732031
363,34.4125,3.796884753260308,9.51738719937314
364,34.425,-7.693204495081929,-1.801375300062169
365,34.4375,-5.381951174817949,-5.127651541699265
366,34.45,1.241146156559232,-0.452176332574794
367,34.4625,4.130613372263312,-7.752165568020466
368,34.475,2.028424309689392,-1.1635930170810838
369,34.4875,1.7461208596284905,0.1203517809593535
370,34.5,0.1313296743770209,0.9455901008117352
371,34.5125,-0.896857865432672,2.1188436069119376
372,34.525,-0.8867531217952518,-2.152818571985158
373,34.5375,0.1940359848392248,-0.0976004332858337
374,34.55,-0.1090669683319944,-0.6550181875877925
375,34.5625,0.4393447561653829,-4.95918423577514
376,34.575,0.6960315264758776,-5.548152630670735
377,34.5875,0.3240685172320567,-0.5593125161310653
378,34.6,0.6540797675619103,-6.622031442476555
379,34.6125,-0.8923715695532053,1.946051353199394
380,34.625,-0.8302067569448823,5.571623730774782
381,34.6375,-0.4001098847637152,8.40930439688524
382,34.65,-0.0294792032655166,9.368685919252044
383,34.6625,-7.968931943530251,4.361701393401276
384,34.675,21.12954790029857,118.26876838582642
385,34.6875,-36.54414721131879,-40.787839748735415
386,34.7,8.894629851488673,-51.52029205602222
387,34.7125,20.393280429418645,-15.637832138883212
388,34.725,-1.4314238812522009,19.04814943706903
389,34.7375,-7.190393988988468,-4.688378556954831
390,34.75,-0.7705505548292635,-25.103260776514524
391,34.7625,-0.3619343645400974,-3.991438856982761
392,34.775,4.808228870410822,9.089838194879398
393,34.7875,2.1704664733005785,-3.923846531275146
394,34.8,-6.552007548463799,-8.677116352246443
395,34.8125,-3.0666897090220147,-0.7297581469667946
396,34.825,1.860077457085758,-1.5070910563306938
397,34.8375,2.777571937035681,1.2424592184186878
398,34.85,3.6134816402923775,-1.361964420943096
399,34.8625,1.7000762792466515,-2.0233935018670124
