,relative_time,sensor_1,sensor_2
206,53.0,0.3146240676284506,-0.9004321392656678
207,53.0125,0.2777580851452299,0.0038867857803737
208,53.025,-0.1790183572497738,1.4837451644637056
209,53.0375,-0.2728318853531064,-0.030834320535078
210,53.05,-0.3276477262775756,-1.135248426945168
211,53.0625,0.2089016758660378,-0.4460651180880504
212,53.075,0.2889540278834701,-0.612961775638361
213,53.0875,0.0447075362286852,-0.4089219693304713
214,53.1,0.1150324080924036,-1.0077412203821368
215,53.1125,0.2624895832879304,-0.2015389399055323
216,53.125,-0.0657617242928054,1.1097617117782832
217,53.1375,0.1807700275298529,-0.10922145828264
218,53.15,0.0066173453679141,-1.3319222012478704
219,53.1625,0.5497604925933786,-4.310510110688739
220,53.175,0.2807186133512473,7.895146867162346
221,53.1875,-2.505824429620453,16.645451500055444
222,53.2,0.3613640911030558,-15.493703879769498
223,53.2125,-2.016099900787438,3.759656000008178
224,53.225,0.2256225992205074,-3.304427950746174
225,53.2375,2.2692457812447486,-3.6102402855900806
226,53.25,1.2123757987223271,-0.5292117867925228
227,53.2625,0.0182957642187275,-0.586749053905713
228,53.275,0.1571026112411644,-1.1425630402372988
229,53.2875,0.009900670934364,-0.8568992713066592
230,53.3,-0.4213468974716505,0.948536150894448
231,53.3125,-0.324319716636019,3.115200024721432
232,53.325,-0.1852113210005157,-0.9473105077009336
233,53.3375,0.6327720136705395,-5.052367965113653
234,53.35,-0.2389770219717846,13.115818552647449
235,53.3625,-1.2228033909504177,2.2206655432805533
236,53.375,-1.0187874163219135,-4.136391133822066
237,53.3875,-1.3430915310611269,-1.6823179187654702
238,53.4,1.1143217359114033,-3.366041020160111
239,53.4125,1.4974716097085403,-0.7022774452520508
240,53.425,0.594269005837269,-0.924518668477532
241,53.4375,0.4849584309685184,-0.0279905560630666
242,53.45,0.093740446694106,-0.2045799605753018
243,53.4625,0.2626512623881893,1.1209334076241362
244,53.475,-0.0468091356409416,1.2250486517122283
245,53.4875,-0.1410959859066096,0.5673918350943907
246,53.5,-0.609430378723026,0.362771500028316
247,53.5125,0.0812479474932459,0.4382571858142015
248,53.525,0.0611122247391904,1.5257947968877517
249,53.5375,-0.1778938383957751,-1.3706897363053372
250,53.55,0.2308004117084294,-0.6137113015265072
251,53.5625,-0.2030705775630892,1.1967388438861093
252,53.575,0.0514173316230781,-1.45569004957256
253,53.5875,-0.3366662553472466,-0.4446180317475878
254,53.6,-0.0586140714970895,0.0218824694708885
255,53.6125,0.0638525524421851,-1.0684541186947527
256,53.625,0.104481457574721,-0.394898404298587
257,53.6375,0.2109927617691553,-0.432162551731281
258,53.65,0.01455875512125,-0.1417622439641874
259,53.6625,0.0263035577977177,0.9542711608219534
260,53.675,-0.2005273275147701,1.4823893679375288
261,53.6875,-0.3151807277436447,4.05561951090565
262,53.7,-0.0505279585462759,-1.3824014261844295
263,53.7125,-0.0414053823534743,1.49057989043218
264,53.725,-0.296315998338521,-0.561024935584058
265,53.7375,0.5196590159611603,-5.42053185315357
266,53.75,0.2989473987295454,-1.553501826878012
267,53.7625,0.0611614121883974,-0.8085030732748422
268,53.775,0.0148627357882702,-0.4798491714718977
269,53.7875,-0.209391782059356,-0.9751946428568914
270,53.8,0.1683533574072981,-0.727117727109956
271,53.8125,-0.0707401563107268,2.0117485344200503
272,53.825,-0.0900224083545353,1.127848546235981
273,53.8375,0.3704941981952458,-3.176422319605443
274,53.85,0.1427343853021412,-3.5416462237174784
275,53.8625,0.0483697103564395,19.58726295132653
276,53.875,-1.903834612911588,-5.58329879548733
277,53.8875,0.8022179717697142,-6.094278533411988
278,53.9,-1.7156627196595409,2.3108660189144103
279,53.9125,1.894804996453523,-3.71440074705653
280,53.925,0.8523206543796746,-0.2832923693596001
281,53.9375,-0.1061654290504421,-0.927529066514836
282,53.95,0.2481033486376915,-0.8178672352621774
283,53.9625,0.2771275310496079,2.685898116005632
284,53.975,0.133027274392532,4.551713767466836
285,53.9875,0.0573249790890173,1.1718524467123004
286,54.0,-0.2253922697913424,0.0006535699496268
287,54.0125,-0.1995501480455175,1.4244382174937795
288,54.025,0.0547253632964483,3.036844732567232
289,54.0375,-1.506421828262745,3.9234978544046575
290,54.05,-2.2570741591429666,-4.383223272792733
291,54.0625,0.0615708103315881,1.656514435153369
292,54.075,1.6711777710916564,-4.601497106967898
293,54.0875,1.5357219303951908,-1.907930252813124
294,54.1,1.1372292191808595,-5.447713724582464
295,54.1125,0.2474238243732429,0.84195832631206
296,54.125,-0.3946322587629325,-0.4351306203010097
297,54.1375,-0.5814706866642183,1.9203549014492085
298,54.15,-0.8762881151724855,3.498856471621252
299,54.1625,-0.2788854926714279,-0.9006467719380851
300,54.175,-0.094995080519169,-1.1709527164932965
301,54.1875,0.2422387657844993,1.7814841675733462
302,54.2,-0.0047193485215046,-2.4527706803648286
303,54.2125,0.796039343452648,-0.7986930071019671
304,54.225,-0.0973538149961328,-0.5044614001070258
305,54.2375,0.2606525222073941,-1.8125360585664647
306,54.25,-0.3880552106770096,0.6704623069555282
307,54.2625,-0.05337518589414,-1.3886260951224472
308,54.275,0.0042722378635318,-0.3661706756394167
309,54.2875,-0.0920895691288592,-0.106465739303303
310,54.3,0.0277792050060199,-1.0461204422682613
311,54.3125,0.0768214379430176,-2.707360243740382
312,54.325,0.2500714000155923,0.3585305576183728
313,54.3375,-0.0309602481249271,18.703470937011417
314,54.35,-0.4831725162549816,5.1683200952813735
315,54.3625,-1.9331874689302,-7.989690991461593
316,54.375,-1.2485606435936702,-0.4600953226868398
317,54.3875,1.3844497078233786,-5.1283117426672575
318,54.4,2.330980463890171,-6.834490279578347
319,54.4125,0.7409555586958305,-1.0275089822333785
320,54.425,-0.4741666865052352,0.3285905970552605
321,54.4375,-0.0190471373379708,-0.1243696186585197
322,54.45,0.1206908738029,-0.326354858241018
323,54.4625,0.2223607905132496,0.5862356500648502
324,54.475,-0.4307420200055389,5.533482763730895
325,54.4875,-1.2072195043376155,5.558292450898392
326,54.5,-0.4689015437681831,-0.4682313309229613
327,54.5125,-0.5431901915943982,-0.2946032477270321
328,54.525,0.7256680969254248,-3.8287799465284778
329,54.5375,0.6983264498276753,-1.8486233763364623
330,54.55,-0.0056982683887696,-3.4462065035641487
331,54.5625,0.0654010691639328,-0.3193331979541725
332,54.575,-0.0565808240460796,0.0493567952025486
333,54.5875,0.2561120856146814,-1.1356138897322765
334,54.6,0.1372056746597749,-1.430863499182422
335,54.6125,0.3056022134837732,-1.838234172948248
336,54.625,0.1093495832862601,1.6530181698524515
337,54.6375,0.1541194301565696,-2.061495827568436
338,54.65,1.5195878127640583,-0.97032877502226
339,54.6625,-0.7865462189340278,32.22003895925404
340,54.675,-2.878493299458569,-11.89895274169814
341,54.6875,1.1902452786706164,-12.05485980056956
342,54.7,-3.54619738743466,2.2355576256466847
343,54.7125,2.468376698266681,-2.2300989598725
344,54.725,2.295528782489882,-1.4717203604937623
345,54.7375,-0.3943705893729188,0.0625215391625388
346,54.75,0.0506696589388511,-0.4551521663832147
347,54.7625,0.0875026349902086,0.0035288901115393
348,54.775,0.3371403293177977,-2.0511548095414867
349,54.7875,0.2621785437995072,1.714360700654538
350,54.8,-0.8152799190377991,20.52173481462713
351,54.8125,-0.3895765963782338,-12.403021194257384
352,54.825,-0.364093487349777,1.41859956786913
353,54.8375,-0.2290280010039325,-2.866440459993989
354,54.85,1.0376925450221464,-0.5344548090051404
355,54.8625,-0.1850738573148902,0.3488929464894141
356,54.875,0.1887498146366795,-4.786178566473822
357,54.8875,0.1689187856389651,-1.6703984735130106
358,54.9,-0.2166457723090431,0.0568679339182409
359,54.9125,0.0735004592308996,-0.9933073143998428
360,54.925,0.1350600054145445,-3.094791770838654
361,54.9375,-0.4741636777264801,1.8540553933887336
362,54.95,-0.3219158812286338,2.827110250898386
363,54.9625,0.3568517052349662,-1.8451055883094725
364,54.975,1.013391610848906,-4.236882693098529
365,54.9875,-0.5532990547105854,14.156359201202342
366,55.0,-0.2984671338250422,9.213499735860893
367,55.0125,-1.834851859900404,-9.627008515686413
368,55.025,-1.08429093832914,-3.245206779000114
369,55.0375,0.3762871146417268,0.3158830402582424
370,55.05,1.769788822200269,-1.7849521682252243
371,55.0625,1.2849572292559586,-0.5742707397091351
372,55.075,-0.2232467842459939,-1.0673948228940588
373,55.0875,-0.1411425585511949,-0.3194539671121532
374,55.1,-0.3646909648315599,-1.4441595210743683
375,55.1125,0.0082342839304061,0.3941690246658069
376,55.125,-0.1472400223882886,1.20887596307238
377,55.1375,-0.0424885694669541,-2.321836196521758
378,55.15,0.4494070814456208,4.893473956490091
379,55.1625,-0.173302526373007,13.332525975311247
380,55.175,-0.8244878091866426,-9.790915790741614
381,55.1875,-1.0159892722328223,3.3231155798626237
382,55.2,-0.3885234847491858,-3.8021912721707096
383,55.2125,1.1810186063447858,-1.6736375628154576
384,55.225,0.4867790355388735,-2.251513594675636
385,55.2375,0.7645071265971026,-1.0773280140110586
386,55.25,0.1741853052145714,1.3124934939539656
387,55.2625,-0.111018986842879,-0.6043289776957295
388,55.275,-0.1468288036477005,-0.6749109894618499
389,55.2875,0.0013928229622095,-0.2604972078364298
390,55.3,-0.0622721902574596,-0.9333269201397698
391,55.3125,0.3704776766352324,-1.5554808767676676
392,55.325,0.4290526396135874,-1.6754432982127554
393,55.3375,-0.0663591345893976,-0.5419152750368994
394,55.35,-0.3270338296233532,0.6485298266279571
395,55.3625,0.1242094904847945,-3.13633408503442
396,55.375,0.5524867102556286,14.070709085873467
397,55.3875,-3.213054763066161,7.386883552636867
398,55.4,1.7551689616527355,-11.309324815291149
399,55.4125,-2.677769012448934,1.047108103662353
