,relative_time,sensor_1,sensor_2
179,20.0875,20.19665633273533,43.222939284874506
180,20.1,5.963522604282936,20.191425285199717
181,20.1125,7.535244117791215,28.670824448002108
182,20.125,4.686740579098512,-98.02580554988602
183,20.1375,-28.225198231899817,-27.13891841298441
184,20.15,-17.913683427836098,37.08094691151519
185,20.1625,1.6390154584540897,0.5140826947441113
186,20.175,4.100846847216921,-15.439710707821137
187,20.1875,-0.1085312121587378,-3.808202732292543
188,20.2,-2.087160476816585,4.5302391950677645
189,20.2125,-0.0534104667006829,2.965925912766245
190,20.225,-0.3829369907716184,2.379731081080685
191,20.2375,-0.0142334822705336,0.9375845830747308
192,20.25,0.2324731502588761,2.249620619873696
193,20.2625,-0.2565066926198867,0.6351183471204891
194,20.275,-2.314715947320352,-1.0422942746124877
195,20.2875,-4.433935245287479,-1.3174843079030651
196,20.3,-4.512130866926647,-4.054622001597963
197,20.3125,-3.872758902078424,-6.309359174549343
198,20.325,-3.633701085139407,-7.525167779698378
199,20.3375,-0.8083584509084218,-5.251771006133232
200,20.35,0.4542140152062757,-1.286142076129444
201,20.3625,2.842119509682952,1.674100281686144
202,20.375,2.933129621735411,1.859957650556865
203,20.3875,2.117973845055481,3.546995655978975
204,20.4,2.2500156078955413,4.009476583921163
205,20.4125,1.9270262925105184,3.211584843796764
206,20.425,4.6446711417059205,7.75180046171986
207,20.4375,16.83516709035363,64.66219783481613
208,20.45,104.33827634313566,-60.32594366067418
209,20.4625,-26.697216836931865,4.261604698359669
210,20.475,-75.3611426700705,-4.438822282787349
211,20.4875,12.118479976053573,-4.305031489770457
212,20.5,-4.076288780527193,27.777011651796
213,20.5125,-0.7646034168583427,62.11175814953833
214,20.525,17.143507743581488,16.792770468450193
215,20.5375,-9.096802678367943,-84.73606982832493
216,20.55,-18.278641161950624,-53.92491694557574
217,20.5625,-12.459750279059314,33.25029879201537
218,20.575,-5.0393743848907135,1.641354200363878
219,20.5875,2.831060446029099,-18.24679502499169
220,20.6,-4.092359166799433,2.7448212153814566
221,20.6125,-1.6862484046204074,4.796169148781502
222,20.625,-0.3621800846788758,1.161978071204253
223,20.6375,-1.983622620713703,1.783556492175542
224,20.65,-0.7459937522364868,-1.264314810644116
225,20.6625,-0.1060904028877374,-0.501473152347458
226,20.675,-1.2391114507576262,-1.8039607866159808
227,20.6875,-2.308256835685185,-1.6394912997937894
228,20.7,-2.0287692083244124,0.4250760555505906
229,20.7125,-1.2456182673146543,-0.5580103693323224
230,20.725,0.092193885041496,-2.1050100420651674
231,20.7375,2.6379130954427765,-1.1964544594857074
232,20.75,2.0806616676749456,1.291552297234979
233,20.7625,1.7652989767520566,2.848784182676134
234,20.775,2.246914726057234,2.87391066887281
235,20.7875,2.057648840162898,1.4872613254252445
236,20.8,2.080516758721487,2.361491241911331
237,20.8125,3.5489071680846607,7.309311745198421
238,20.825,25.894999284648748,46.39270531170521
239,20.8375,100.62143389362966,-84.87718952691561
240,20.85,-159.0364074972454,30.55999655931497
241,20.8625,0.7458778785060716,11.387699250970158
242,20.875,50.42105511046966,-19.96113632054982
243,20.8875,15.24745161863926,85.23473872886683
244,20.9,9.47239740106383,27.062412212407345
245,20.9125,-0.3412197513186044,-35.426953307821485
246,20.925,-16.515520627837468,-86.94051549586138
247,20.9375,-20.43701436067984,18.757556015015844
248,20.95,-9.316200421236331,20.09881309009984
249,20.9625,-0.8807644397578329,-23.76373226878361
250,20.975,2.8462830807148976,-4.326337642610945
251,20.9875,-1.318148850016314,4.25640751107963
252,21.0,-0.6042446706887361,3.896120410916666
253,21.0125,-0.2728919649462114,0.5650558665051619
254,21.025,-0.5033078412015257,-0.1545307332851209
255,21.0375,-1.542833433149191,0.1697689214800846
256,21.05,-0.7318209496141037,-0.542740285474288
257,21.0625,-0.3697874838286097,-1.6957665154609105
258,21.075,-1.3690474998530178,-1.8050438914672997
259,21.0875,-3.970408375303478,-1.1109680423283663
260,21.1,-3.06647259379492,-1.6830380063042585
261,21.1125,-0.1567968905591854,-0.4385017977363503
262,21.125,1.5512506554052763,-0.3514819106161937
263,21.1375,3.0404610228341866,0.5212277560543299
264,21.15,1.73065318442557,2.31805513987176
265,21.1625,1.4089369929822126,2.352725945407599
266,21.175,0.9673462065117632,-0.96546663212429
267,21.1875,3.294002173292263,3.149821414196268
268,21.2,12.488381297061792,51.14249018676638
269,21.2125,90.53963768664612,-47.84875980465234
270,21.225,-59.74448165607978,-9.423731023849982
271,21.2375,-39.694793646233855,21.375906099422792
272,21.25,23.51503996200673,-23.62902377708128
273,21.2625,9.562436610603378,91.22821680853274
274,21.275,4.736812885794528,13.995160018787304
275,21.2875,3.303677210254996,-30.05124484677971
276,21.3,-22.39317842870985,-110.62257920680923
277,21.3125,-14.776338297283225,55.78499423590657
278,21.325,-5.042412481110823,3.443698376265374
279,21.3375,4.405348138324214,-27.29630249067366
280,21.35,-3.4713335723978744,13.65344458332629
281,21.3625,-2.651810872149412,5.442893525690735
282,21.375,-0.1612965184546055,-4.659422959409838
283,21.3875,-2.118137492751196,-1.534730799796762
284,21.4,-2.8071154960971967,-0.140280651234157
285,21.4125,-1.320617238456947,0.3262769252513919
286,21.425,-3.8097109351988223,-0.8493796358688499
287,21.4375,-6.953670148103335,-5.916428145196484
288,21.45,-2.265080907242272,-7.587981348841559
289,21.4625,-0.7912727419793697,-5.646306302333954
290,21.475,3.85686554917708,-1.1098182692776248
291,21.4875,2.4691690430909574,-0.0027771167334478
292,21.5,2.173209877670672,4.111050855483249
293,21.5125,4.506557085948657,7.272600542828655
294,21.525,4.980052251070006,6.730017416566376
295,21.5375,5.939429191706651,8.919259501971872
296,21.55,4.641300474797347,14.79345972954885
297,21.5625,58.3952175641571,48.08164111535724
298,21.575,71.22251846437148,-85.20495630103873
299,21.5875,-22.73846718430562,16.687494377625
300,21.6,-63.25680187357996,20.91054432908216
301,21.6125,-14.580567382447285,-7.262269781400015
302,21.625,-29.912548369101124,29.158560443621475
303,21.6375,16.176576759303707,59.17122863544108
304,21.65,15.670919433018788,15.10748906922302
305,21.6625,-13.587451999099152,-120.4106799771952
306,21.675,-12.928412997056604,-45.881888488258014
307,21.6875,-12.14257244001388,47.13145542082234
308,21.7,-0.301691857659101,5.984867113000831
309,21.7125,0.2479863500698442,-14.545521422210292
310,21.725,-1.7735023663903249,6.666051554696892
311,21.7375,0.1205981164867253,3.807812865339528
312,21.75,-0.6621578087915125,0.9087167121828444
313,21.7625,-2.1580261214875662,-0.3943877360731918
314,21.775,-1.374358736020902,-0.6610928109546421
315,21.7875,0.1110076015032035,-0.0709161663806412
316,21.8,-0.2665360921522008,-0.4461525276292732
317,21.8125,-0.1158283027421447,-3.3169380878342736
318,21.825,-1.4218140603709983,-2.439313149347484
319,21.8375,-2.0218846837770954,-1.2317564785096025
320,21.85,-0.870517051498112,-2.641827934478478
321,21.8625,0.193564196252538,-2.501977330967371
322,21.875,0.7099477664637988,-0.0682575411666519
323,21.8875,1.360421657256019,4.5574719017026055
324,21.9,1.4481830404163176,4.162420744522741
325,21.9125,0.4292684678410907,-1.7085737579465032
326,21.925,0.8383079499303392,-0.2754973333428623
327,21.9375,7.251471629712114,21.087750894857287
328,21.95,106.07591126790904,29.362050281990516
329,21.9625,-151.0663590388147,-80.77174224791878
330,21.975,26.31428138168097,96.66464543304627
331,21.9875,12.889091695390391,-75.06202723327476
332,22.0,28.83524852252002,28.69148063853864
333,22.0125,34.97147463279237,83.87225418129951
334,22.025,-17.626065506269022,6.856256634976923
335,22.0375,-15.03287658367185,-108.44498084151738
336,22.05,-16.608838533818364,-27.555782940571557
337,22.0625,-4.646379852801559,50.90226541315147
338,22.075,0.1788307989622595,-27.49047779975072
339,22.0875,-3.847199408654944,8.979399666446746
340,22.1,0.7029083906035183,11.676478188767623
341,22.1125,0.976277341583689,-2.53154642805594
342,22.125,-1.1702611299607213,-4.581329301312422
343,22.1375,0.0458127968130739,-3.571192323177001
344,22.15,-0.4952828028551792,-0.524899868214419
345,22.1625,-1.9515344552850424,1.4449942277192207
346,22.175,-3.2605876725787297,0.3394993313998995
347,22.1875,-3.457635261224965,-1.5975788625382492
348,22.2,-2.669394023127296,-4.626340428537077
349,22.2125,-4.388886208872336,-6.354986746103322
350,22.225,-4.591242096626829,-5.73429824589212
351,22.2375,0.0095844335396222,-0.9726137963645344
352,22.25,3.302088790305397,0.3772937953377919
353,22.2625,3.897934970963029,-1.3603523736882297
354,22.275,2.576368728781979,1.61049540272991
355,22.2875,1.726877121397834,5.974561084238843
356,22.3,2.5035256254399485,5.673224638285426
357,22.3125,3.0379137204567286,0.3793528729800144
358,22.325,4.937174311933106,13.74495254292043
359,22.3375,80.17444245794749,-2.836601533032166
360,22.35,36.37919700873823,-32.74506879856709
361,22.3625,-84.29203065433562,22.496142904414786
362,22.375,-11.884561622938286,9.97303982197824
363,22.3875,-2.474323533794092,0.0501945970954764
364,22.4,-1.4009615395281116,75.63431280713618
365,22.4125,6.202648157870918,4.631602970213216
366,22.425,7.113006998023863,-17.889666347499045
367,22.4375,-14.164631016104323,-98.85675747425108
368,22.45,-10.280741593150715,-2.0159632539559524
369,22.4625,-14.495600754800044,35.655588573984005
370,22.475,2.718290315171785,-12.77673449365146
371,22.4875,1.2409533223998892,-5.16731994073659
372,22.5,-3.417576284747277,8.786405833220385
373,22.5125,-1.2901906932120966,4.000607412533483
374,22.525,0.380143195377336,3.223539243368449
375,22.5375,-0.2398205335650516,-2.573256872995522
376,22.55,-0.1040362830388375,-0.5954581156392891
377,22.5625,0.1408475932609576,-0.5621986501089538
378,22.575,-0.4894262453653297,-2.025956846301291
379,22.5875,-0.9202761119033552,-3.883676715856339
380,22.6,-0.0797564199936573,0.1887910842118501
381,22.6125,0.3203146973703852,0.1524080343025602
382,22.625,-0.4601701289670856,-0.6778487981136649
383,22.6375,0.0838000775966207,1.4171345111469336
384,22.65,1.9318693565950795,3.50479817271804
385,22.6625,2.289150941565019,0.3766445222482772
386,22.675,-0.3818613921823655,-3.7102829050541786
387,22.6875,6.4457353051007615,13.400973463090828
388,22.7,3.962415331303184,6.819462404886423
389,22.7125,64.59399617025994,49.43473544761609
390,22.725,-31.755841995053267,-86.83970349509767
391,22.7375,-94.78056348290976,8.735589035166669
392,22.75,41.72872678405426,26.27744034268332
393,22.7625,31.56071158593086,-9.924800785765804
394,22.775,-9.13650133347545,9.961406831398849
395,22.7875,-5.595840007774484,11.109374872851204
396,22.8,1.5987978948068715,2.610520517658159
397,22.8125,2.610439815943053,-12.763687643132116
398,22.825,-4.001820737611439,-17.04954213114206
399,22.8375,-1.2158688497769887,0.893097741653861
