,relative_time,sensor_1,sensor_2
107,86.6,11.40643176301424,2.740212373205324
108,86.6125,-9.425310041792336,-2.228482754392189
109,86.625,-14.1491210519235,-3.357245926336354
110,86.6375,-18.46299508781744,-5.815265458945937
111,86.65,-20.70225024920738,-7.819095826729629
112,86.6625,-18.837657005697075,-10.558545042086289
113,86.675,-5.54902908334082,-15.74124946758502
114,86.6875,-10.252435302222125,-12.99062310089397
115,86.7,-13.855579089866945,1.7947305360492294
116,86.7125,-18.20501071975322,-7.602911724180572
117,86.725,-25.641580189206508,-2.9520868072028605
118,86.7375,4.362205060859754,10.140497030045168
119,86.75,20.91881337314602,9.271927419591144
120,86.7625,20.43535292639387,7.963609214750171
121,86.775,12.915993423252452,6.023678457016253
122,86.7875,-1.7678613017815792,2.322803078692033
123,86.8,3.9228627981476905,-3.642669880539948
124,86.8125,-5.6726001515314906,-5.812296625415527
125,86.825,-11.525409402004492,-2.656646260786353
126,86.8375,-6.607357319434364,0.8466704961202609
127,86.85,-3.131950033658839,2.37468081998486
128,86.8625,-0.0499485450003334,-0.0243031630621004
129,86.875,0.8129383588819294,-3.230726391331551
130,86.8875,-5.198914999256381,-4.162340536465088
131,86.9,-7.538582886164917,-0.984183124456912
132,86.9125,-4.450175743164628,-0.8472198913423767
133,86.925,5.238615647855589,-2.8816203883069846
134,86.9375,7.262726824144572,-1.2980777475215175
135,86.95,9.252379480234438,-2.310059650622307
136,86.9625,0.8044082512484962,21.10319515831968
137,86.975,4.3572890655712015,11.808458542179068
138,86.9875,16.791446768177565,27.930694578097462
139,87.0,19.195789102086707,24.44887521276428
140,87.0125,26.98560101313838,-14.270697095398752
141,87.025,25.572490146813927,-17.951568817253936
142,87.0375,10.756311521575448,0.3487099955648531
143,87.05,7.179259069059469,-4.198026084179709
144,87.0625,-10.803014834183564,-6.454914662725386
145,87.075,-14.883671360593311,-1.6827276335107657
146,87.0875,-26.054441816152973,4.739506684406969
147,87.1,-20.53118063240756,2.0758097400156217
148,87.1125,-3.298938318024653,5.070677575437408
149,87.125,4.66945993552045,0.4857242967508668
150,87.1375,5.079275478647567,0.6150432854642318
151,87.15,0.9717609985382224,-1.5232549586401234
152,87.1625,-0.4624223611078903,-1.4809683897738424
153,87.175,2.808523168211288,-4.447644197456846
154,87.1875,13.730437622544647,-1.762539385602615
155,87.2,13.00682676636324,4.553998448449512
156,87.2125,2.7766790809776154,5.540428623860407
157,87.225,21.031608724631035,2.756581721302531
158,87.2375,11.227108620633537,-0.2949827243640968
159,87.25,-4.30763580859729,-2.5773433085420905
160,87.2625,-11.48989122825018,-9.653100038786384
161,87.275,-20.365769972884245,-5.482647239366862
162,87.2875,-31.021281783751785,-2.22779358687891
163,87.3,-28.48290839410776,-4.610837571401696
164,87.3125,-9.356371641908368,-15.867042049151152
165,87.325,5.736936225483902,-19.748023144688496
166,87.3375,-10.408670901408357,7.920601541761378
167,87.35,-12.056022975330729,1.4017900846195277
168,87.3625,-10.860592107517135,-15.933583496674151
169,87.375,26.26674990728901,-1.2843751004163195
170,87.3875,1.0005828862431088,14.781430143073564
171,87.4,-10.57470566414839,10.031693348690249
172,87.4125,2.618557839312885,5.754325747597022
173,87.425,4.944121036221851,0.6934541584243448
174,87.4375,1.361204683765287,-2.7787414593265325
175,87.45,-0.786113326980562,-0.6429366414394977
176,87.4625,7.675367856291864,-1.4862896933956191
177,87.475,-0.565578061828127,-1.1246876588538868
178,87.4875,-2.758855935590816,1.177936375309656
179,87.5,-4.408269906094517,-0.9170971396289218
180,87.5125,-6.037423454792759,-5.257975079093953
181,87.525,-4.261430510657931,-2.0346953215636177
182,87.5375,-6.82194411079152,-0.5272271278687768
183,87.55,-2.411286456757651,0.3082433729088052
184,87.5625,-2.781809480672344,0.0947241658020558
185,87.575,3.4919528286024715,-1.4796760517878838
186,87.5875,8.267291081866901,-2.0008672470005
187,87.6,7.292764494763908,4.600781577312176
188,87.6125,4.641767461974204,-3.888668863120337
189,87.625,15.659570698364009,13.78253719092978
190,87.6375,31.40856724000553,9.009199771815446
191,87.65,13.994724614155736,37.70640495395984
192,87.6625,8.621900498765669,26.050240632551507
193,87.675,21.223170944977525,-22.99770942548765
194,87.6875,15.662409818242296,-22.83592827704556
195,87.7,-13.840633742120405,-0.7192503751435808
196,87.7125,-5.2376336570563,4.208450306825782
197,87.725,-10.99330362979856,2.1943920141617568
198,87.7375,-4.609541349839681,2.465460883267241
199,87.75,-4.569257839819976,-3.8462246275982537
200,87.7625,-12.961642848359212,-7.729337444154609
201,87.775,-14.921700193206496,0.8735148290768535
202,87.7875,-12.773432266215998,2.371702756210574
203,87.8,-5.443147567479585,2.4355971505567098
204,87.8125,2.814268970698386,-0.0171970736371918
205,87.825,7.958733512048575,0.0895703805801062
206,87.8375,10.844430484933447,1.2025466392269737
207,87.85,20.39449047018671,1.3269593779727629
208,87.8625,25.59418502671164,1.8805672392387864
209,87.875,23.06408784875842,0.0937311867670587
210,87.8875,2.47869324891397,2.74085676253204
211,87.9,3.0970814658848056,4.903002585136136
212,87.9125,-10.803444796841184,-6.633156098554984
213,87.925,-10.113710294428628,-9.123489653267391
214,87.9375,-29.02426251913852,-7.641978605761253
215,87.95,-32.96930002700169,-0.0038873948316009
216,87.9625,-21.8326081583162,-16.717885908485712
217,87.975,-8.109452986146302,-18.78796375576762
218,87.9875,-3.8774331467006102,-4.825000876911432
219,88.0,-7.119031284171626,1.7731798396295773
220,88.0125,-17.16469634923623,-1.4622052870575075
221,88.025,14.227317545474634,-3.772397879799172
222,88.0375,1.8923700893315851,5.8633243836505855
223,88.05,10.654876049626552,9.51706961587849
224,88.0625,5.364941946917341,8.957729123424976
225,88.075,-11.54739563761204,5.001838486885042
226,88.0875,1.3819858491497428,1.4139698909542986
227,88.1,-4.877958770445829,-1.7292833062963808
228,88.1125,-1.18807523901733,-4.36418651602601
229,88.125,2.070961819239656,-2.3612956363628257
230,88.1375,0.9945916700527137,-0.3659209710736277
231,88.15,1.9421049299856463,-0.6004312654476962
232,88.1625,-4.97955343677237,-2.855927016000166
233,88.175,-9.020173977769836,-3.1142267474871943
234,88.1875,-4.323596560787912,0.0466466770037143
235,88.2,-0.5924534406351611,-0.2619482751722302
236,88.2125,1.5238949741420529,-0.3692025202613536
237,88.225,-2.2419154177306666,-0.58521405760942
238,88.2375,30.88298716211753,-10.287704750701394
239,88.25,-1.615642175663865,3.6849485155289594
240,88.2625,-11.150585921167355,13.49722186003298
241,88.275,17.54001929492162,9.76270048453248
242,88.2875,39.18312371914151,26.12670085183595
243,88.3,32.20748379130942,34.09044922523364
244,88.3125,6.62448393505592,-20.530527540653445
245,88.325,20.64576499068284,-17.81248842798167
246,88.3375,21.787260266478867,7.237938515254711
247,88.35,-25.835302662246637,1.2412152405967447
248,88.3625,-22.24181522967552,-7.836732287204313
249,88.375,-18.31307515399949,-11.148299071193648
250,88.3875,-20.0529142699693,7.07060216838439
251,88.4,-6.804605645720798,3.357382330012051
252,88.4125,1.1675160929064532,4.121995843346333
253,88.425,-3.450742715803088,2.015438526771547
254,88.4375,-7.8658718543091055,-1.2082879366814936
255,88.45,-4.066298370746928,-5.084866861126116
256,88.4625,-0.0835402054367051,-2.7689635981196403
257,88.475,2.446635227682208,-1.6296074336703017
258,88.4875,1.1346866997129013,2.529328775495223
259,88.5,3.8207765743497646,1.652707760876524
260,88.5125,13.227054785065135,1.040039494099112
261,88.525,7.575968237411175,6.847637456600886
262,88.5375,19.30516571623638,6.468132623900402
263,88.55,44.88260467221135,2.035406537805997
264,88.5625,14.287552978481097,-3.150629685438915
265,88.575,-12.257531062084617,-1.1736561281094282
266,88.5875,-10.95161334873815,-6.431979141832329
267,88.6,-2.0368519318503786,-9.728049920432618
268,88.6125,-27.98078624822093,-8.842709018478914
269,88.625,-25.189810239592703,-4.629332626489955
270,88.6375,-11.469071994397131,-8.933269900463472
271,88.65,-7.261550186472903,-10.30804755263258
272,88.6625,-13.662377643504904,-1.714520984923702
273,88.675,-25.5748279244396,0.7075517039906742
274,88.6875,-22.97445863472316,-9.161122637051308
275,88.7,-0.1065333498804577,-13.93021514609778
276,88.7125,13.960575040980032,6.925076386363642
277,88.725,12.519082563857395,15.100109493077554
278,88.7375,2.8362356007698963,13.533772978790566
279,88.75,1.4869231129977578,6.953020973242765
280,88.7625,-3.168482296812485,-3.611646876959078
281,88.775,-6.680748614675522,-6.013946456900818
282,88.7875,6.631377967512222,-3.031174283225333
283,88.8,-3.6075964215579504,-0.5468012464769245
284,88.8125,-2.2634816754739973,1.028175522913486
285,88.825,1.1506032243598696,-0.7921773691008127
286,88.8375,-0.0708475956761134,-3.522065072978364
287,88.85,-7.052217624222834,-3.558695134154206
288,88.8625,-5.195244992398145,-1.5952323057994988
289,88.875,1.615757877000732,-0.078077488204542
290,88.8875,-11.271467026929436,-3.5406948231860724
291,88.9,4.195643261713506,-3.1442106151803983
292,88.9125,36.66337265034649,-10.346211670945884
293,88.925,3.9715945420035936,-3.714691502672913
294,88.9375,-12.546044363962814,27.29030677079944
295,88.95,13.607471487799964,23.71255026647372
296,88.9625,0.5861338878445821,61.714198785281305
297,88.975,8.578543610910003,25.006691270523085
298,88.9875,21.488937671935844,-43.47890826331991
299,89.0,-19.54953315441763,-23.21702151684608
300,89.0125,38.21398127262075,2.1840648932225903
301,89.025,-0.810663065838213,-0.8531475744433337
302,89.0375,12.548517500796663,-12.415047747149115
303,89.05,-12.450333816012993,-4.423775669182781
304,89.0625,-20.98803157635338,5.184289012113972
305,89.075,-10.466433913185329,2.825115409473966
306,89.0875,-8.678461123320105,-1.428684467900574
307,89.1,-5.551922281143717,0.4023936121786065
308,89.1125,-2.4732463218484924,-0.5286851584354935
309,89.125,0.745211816572855,-2.0541445538769665
310,89.1375,4.397596226041962,-1.6345857138582076
311,89.15,2.5001268529439,3.253179626455278
312,89.1625,15.510648420866318,2.722421784320339
313,89.175,19.73696715820889,4.852988536771896
314,89.1875,9.355520430960098,5.177974308201705
315,89.2,14.634791248135244,5.383591022713432
316,89.2125,10.776028196483836,0.4293710544024876
317,89.225,-14.710714276229028,-11.994822701292875
318,89.2375,-17.256296433826037,-11.05759934235202
319,89.25,-25.92559932625708,-7.803524385285456
320,89.2625,-22.90108824089426,-2.1783146521354624
321,89.275,-5.487943888111602,-6.587464793648685
322,89.2875,-4.084548619919346,-16.532663522221256
323,89.3,-4.708415860869408,-6.290617500764917
324,89.3125,-12.711754929301977,0.6922651347662523
325,89.325,-13.347949308121692,-7.1817219087322215
326,89.3375,-2.889266231968968,-6.071405111314334
327,89.35,6.231498956654349,4.121705083691651
328,89.3625,5.371453852255712,7.588714816948574
329,89.375,24.666646157465344,5.169151979455648
330,89.3875,1.9393157725209065,8.12065391366417
331,89.4,-0.0960056842485812,7.370301532346097
332,89.4125,0.617876373160442,0.1102765077402523
333,89.425,-5.519208763433099,-2.937807248919136
334,89.4375,-8.072717421468418,-0.5655716646165487
335,89.45,-2.088311376484313,-3.03763810902673
336,89.4625,-1.7498263131128766,-2.087720525539325
337,89.475,-3.454810884831474,-1.3317777814566156
338,89.4875,0.7646514696867968,-0.6480375354710688
339,89.5,0.636755825460682,-1.2123341859618364
340,89.5125,-3.2762339092375825,0.0805878437830998
341,89.525,-6.483034365845057,-2.185222461809176
342,89.5375,-5.542000200155854,-0.162539173162699
343,89.55,-4.958389470743292,-0.7408087220724369
344,89.5625,24.656699926005103,-9.963144915799056
345,89.575,10.526390295816055,-7.144653604979361
346,89.5875,-2.641666164439407,12.748505627876234
347,89.6,-7.689612953623879,13.077785562567854
348,89.6125,24.309904803998315,31.03199578191866
349,89.625,22.678581504111683,66.65374154302839
350,89.6375,25.57223692467936,-11.566754737875868
351,89.65,21.82179132655115,-46.648905275147854
352,89.6625,-43.18868673255892,-1.3664375202892742
353,89.675,48.41976606175692,-7.2751498123409775
354,89.6875,-38.58584148648795,-1.2756535138806413
355,89.7,-9.985622001026258,-0.7476382861310427
356,89.7125,-11.400682268288236,6.740289726271342
357,89.725,9.8279921244049,-1.64553927326768
358,89.7375,-3.4638866083706787,-2.457169508483972
359,89.75,-14.49271612459821,-4.219772355246327
360,89.7625,-13.878790390196194,0.1743738540370287
361,89.775,-1.3429874627180638,1.5869401125520357
362,89.7875,6.906233203304559,-0.0161857849730395
363,89.8,13.643027238860022,1.0604256318498884
364,89.8125,2.737382111186584,-2.264475177141101
365,89.825,-3.3864815590090203,1.2632951656409477
366,89.8375,2.119783914911828,2.1592162187028308
367,89.85,0.2762925260651627,2.732971679679608
368,89.8625,6.441938456054075,6.721643495376135
369,89.875,20.266456001682087,2.4688456467941577
370,89.8875,31.481391768311475,2.631136872735844
371,89.9,22.112877320521385,0.4468016769498462
372,89.9125,-11.242240331194786,-3.5703487171197423
373,89.925,-11.045369811806296,-9.019567876192198
374,89.9375,-18.924701193072835,-11.343704733632656
375,89.95,-23.30914566346806,-8.446441541837721
376,89.9625,-12.72431729005408,-4.750673297871977
377,89.975,-16.573492815004442,-0.3212217747111978
378,89.9875,-16.672377423083056,-0.736324964920918
379,90.0,-8.746602341657201,-8.409159376600321
380,90.0125,5.093855284989033,-1.4532440186383866
381,90.025,-9.317716750988724,-8.448008394414472
382,90.0375,0.23092133234762,-11.027666229960502
383,90.05,5.560917088124633,7.9958926264772145
384,90.0625,-0.7266988985719891,10.854771353621617
385,90.075,2.646373242580431,7.469961160628387
386,90.0875,-1.834226885945931,6.18462025080543
387,90.1,3.524040723550605,-0.7592650317143779
388,90.1125,-4.222756226862359,-4.736276269329807
389,90.125,1.5463698013083516,-4.344162275935695
390,90.1375,3.5254411635139604,-3.834973079080548
391,90.15,-0.3314713356383336,2.3380522715668306
392,90.1625,-0.0121890853730377,-0.8105124593169677
393,90.175,-5.909548203977764,-5.413866721114253
394,90.1875,-9.13255909411152,-1.723899913454794
395,90.2,-7.520576980547382,-2.330605207720353
396,90.2125,8.75055245020718,-1.682055230036319
397,90.225,23.89458945919049,-3.910258081735982
398,90.2375,-18.010121947339712,-0.0030403662989186
399,90.25,5.789279082766434,3.3265906289290115
